
2.0	1.5	0.00209557094694
2.0	1.55	0.00197532978593
2.0	1.6	0.00185846776919
2.0	1.65	0.00174522269734
2.0	1.7	0.00163579701616
2.0	1.75	0.00153035850221
2.0	1.8	0.00142904123665
2.0	1.85	0.0013319468371
2.0	1.9	0.00123914591621
2.0	1.95	0.00115067973433
2.0	2.0	0.00106656201346
2.0	2.05	0.00098678088015
2.0	2.1	0.000911300905127
2.0	2.15	0.000840065209022
2.0	2.2	0.000772997604891
2.0	2.25	0.000710004750023
2.0	2.3	0.000650978281718
2.0	2.35	0.000595796914005
2.0	2.4	0.000544328474751
2.0	2.45	0.000496431865208
2.0	2.5	0.000451958926653
2.0	2.55	0.000410756201432
2.0	2.6	0.00037266657828
2.0	2.65	0.000337530814278
2.0	2.7	0.000305188928208
2.0	2.75	0.000275481462252
2.0	2.8	0.000248250611071
2.0	2.85	0.000223341219107
2.0	2.9	0.00020060164865
2.0	2.95	0.000179884522623
2.0	3.0	0.000161047347272
2.0	3.05	0.000143953020972
2.0	3.1	0.000128470236168
2.0	3.15	0.000114473782061
2.0	3.2	0.00010184475612
2.0	3.25	9.04706927161e-05
2.0	3.3	8.0245617302e-05
2.0	3.35	7.10700345106e-05
2.0	3.4	6.28508583965e-05
2.0	3.45	5.5501292774e-05
2.0	3.5	4.894066926e-05
2.0	3.55	4.30942502095e-05
2.0	3.6	3.78930032611e-05
2.0	3.65	3.32733536955e-05
2.0	3.7	2.91769202744e-05
2.0	3.75	2.55502396799e-05
2.0	3.8	2.23444841214e-05
2.0	3.85	1.95151761346e-05
2.0	3.9	1.70219040723e-05
2.0	3.95	1.48280412785e-05
2.0	4.0	1.29004714655e-05
2.0	4.05	1.12093223653e-05
2.0	4.1	9.7277093174e-06
2.0	4.15	8.43149008356e-06
2.0	4.2	7.29903184079e-06
2.0	4.25	6.31099100624e-06
2.0	4.3	5.4501062845e-06
2.0	4.35	4.70100510022e-06
2.0	4.4	4.05002338468e-06
2.0	4.45	3.48503852237e-06
2.0	4.5	2.99531512968e-06
2.0	4.55	2.57136323075e-06
2.0	4.6	2.20480831198e-06
2.0	4.65	1.88827267498e-06
2.0	4.7	1.61526746431e-06
2.0	4.75	1.38009471958e-06
2.0	4.8	1.17775878841e-06
2.0	4.85	1.00388643561e-06
2.0	4.9	8.54654992267e-07
2.0	4.95	7.26727904835e-07
2.0	5.0	6.17197066727e-07

2.05	0.0	0.00318760250825
2.05	0.05	0.00318450338633
2.05	0.1	0.00317522424217
2.05	0.15	0.00315981956105
2.05	0.2	0.00313837955592
2.05	0.25	0.00311102928236
2.05	0.3	0.00307792741649
2.05	0.35	0.00303926471288
2.05	0.4	0.00299526216329
2.05	0.45	0.00294616888128
2.05	0.5	0.00289225974108
2.05	0.55	0.00283383280225
2.05	0.6	0.00277120655369
2.05	0.65	0.00270471701311
2.05	0.7	0.00263471471859
2.05	0.75	0.00256156165016
2.05	0.8	0.00248562811899
2.05	0.85	0.00240728966142
2.05	0.9	0.00232692397401
2.05	0.95	0.00224490792406
2.05	1.0	0.00216161466787
2.05	1.05	0.0020774109068
2.05	1.1	0.00199265430783
2.05	1.15	0.00190769111236
2.05	1.2	0.00182285395345
2.05	1.25	0.00173845989802
2.05	1.3	0.00165480872677
2.05	1.35	0.00157218146079
2.05	1.4	0.00149083914018
2.05	1.45	0.00141102185606
2.05	1.5	0.0013329480343
2.05	1.55	0.00125681396553
2.05	1.6	0.00118279357327
2.05	1.65	0.00111103840925
2.05	1.7	0.00104167786241
2.05	1.75	0.000974819566198
2.05	1.8	0.000910549986933
2.05	1.85	0.000848935174872
2.05	1.9	0.000790021658379
2.05	1.95	0.00073383746124
2.05	2.0	0.000680393222816
2.05	2.05	0.000629683400789
2.05	2.1	0.000581687536697
2.05	2.15	0.000536371565049
2.05	2.2	0.000493689147762
2.05	2.25	0.000453583016728
2.05	2.3	0.000415986308623
2.05	2.35	0.000380823877485
2.05	2.4	0.000348013572092
2.05	2.45	0.000317467466781
2.05	2.5	0.000289093035937
2.05	2.55	0.000262794264045
2.05	2.6	0.000238472684752
2.05	2.65	0.00021602834397
2.05	2.7	0.000195360683512
2.05	2.75	0.000176369343142
2.05	2.8	0.000158954880204
2.05	2.85	0.000143019407168
2.05	2.9	0.000128467148458
2.05	2.95	0.000115204918868
2.05	3.0	0.000103142526613
2.05	3.05	9.21931047663e-05
2.05	3.1	8.22733753082e-05
2.05	3.15	7.33038504526e-05
2.05	3.2	6.52089761843e-05
2.05	3.25	5.79172231277e-05
2.05	3.3	5.13611299514e-05
2.05	3.35	4.54773045061e-05
2.05	3.4	4.02063878126e-05
2.05	3.45	3.54929858718e-05
2.05	3.5	3.12855740595e-05
2.05	3.55	2.75363786278e-05
2.05	3.6	2.42012395437e-05
2.05	3.65	2.12394585913e-05
2.05	3.7	1.86136363336e-05
2.05	3.75	1.62895011933e-05
2.05	3.8	1.42357335752e-05
2.05	3.85	1.24237876101e-05
2.05	3.9	1.08277127811e-05
2.05	3.95	9.4239773691e-06
2.05	4.0	8.19129536307e-06
2.05	4.05	7.11045819467e-06
2.05	4.1	6.16417240201e-06
2.05	4.15	5.33690408753e-06
2.05	4.2	4.61473082152e-06
2.05	4.25	3.98520145089e-06
2.05	4.3	3.4372041039e-06
2.05	4.35	2.9608425338e-06
2.05	4.4	2.54732081871e-06
2.05	4.45	2.18883632722e-06
2.05	4.5	1.87848077189e-06
2.05	4.55	1.61014910049e-06
2.05	4.6	1.37845591841e-06
2.05	4.65	1.1786590934e-06
2.05	4.7	1.0065901624e-06
2.05	4.75	8.58591140776e-07
2.05	4.8	7.31457322749e-07
2.05	4.85	6.22385658656e-07
2.05	4.9	5.28928297785e-07
2.05	4.95	4.48950893779e-07
2.05	5.0	3.80595282211e-07

2.1	0.0	0.00198444812505
2.1	0.05	0.00198252843475
2.1	0.1	0.0019767805874
2.1	0.15	0.00196723814365
2.1	0.2	0.00195395667311
2.1	0.25	0.00193701321227
2.1	0.3	0.00191650551617
2.1	0.35	0.00189255111383
2.1	0.4	0.0018652861803
2.1	0.45	0.00183486424067
2.1	0.5	0.00180145472312
2.1	0.55	0.00176524138033
2.1	0.6	0.00172642059983
2.1	0.65	0.00168519962503
2.1	0.7	0.00164179470949
2.1	0.75	0.00159642922759
2.1	0.8	0.0015493317643
2.1	0.85	0.00150073420722
2.1	0.9	0.00145086986252
2.1	0.95	0.00139997161627
2.1	1.0	0.00134827016072
2.1	1.05	0.00129599230402
2.1	1.1	0.00124335937979
2.1	1.15	0.00119058577109
2.1	1.2	0.00113787756138
2.1	1.25	0.00108543132252
2.1	1.3	0.00103343304799
2.1	1.35	0.000982057236682
2.1	1.4	0.00093146613091
2.1	1.45	0.000881809109593
2.1	1.5	0.000833222235638
2.1	1.55	0.000785827954518
2.1	1.6	0.000739734939147
2.1	1.65	0.000695038074489
2.1	1.7	0.000651818573859
2.1	1.75	0.00061014421757
2.1	1.8	0.000570069703571
2.1	1.85	0.000531637098844
2.1	1.9	0.000494876379751
2.1	1.95	0.000459806049119
2.1	2.0	0.000426433817697
2.1	2.05	0.000394757337616
2.1	2.1	0.00036476497572
2.1	2.15	0.00033643661501
2.1	2.2	0.000309744472955
2.1	2.25	0.000284653926113
2.1	2.3	0.000261124331251
2.1	2.35	0.000239109834
2.1	2.4	0.000218560157017
2.1	2.45	0.00019942136058
2.1	2.5	0.000181636569501
2.1	2.55	0.000165146661276
2.1	2.6	0.000149890911313
2.1	2.65	0.000135807592082
2.1	2.7	0.000122834523879
2.1	2.75	0.0001109095758
2.1	2.8	9.99711162778e-05
2.1	2.85	8.99584132766e-05
2.1	2.9	8.08119848692e-05
2.1	2.95	7.24739015072e-05
2.1	3.0	6.48880417743e-05
2.1	3.05	5.80003038272e-05
2.1	3.1	5.17587750609e-05
2.1	3.15	4.61138627955e-05
2.1	3.2	4.10183889685e-05
2.1	3.25	3.64276519385e-05
2.1	3.3	3.229945857e-05
2.1	3.35	2.8594129776e-05
2.1	3.4	2.52744826541e-05
2.1	3.45	2.23057922713e-05
2.1	3.5	1.96557360364e-05
2.1	3.55	1.7294323453e-05
2.1	3.6	1.51938138769e-05
2.1	3.65	1.33286247189e-05
2.1	3.7	1.16752323354e-05
2.1	3.75	1.02120676468e-05
2.1	3.8	8.91940831477e-06
2.1	3.85	7.7792691086e-06
2.1	3.9	6.77529188564e-06
2.1	3.95	5.89263641975e-06
2.1	4.0	5.11787312642e-06
2.1	4.05	4.43887856009e-06
2.1	4.1	3.84473439782e-06
2.1	4.15	3.32563047585e-06
2.1	4.2	2.87277231109e-06
2.1	4.25	2.47829341935e-06
2.1	4.3	2.13517263497e-06
2.1	4.35	1.83715654353e-06
2.1	4.4	1.57868705849e-06
2.1	4.45	1.35483410414e-06
2.1	4.5	1.16123331027e-06
2.1	4.55	9.94028577196e-07
2.1	4.6	8.49819332628e-07
2.1	4.65	7.25612273385e-07
2.1	4.7	6.18777363942e-07
2.1	4.75	5.27007849564e-07
2.1	4.8	4.48284033361e-07
2.1	4.85	3.80840563051e-07
2.1	4.9	3.23136973919e-07
2.1	4.95	2.73831238514e-07
2.1	5.0	2.31756080505e-07

2.15	0.0	0.00121484443952
2.15	0.05	0.00121367459531
2.15	0.1	0.00121017186715
2.15	0.15	0.0012043566022
2.15	0.2	0.00119626249235
2.15	0.25	0.0011859362474
2.15	0.3	0.00117343714371
2.15	0.35	0.00115883645445
2.15	0.4	0.00114221676926
2.15	0.45	0.00112367121229
2.15	0.5	0.00110330256907
2.15	0.55	0.00108122233376
2.15	0.6	0.00105754968903
2.15	0.65	0.0010324104318
2.15	0.7	0.00100593585829
2.15	0.75	0.000978261622278
2.15	0.8	0.00094952658033
2.15	0.85	0.000919871637808
2.15	0.9	0.000889438608829
2.15	0.95	0.000858369102979
2.15	1.0	0.000826803450711
2.15	1.05	0.000794879678487
2.15	1.1	0.000762732543652
2.15	1.15	0.000730492637867
2.15	1.2	0.000698285566669
2.15	1.25	0.000666231211378
2.15	1.3	0.00063444307823
2.15	1.35	0.000603027738218
2.15	1.4	0.000572084359751
2.15	1.45	0.000541704334893
2.15	1.5	0.000511970998682
2.15	1.55	0.000482959439788
2.15	1.6	0.000454736399663
2.15	1.65	0.000427360256309
2.15	1.7	0.000400881087907
2.15	1.75	0.000375340810749
2.15	1.8	0.000350773385291
2.15	1.85	0.000327205083626
2.15	1.9	0.000304654811299
2.15	1.95	0.000283134476145
2.15	2.0	0.00026264939672
2.15	2.05	0.000243198742868
2.15	2.1	0.000224776001145
2.15	2.15	0.000207369457956
2.15	2.2	0.000190962693644
2.15	2.25	0.000175535081112
2.15	2.3	0.000161062283025
2.15	2.35	0.000147516742139
2.15	2.4	0.000134868159865
2.15	2.45	0.000123083958724
2.15	2.5	0.000112129724957
2.15	2.55	0.000101969628134
2.15	2.6	9.25668152053e-05
2.15	2.65	8.38837769898e-05
2.15	2.7	7.58826856589e-05
2.15	2.75	6.85257022844e-05
2.15	2.8	6.17752539964e-05
2.15	2.85	5.55942807399e-05
2.15	2.9	4.99464520122e-05
2.15	2.95	4.47963543117e-05
2.15	3.0	4.01096503317e-05
2.15	3.05	3.58532111838e-05
2.15	3.1	3.19952231478e-05
2.15	3.15	2.85052706025e-05
2.15	3.2	2.53543969156e-05
2.15	3.25	2.25151451504e-05
2.15	3.3	1.9961580489e-05
2.15	3.35	1.76692962847e-05
2.15	3.4	1.56154056359e-05
2.15	3.45	1.37785203294e-05
2.15	3.5	1.21387189368e-05
2.15	3.55	1.06775057617e-05
2.15	3.6	9.37776223865e-06
2.15	3.65	8.22369227516e-06
2.15	3.7	7.2007629114e-06
2.15	3.75	6.29564155141e-06
2.15	3.8	5.49613089549e-06
2.15	3.85	4.79110258016e-06
2.15	3.9	4.17043041171e-06
2.15	3.95	3.62492396113e-06
2.15	4.0	3.14626317705e-06
2.15	4.05	2.7269345674e-06
2.15	4.1	2.36016940211e-06
2.15	4.15	2.03988429853e-06
2.15	4.2	1.76062446861e-06
2.15	4.25	1.51750983272e-06
2.15	4.3	1.30618413846e-06
2.15	4.35	1.12276716524e-06
2.15	4.4	9.63810044469e-07
2.15	4.45	8.26253682738e-07
2.15	4.5	7.07390238978e-07
2.15	4.55	6.04827576963e-07
2.15	4.6	5.16456590739e-07
2.15	4.65	4.40421281983e-07
2.15	4.7	3.75091454463e-07
2.15	4.75	3.19037881118e-07
2.15	4.8	2.71009793249e-07
2.15	4.85	2.29914538376e-07
2.15	4.9	1.94799253032e-07
2.15	4.95	1.6483439865e-07
2.15	5.0	1.39299012377e-07

2.2	0.0	0.000731434569587
2.2	0.05	0.000730733155683
2.2	0.1	0.000728632974693
2.2	0.15	0.000725146169428
2.2	0.2	0.000720292847254
2.2	0.25	0.000714100885988
2.2	0.3	0.000706605665839
2.2	0.35	0.000697849731028
2.2	0.4	0.000687882385616
2.2	0.45	0.000676759228942
2.2	0.5	0.000664541636812
2.2	0.55	0.000651296195228
2.2	0.6	0.000637094093983
2.2	0.65	0.000622010487876
2.2	0.7	0.000606123833558
2.2	0.75	0.000589515210193
2.2	0.8	0.000572267632155
2.2	0.85	0.000554465361862
2.2	0.9	0.000536193230622
2.2	0.95	0.000517535975068
2.2	1.0	0.000498577596268
2.2	1.05	0.000479400748079
2.2	1.1	0.000460086160716
2.2	1.15	0.000440712104774
2.2	1.2	0.000421353900238
2.2	1.25	0.000402083474206
2.2	1.3	0.00038296897027
2.2	1.35	0.000364074411645
2.2	1.4	0.000345459419368
2.2	1.45	0.000327178986063
2.2	1.5	0.000309283305015
2.2	1.55	0.000291817653584
2.2	1.6	0.000274822329317
2.2	1.65	0.000258332636501
2.2	1.7	0.000242378920383
2.2	1.75	0.000226986645798
2.2	1.8	0.000212176516577
2.2	1.85	0.000197964631782
2.2	1.9	0.000184362674597
2.2	1.95	0.000171378129553
2.2	2.0	0.000159014523681
2.2	2.05	0.000147271687188
2.2	2.1	0.000136146029319
2.2	2.15	0.00012563082517
2.2	2.2	0.000115716509421
2.2	2.25	0.000106390973167
2.2	2.3	9.76398602751e-05
2.2	2.35	8.94468600235e-05
2.2	2.4	8.17939930691e-05
2.2	2.45	7.46618881392e-05
2.2	2.5	6.80300471876e-05
2.2	2.55	6.18770971067e-05
2.2	2.6	5.61810264295e-05
2.2	2.65	5.0919405799e-05
2.2	2.7	4.60695913038e-05
2.2	2.75	4.16089100879e-05
2.2	2.8	3.7514827929e-05
2.2	2.85	3.37650987426e-05
2.2	2.9	3.03378962047e-05
2.2	2.95	2.72119278987e-05
2.2	3.0	2.43665325725e-05
2.2	3.05	2.17817612454e-05
2.2	3.1	1.9438443034e-05
2.2	3.15	1.73182366638e-05
2.2	3.2	1.54036687093e-05
2.2	3.25	1.36781596575e-05
2.2	3.3	1.21260389169e-05
2.2	3.35	1.07325499058e-05
2.2	3.4	9.48384634315e-06
2.2	3.45	8.3669808448e-06
2.2	3.5	7.36988688732e-06
2.2	3.55	6.48135515733e-06
2.2	3.6	5.6910052456e-06
2.2	3.65	4.98925358257e-06
2.2	3.7	4.3672784439e-06
2.2	3.75	3.81698278317e-06
2.2	3.8	3.33095557606e-06
2.2	3.85	2.90243228733e-06
2.2	3.9	2.52525500038e-06
2.2	3.95	2.19383267868e-06
2.2	4.0	1.90310196223e-06
2.2	4.05	1.64848883832e-06
2.2	4.1	1.42587146731e-06
2.2	4.15	1.23154438895e-06
2.2	4.2	1.0621842852e-06
2.2	4.25	9.14817430429e-07
2.2	4.3	7.86788919419e-07
2.2	4.35	6.75733728345e-07
2.2	4.4	5.79549632935e-07
2.2	4.45	4.96371981613e-07
2.2	4.5	4.24550299066e-07
2.2	4.55	3.62626677227e-07
2.2	4.6	3.09315895739e-07
2.2	4.65	2.63487202204e-07
2.2	4.7	2.2414767366e-07
2.2	4.75	1.9042707441e-07
2.2	4.8	1.61564121248e-07
2.2	4.85	1.36894064893e-07
2.2	4.9	1.15837495951e-07
2.2	4.95	9.78902844711e-08
2.2	5.0	8.26145641355e-08

2.25	0.0	0.000433178706356
2.25	0.05	0.000432764884923
2.25	0.1	0.00043152580611
2.25	0.15	0.000429468603365
2.25	0.2	0.000426605089362
2.25	0.25	0.000422951642486
2.25	0.3	0.000418529050061
2.25	0.35	0.000413362310421
2.25	0.4	0.000407480396489
2.25	0.45	0.000400915983986
2.25	0.5	0.000393705147851
2.25	0.55	0.000385887030837
2.25	0.6	0.000377503488543
2.25	0.65	0.000368598715402
2.25	0.7	0.000359218856295
2.25	0.75	0.000349411608573
2.25	0.8	0.000339225819268
2.25	0.85	0.000328711082238
2.25	0.9	0.000317917339837
2.25	0.95	0.00030689449354
2.25	1.0	0.000295692027666
2.25	1.05	0.000284358650058
2.25	1.1	0.000272941953198
2.25	1.15	0.000261488098853
2.25	1.2	0.000250041528906
2.25	1.25	0.000238644704578
2.25	1.3	0.00022733787577
2.25	1.35	0.000216158881792
2.25	1.4	0.000205142984254
2.25	1.45	0.000194322732457
2.25	1.5	0.000183727861144
2.25	1.55	0.000173385220082
2.25	1.6	0.000163318734541
2.25	1.65	0.000153549395375
2.25	1.7	0.000144095277102
2.25	1.75	0.000134971582119
2.25	1.8	0.000126190708927
2.25	1.85	0.00011776234209
2.25	1.9	0.000109693561498
2.25	1.95	0.000101988968417
2.25	2.0	9.46508257612e-05
2.25	2.05	8.76792100139e-05
2.25	2.1	8.10721722581e-05
2.25	2.15	7.48259058497e-05
2.25	2.2	6.89349183577e-05
2.25	2.25	6.33922055311e-05
2.25	2.3	5.81894251995e-05
2.25	2.35	5.33170691843e-05
2.25	2.4	4.87646314849e-05
2.25	2.45	4.45207711956e-05
2.25	2.5	4.0573468812e-05
2.25	2.55	3.69101747908e-05
2.25	2.6	3.35179494246e-05
2.25	2.65	3.03835932959e-05
2.25	2.7	2.74937677612e-05
2.25	2.75	2.48351050986e-05
2.25	2.8	2.23943081184e-05
2.25	2.85	2.01582391943e-05
2.25	2.9	1.81139988095e-05
2.25	2.95	1.62489938379e-05
2.25	3.0	1.45509958899e-05
2.25	3.05	1.30081901418e-05
2.25	3.1	1.16092151471e-05
2.25	3.15	1.03431941848e-05
2.25	3.2	9.19975875062e-06
2.25	3.25	8.16906482254e-06
2.25	3.3	7.24180255751e-06
2.25	3.35	6.40920007845e-06
2.25	3.4	5.66302201024e-06
2.25	3.45	4.99556341009e-06
2.25	3.5	4.39963971734e-06
2.25	3.55	3.86857332167e-06
2.25	3.6	3.39617731568e-06
2.25	3.65	2.97673696217e-06
2.25	3.7	2.60498936717e-06
2.25	3.75	2.27610180814e-06
2.25	3.8	1.98564912492e-06
2.25	3.85	1.72959053819e-06
2.25	3.9	1.50424621828e-06
2.25	3.95	1.30627388626e-06
2.25	4.0	1.13264568986e-06
2.25	4.05	9.80625559525e-07
2.25	4.1	8.4774721496e-07
2.25	4.15	7.31792960173e-07
2.25	4.2	6.30773375263e-07
2.25	4.25	5.42907986537e-07
2.25	4.3	4.66606972265e-07
2.25	4.35	4.00453940326e-07
2.25	4.4	3.43189795339e-07
2.25	4.45	2.93697696903e-07
2.25	4.5	2.50989097094e-07
2.25	4.55	2.1419083404e-07
2.25	4.6	1.82533249317e-07
2.25	4.65	1.55339289556e-07
2.25	4.7	1.320145472e-07
2.25	4.75	1.12038191291e-07
2.25	4.8	9.49547365059e-08
2.25	4.85	8.03665971253e-08
2.25	4.9	6.79273721067e-08
2.25	4.95	5.73358077204e-08
2.25	5.0	4.83303851945e-08

2.3	0.0	0.000252379102382
2.3	0.05	0.000252138840772
2.3	0.1	0.000251419435495
2.3	0.15	0.000250225011954
2.3	0.2	0.000248562401821
2.3	0.25	0.000246441077661
2.3	0.3	0.000243873062633
2.3	0.35	0.00024087281649
2.3	0.4	0.000237457099382
2.3	0.45	0.000233644815269
2.3	0.5	0.000229456837
2.3	0.55	0.000224915815316
2.3	0.6	0.000220045974243
2.3	0.65	0.000214872895458
2.3	0.7	0.000209423294313
2.3	0.75	0.000203724790261
2.3	0.8	0.000197805674438
2.3	0.85	0.000191694677125
2.3	0.9	0.000185420737731
2.3	0.95	0.000179012779845
2.3	1.0	0.000172499493756
2.3	1.05	0.000165909128644
2.3	1.1	0.000159269296472
2.3	1.15	0.000152606789349
2.3	1.2	0.000145947411919
2.3	1.25	0.000139315830039
2.3	1.3	0.000132735436761
2.3	1.35	0.000126228236368
2.3	1.4	0.000119814746902
2.3	1.45	0.000113513921414
2.3	1.5	0.000107343087865
2.3	1.55	0.000101317907376
2.3	1.6	9.54523503207e-05
2.3	1.65	8.97586895143e-05
2.3	1.7	8.42475096046e-05
2.3	1.75	7.89277315852e-05
2.3	1.8	7.38066512355e-05
2.3	1.85	6.88899901762e-05
2.3	1.9	6.41819581524e-05
2.3	1.95	5.96853251002e-05
2.3	2.0	5.54015015244e-05
2.3	2.05	5.13306257078e-05
2.3	2.1	4.74716562922e-05
2.3	2.15	4.38224688056e-05
2.3	2.2	4.0379954767e-05
2.3	2.25	3.71401220747e-05
2.3	2.3	3.40981954637e-05
2.3	2.35	3.12487159205e-05
2.3	2.4	2.85856380436e-05
2.3	2.45	2.61024244539e-05
2.3	2.5	2.37921364704e-05
2.3	2.55	2.16475203846e-05
2.3	2.6	1.96610887856e-05
2.3	2.65	1.78251964963e-05
2.3	2.7	1.61321107959e-05
2.3	2.75	1.45740757053e-05
2.3	2.8	1.31433702096e-05
2.3	2.85	1.18323603822e-05
2.3	2.9	1.06335454564e-05
2.3	2.95	9.53959796272e-06
2.3	3.0	8.54339811234e-06
2.3	3.05	7.63806266364e-06
2.3	3.1	6.81696855094e-06
2.3	3.15	6.07377159213e-06
2.3	3.2	5.40242061879e-06
2.3	3.25	4.79716739158e-06
2.3	3.3	4.25257267589e-06
2.3	3.35	3.76350885768e-06
2.3	3.4	3.32515947827e-06
2.3	3.45	2.93301606099e-06
2.3	3.5	2.58287259102e-06
2.3	3.55	2.27081799551e-06
2.3	3.6	1.9932269526e-06
2.3	3.65	1.7467493379e-06
2.3	3.7	1.52829859441e-06
2.3	3.75	1.33503928855e-06
2.3	3.8	1.16437409067e-06
2.3	3.85	1.01393039405e-06
2.3	3.9	8.81546762183e-07
2.3	3.95	7.6525937047e-07
2.3	4.0	6.63288585793e-07
2.3	4.05	5.7402580591e-07
2.3	4.1	4.96020659881e-07
2.3	4.15	4.27968652313e-07
2.3	4.2	3.6869931659e-07
2.3	4.25	3.17164927202e-07
2.3	4.3	2.72429805623e-07
2.3	4.35	2.33660243802e-07
2.3	4.4	2.0011505629e-07
2.3	4.45	1.7113676424e-07
2.3	4.5	1.4614340541e-07
2.3	4.55	1.24620957886e-07
2.3	4.6	1.06116360044e-07
2.3	4.65	9.02311043344e-08
2.3	4.7	7.66153795868e-08
2.3	4.75	6.49627337383e-08
2.3	4.8	5.5005227319e-08
2.3	4.85	4.65090470588e-08
2.3	4.9	3.92705484538e-08
2.3	4.95	3.3112696312e-08
2.3	5.0	2.78818727196e-08

2.35	0.0	0.000144673073864
2.35	0.05	0.000144535787653
2.35	0.1	0.000144124714453
2.35	0.15	0.000143442203045
2.35	0.2	0.000142492143109
2.35	0.25	0.000141279928146
2.35	0.3	0.000139812404258
2.35	0.35	0.000138097805485
2.35	0.4	0.000136145676541
2.35	0.45	0.00013396678397
2.35	0.5	0.000131573016893
2.35	0.55	0.000128977278614
2.35	0.6	0.000126193370478
2.35	0.65	0.00012323586945
2.35	0.7	0.000120120000927
2.35	0.75	0.000116861508337
2.35	0.8	0.000113476521089
2.35	0.85	0.000109981422406
2.35	0.9	0.000106392718546
2.35	0.95	0.000102726910861
2.35	1.0	9.90003720311e-05
2.35	1.05	9.52292277565e-05
2.35	1.1	9.14292450343e-05
2.35	1.15	8.76157280445e-05
2.35	1.2	8.3803422519e-05
2.35	1.25	8.0006429324e-05
2.35	1.3	7.62381278359e-05
2.35	1.35	7.25111095326e-05
2.35	1.4	6.88371220741e-05
2.35	1.45	6.52270239923e-05
2.35	1.5	6.16907499651e-05
2.35	1.55	5.82372865163e-05
2.35	1.6	5.48746578494e-05
2.35	1.65	5.16099214121e-05
2.35	1.7	4.84491726819e-05
2.35	1.75	4.53975585726e-05
2.35	1.8	4.2459298786e-05
2.35	1.85	3.96377143732e-05
2.35	1.9	3.69352627198e-05
2.35	1.95	3.43535781411e-05
2.35	2.0	3.18935172542e-05
2.35	2.05	2.95552082893e-05
2.35	2.1	2.73381035112e-05
2.35	2.15	2.52410339447e-05
2.35	2.2	2.32622656243e-05
2.35	2.25	2.13995566313e-05
2.35	2.3	1.96502142284e-05
2.35	2.35	1.80111514558e-05
2.35	2.4	1.64789426108e-05
2.35	2.45	1.50498770978e-05
2.35	2.5	1.37200111991e-05
2.35	2.55	1.24852173809e-05
2.35	2.6	1.13412308193e-05
2.35	2.65	1.02836928903e-05
2.35	2.7	9.30819143377e-06
2.35	2.75	8.41029765866e-06
2.35	2.8	7.58559961235e-06
2.35	2.85	6.82973218928e-06
2.35	2.9	6.13840369925e-06
2.35	2.95	5.50741905826e-06
2.35	3.0	4.93269969997e-06
2.35	3.05	4.41030033872e-06
2.35	3.1	3.93642273987e-06
2.35	3.15	3.50742667312e-06
2.35	3.2	3.11983824367e-06
2.35	3.25	2.77035580431e-06
2.35	3.3	2.45585366011e-06
2.35	3.35	2.17338378201e-06
2.35	3.4	1.92017574259e-06
2.35	3.45	1.69363508679e-06
2.35	3.5	1.49134034367e-06
2.35	3.55	1.31103887569e-06
2.35	3.6	1.15064175509e-06
2.35	3.65	1.00821784267e-06
2.35	3.7	8.81987233364e-07
2.35	3.75	7.70314219538e-07
2.35	3.8	6.71699908956e-07
2.35	3.85	5.84774621016e-07
2.35	3.9	5.08290170796e-07
2.35	3.95	4.41112137211e-07
2.35	4.0	3.82212198557e-07
2.35	4.05	3.30660606422e-07
2.35	4.1	2.85618857216e-07
2.35	4.15	2.46332609976e-07
2.35	4.2	2.1212488892e-07
2.35	4.25	1.82389600173e-07
2.35	4.3	1.56585384275e-07
2.35	4.35	1.34229818392e-07
2.35	4.4	1.14893976064e-07
2.35	4.45	9.81973467829e-08
2.35	4.5	8.38031129346e-08
2.35	4.55	7.14137777634e-08
2.35	4.6	6.07671347233e-08
2.35	4.65	5.16325660369e-08
2.35	4.7	4.38076562365e-08
2.35	4.75	3.7115104982e-08
2.35	4.8	3.13999223729e-08
2.35	4.85	2.65268894144e-08
2.35	4.9	2.23782659182e-08
2.35	4.95	1.88517281583e-08
2.35	5.0	1.58585188428e-08

2.4	0.0	8.16054849777e-05
2.4	0.05	8.15282743921e-05
2.4	0.1	8.12970828973e-05
2.4	0.15	8.09132270813e-05
2.4	0.2	8.03788873193e-05
2.4	0.25	7.96970870617e-05
2.4	0.3	7.88716642262e-05
2.4	0.35	7.79072350723e-05
2.4	0.4	7.68091510364e-05
2.4	0.45	7.55834490937e-05
2.4	0.5	7.42367962925e-05
2.4	0.55	7.27764291763e-05
2.4	0.6	7.12100888644e-05
2.4	0.65	6.95459526079e-05
2.4	0.7	6.77925626675e-05
2.4	0.75	6.5958753378e-05
2.4	0.8	6.40535772684e-05
2.4	0.85	6.20862310972e-05
2.4	0.9	6.00659826406e-05
2.4	0.95	5.80020990383e-05
2.4	1.0	5.59037774547e-05
2.4	1.05	5.37800787614e-05
2.4	1.1	5.16398648788e-05
2.4	1.15	4.94917403476e-05
2.4	1.2	4.73439986211e-05
2.4	1.25	4.52045734902e-05
2.4	1.3	4.30809959645e-05
2.4	1.35	4.09803568531e-05
2.4	1.4	3.89092751981e-05
2.4	1.45	3.68738726334e-05
2.4	1.5	3.48797536583e-05
2.4	1.55	3.29319917413e-05
2.4	1.6	3.10351210952e-05
2.4	1.65	2.91931339018e-05
2.4	1.7	2.7409482706e-05
2.4	1.75	2.56870876459e-05
2.4	1.8	2.40283481462e-05
