
1.56	2.08	0.0184845473794
1.56	2.1	0.018188528501
1.56	2.12	0.0178910592079
1.56	2.14	0.0175923643803
1.56	2.16	0.0172926671019
1.56	2.18	0.0169921883242
1.56	2.2	0.016691146544
1.56	2.22	0.0163897574923
1.56	2.24	0.016088233837
1.56	2.26	0.0157867848976
1.56	2.28	0.015485616375
1.56	2.3	0.0151849300932
1.56	2.32	0.0148849237568
1.56	2.34	0.0145857907216
1.56	2.36	0.0142877197797
1.56	2.38	0.0139908949594
1.56	2.4	0.0136954953397
1.56	2.42	0.0134016948785
1.56	2.44	0.0131096622564
1.56	2.46	0.0128195607344
1.56	2.48	0.0125315480259
1.56	2.5	0.0122457761832
1.56	2.52	0.0119623914984
1.56	2.54	0.0116815344173
1.56	2.56	0.0114033394682
1.56	2.58	0.0111279352029
1.56	2.6	0.0108554441523
1.56	2.62	0.0105859827932
1.56	2.64	0.0103196615293
1.56	2.66	0.0100565846835
1.56	2.68	0.00979685050206
1.56	2.7	0.00954055117047
1.56	2.72	0.00928777284045
1.56	2.74	0.00903859566742
1.56	2.76	0.0087930938582
1.56	2.78	0.00855133572862
1.56	2.8	0.00831338377037
1.56	2.82	0.00807929472673
1.56	2.84	0.0078491196768
1.56	2.86	0.00762290412753
1.56	2.88	0.00740068811334
1.56	2.9	0.00718250630267
1.56	2.92	0.00696838811108
1.56	2.94	0.00675835782034
1.56	2.96	0.00655243470313
1.56	2.98	0.0063506331528
1.56	3.0	0.00615296281779
1.56	3.02	0.0059594287402
1.56	3.04	0.00577003149805
1.56	3.06	0.00558476735081
1.56	3.08	0.00540362838782
1.56	3.1	0.005226602679
1.56	3.12	0.00505367442765
1.56	3.14	0.00488482412473
1.56	3.16	0.00472002870438
1.56	3.18	0.00455926170019
1.56	3.2	0.00440249340198
1.56	3.22	0.00424969101253
1.56	3.24	0.00410081880413
1.56	3.26	0.0039558382745
1.56	3.28	0.00381470830183
1.56	3.3	0.00367738529853
1.56	3.32	0.0035438233636
1.56	3.34	0.00341397443315
1.56	3.36	0.00328778842897
1.56	3.38	0.00316521340482
1.56	3.4	0.00304619569026
1.56	3.42	0.00293068003183
1.56	3.44	0.00281860973135
1.56	3.46	0.00270992678117
1.56	3.48	0.00260457199627
1.56	3.5	0.00250248514296
1.56	3.52	0.00240360506417
1.56	3.54	0.00230786980108
1.56	3.56	0.00221521671113
1.56	3.58	0.00212558258225
1.56	3.6	0.00203890374315
1.56	3.62	0.00195511616979
1.56	3.64	0.00187415558783
1.56	3.66	0.00179595757112
1.56	3.68	0.00172045763609
1.56	3.7	0.00164759133216
1.56	3.72	0.00157729432805
1.56	3.74	0.00150950249408
1.56	3.76	0.00144415198038
1.56	3.78	0.00138117929116
1.56	3.8	0.00132052135495
1.56	3.82	0.00126211559092
1.56	3.84	0.0012058999713
1.56	3.86	0.00115181307999
1.56	3.88	0.00109979416735
1.56	3.9	0.00104978320134
1.56	3.92	0.00100172091496
1.56	3.94	0.000955548850187
1.56	3.96	0.000911209398437
1.56	3.98	0.000868645837592
1.56	4.0	0.000827802365782
1.56	4.02	0.000788624131943
1.56	4.04	0.000751057263274
1.56	4.06	0.000715048889689
1.56	4.08	0.000680547165363
1.56	4.1	0.000647501287483
1.56	4.12	0.000615861512292
1.56	4.14	0.000585579168553
1.56	4.16	0.000556606668521
1.56	4.18	0.00052889751654
1.56	4.2	0.000502406315364
1.56	4.22	0.000477088770316
1.56	4.24	0.000452901691383
1.56	4.26	0.000429802993356
1.56	4.28	0.000407751694119
1.56	4.3	0.000386707911183
1.56	4.32	0.000366632856583
1.56	4.34	0.000347488830209
1.56	4.36	0.000329239211699
1.56	4.38	0.000311848450967
1.56	4.4	0.000295282057473
1.56	4.42	0.000279506588318
1.56	4.44	0.000264489635254
1.56	4.46	0.000250199810705
1.56	4.48	0.000236606732864
1.56	4.5	0.000223681009966
1.56	4.52	0.000211394223806
1.56	4.54	0.000199718912571
1.56	4.56	0.000188628553083
1.56	4.58	0.000178097542487
1.56	4.6	0.000168101179488
1.56	4.62	0.000158615645174
1.56	4.64	0.000149617983502
1.56	4.66	0.000141086081497
1.56	4.68	0.000132998649225
1.56	4.7	0.000125335199593
1.56	4.72	0.000118076028021
1.56	4.74	0.000111202192042
1.56	4.76	0.000104695490862
1.56	4.78	9.85384449406e-05
1.56	4.8	9.27142756109e-05
1.56	4.82	8.72068847943e-05
1.56	4.84	8.20008348316e-05
1.56	4.86	7.70813284692e-05
1.56	4.88	7.24341890287e-05
1.56	4.9	6.80458407863e-05
1.56	4.92	6.39032895887e-05
1.56	4.94	5.99941037286e-05
1.56	4.96	5.63063950993e-05
1.56	4.98	5.28288006504e-05
1.56	5.0	4.95504641581e-05
1.56	5.02	4.64610183289e-05
1.56	5.04	4.35505672493e-05
1.56	5.06	4.08096691916e-05
1.56	5.08	3.82293197897e-05
1.56	5.1	3.58009355902e-05
1.56	5.12	3.35163379894e-05
1.56	5.14	3.13677375593e-05
1.56	5.16	2.93477187703e-05
1.56	5.18	2.7449225112e-05
1.56	5.2	2.56655446151e-05
1.56	5.22	2.39902957772e-05
1.56	5.24	2.241741389e-05
1.56	5.26	2.09411377707e-05
1.56	5.28	1.9555996893e-05
1.56	5.3	1.82567989178e-05
1.56	5.32	1.70386176198e-05
1.56	5.34	1.58967812053e-05
1.56	5.36	1.48268610194e-05
1.56	5.38	1.38246606344e-05
1.56	5.4	1.28862053171e-05
1.56	5.42	1.20077318674e-05
1.56	5.44	1.11856788219e-05
1.56	5.46	1.04166770167e-05
1.56	5.48	9.69754050147e-06
1.56	5.5	9.02525779842e-06
1.56	5.52	8.39698349743e-06
1.56	5.54	7.81003018074e-06
1.56	5.56	7.26186066848e-06
1.56	5.58	6.75008057723e-06
1.56	5.6	6.27243118335e-06
1.56	5.62	5.82678258278e-06
1.56	5.64	5.41112713883e-06
1.56	5.66	5.02357320986e-06
1.56	5.68	4.66233914802e-06
1.56	5.7	4.32574756106e-06
1.56	5.72	4.01221982862e-06
1.56	5.74	3.72027086467e-06
1.56	5.76	3.44850411811e-06
1.56	5.78	3.19560680299e-06
1.56	5.8	2.96034535071e-06
1.56	5.82	2.7415610759e-06
1.56	5.84	2.53816604843e-06
1.56	5.86	2.34913916366e-06
1.56	5.88	2.17352240358e-06
1.56	5.9	2.01041728125e-06
1.56	5.92	1.85898146148e-06
1.56	5.94	1.71842555063e-06
1.56	5.96	1.58801004852e-06
1.56	5.98	1.46704245598e-06
1.56	6.0	1.3548745312e-06

1.58	0.0	0.0224001698392
1.58	0.02	0.022401997242
1.58	0.04	0.0224074735412
1.58	0.06	0.0224165810243
1.58	0.08	0.0224292902193
1.58	0.1	0.0224455599681
1.58	0.12	0.0224653375286
1.58	0.14	0.0224885587058
1.58	0.16	0.0225151480109
1.58	0.18	0.0225450188489
1.58	0.2	0.0225780737327
1.58	0.22	0.0226142045247
1.58	0.24	0.0226532927042
1.58	0.26	0.0226952096596
1.58	0.28	0.0227398170061
1.58	0.3	0.0227869669261
1.58	0.32	0.0228365025325
1.58	0.34	0.0228882582539
1.58	0.36	0.0229420602397
1.58	0.38	0.0229977267848
1.58	0.4	0.0230550687733
1.58	0.42	0.0231138901376
1.58	0.44	0.0231739883345
1.58	0.46	0.0232351548354
1.58	0.48	0.0232971756287
1.58	0.5	0.0233598317352
1.58	0.52	0.0234228997325
1.58	0.54	0.0234861522889
1.58	0.56	0.0235493587046
1.58	0.58	0.0236122854584
1.58	0.6	0.0236746967596
1.58	0.62	0.0237363551022
1.58	0.64	0.0237970218206
1.58	0.66	0.0238564576461
1.58	0.68	0.0239144232613
1.58	0.7	0.0239706798518
1.58	0.72	0.0240249896539
1.58	0.74	0.0240771164966
1.58	0.76	0.0241268263363
1.58	0.78	0.0241738877836
1.58	0.8	0.0242180726202
1.58	0.82	0.0242591563051
1.58	0.84	0.0242969184682
1.58	0.86	0.0243311433917
1.58	0.88	0.0243616204756
1.58	0.9	0.0243881446891
1.58	0.92	0.0244105170047
1.58	0.94	0.0244285448149
1.58	0.96	0.0244420423311
1.58	0.98	0.0244508309627
1.58	1.0	0.0244547396762
1.58	1.02	0.0244536053342
1.58	1.04	0.0244472730127
1.58	1.06	0.024435596296
1.58	1.08	0.0244184375501
1.58	1.1	0.0243956681729
1.58	1.12	0.0243671688203
1.58	1.14	0.0243328296102
1.58	1.16	0.0242925503016
1.58	1.18	0.0242462404502
1.58	1.2	0.0241938195399
1.58	1.22	0.02413521709
1.58	1.24	0.0240703727389
1.58	1.26	0.0239992363032
1.58	1.28	0.0239217678133
1.58	1.3	0.0238379375259
1.58	1.32	0.0237477259122
1.58	1.34	0.0236511236245
1.58	1.36	0.0235481314394
1.58	1.38	0.0234387601793
1.58	1.4	0.0233230306123
1.58	1.42	0.0232009733313
1.58	1.44	0.0230726286131
1.58	1.46	0.0229380462569
1.58	1.48	0.0227972854052
1.58	1.5	0.0226504143452
1.58	1.52	0.0224975102938
1.58	1.54	0.0223386591655
1.58	1.56	0.0221739553248
1.58	1.58	0.0220035013235
1.58	1.6	0.0218274076243
1.58	1.62	0.0216457923113
1.58	1.64	0.0214587807882
1.58	1.66	0.0212665054657
1.58	1.68	0.0210691054383
1.58	1.7	0.0208667261524
1.58	1.72	0.0206595190658
1.58	1.74	0.0204476413
1.58	1.76	0.0202312552864
1.58	1.78	0.0200105284071
1.58	1.8	0.0197856326315
1.58	1.82	0.0195567441495
1.58	1.84	0.0193240430021
1.58	1.86	0.0190877127111
1.58	1.88	0.0188479399074
1.58	1.9	0.0186049139609
1.58	1.92	0.0183588266102
1.58	1.94	0.0181098715956
1.58	1.96	0.0178582442944
1.58	1.98	0.0176041413604
1.58	2.0	0.0173477603673
1.58	2.02	0.0170892994577
1.58	2.04	0.0168289569986
1.58	2.06	0.0165669312425
1.58	2.08	0.0163034199967
1.58	2.1	0.0160386203001
1.58	2.12	0.0157727281084
1.58	2.14	0.0155059379888
1.58	2.16	0.015238442824
1.58	2.18	0.0149704335256
1.58	2.2	0.014702098759
1.58	2.22	0.0144336246782
1.58	2.24	0.0141651946725
1.58	2.26	0.0138969891235
1.58	2.28	0.0136291851755
1.58	2.3	0.0133619565161
1.58	2.32	0.0130954731703
1.58	2.34	0.0128299013062
1.58	2.36	0.012565403053
1.58	2.38	0.0123021363322
1.58	2.4	0.0120402547009
1.58	2.42	0.0117799072073
1.58	2.44	0.0115212382598
1.58	2.46	0.0112643875073
1.58	2.48	0.011009489733
1.58	2.5	0.01075667476
1.58	2.52	0.0105060673689
1.58	2.54	0.010257787228
1.58	2.56	0.0100119488347
1.58	2.58	0.00976866146885
1.58	2.6	0.00952802915709
1.58	2.62	0.0092901506488
1.58	2.64	0.00905511940236
1.58	2.66	0.00882302358217
1.58	2.68	0.00859394606575
1.58	2.7	0.00836796446073
1.58	2.72	0.0081451511313
1.58	2.74	0.00792557323384
1.58	2.76	0.00770929276123
1.58	2.78	0.00749636659568
1.58	2.8	0.00728684656938
1.58	2.82	0.00708077953289
1.58	2.84	0.00687820743061
1.58	2.86	0.00667916738307
1.58	2.88	0.00648369177563
1.58	2.9	0.00629180835304
1.58	2.92	0.00610354031964
1.58	2.94	0.00591890644462
1.58	2.96	0.00573792117204
1.58	2.98	0.00556059473516
1.58	3.0	0.00538693327465
1.58	3.02	0.00521693896036
1.58	3.04	0.00505061011614
1.58	3.06	0.00488794134747
1.58	3.08	0.00472892367141
1.58	3.1	0.00457354464849
1.58	3.12	0.00442178851633
1.58	3.14	0.00427363632442
1.58	3.16	0.00412906606993
1.58	3.18	0.00398805283407
1.58	3.2	0.00385056891874
1.58	3.22	0.00371658398317
1.58	3.24	0.00358606518027
1.58	3.26	0.00345897729235
1.58	3.28	0.003335282866
1.58	3.3	0.00321494234581
1.58	3.32	0.00309791420682
1.58	3.34	0.00298415508525
1.58	3.36	0.00287361990758
1.58	3.38	0.00276626201747
1.58	3.4	0.00266203330057
1.58	3.42	0.00256088430698
1.58	3.44	0.00246276437107
1.58	3.46	0.00236762172876
1.58	3.48	0.00227540363184
1.58	3.5	0.00218605645946
1.58	3.52	0.0020995258265
1.58	3.54	0.00201575668881
1.58	3.56	0.00193469344525
1.58	3.58	0.00185628003631
1.58	3.6	0.0017804600395
1.58	3.62	0.00170717676121
1.58	3.64	0.00163637332513
1.58	3.66	0.00156799275718
1.58	3.68	0.0015019780669
1.58	3.7	0.00143827232533
1.58	3.72	0.00137681873938
1.58	3.74	0.00131756072254
1.58	3.76	0.0012604419623
1.58	3.78	0.00120540648382
1.58	3.8	0.00115239871037
1.58	3.82	0.00110136352019
1.58	3.84	0.00105224630001
1.58	3.86	0.00100499299527
1.58	3.88	0.000959550157009
1.58	3.9	0.000915864985573
1.58	3.92	0.00087388537114
1.58	3.94	0.000833559931177
1.58	3.96	0.000794838044874
1.58	3.98	0.000757669884642
1.58	4.0	0.000722006444761
1.58	4.02	0.000687799567245
1.58	4.04	0.000655001965021
1.58	4.06	0.000623567242508
1.58	4.08	0.000593449913677
1.58	4.1	0.000564605417689
1.58	4.12	0.000536990132206
1.58	4.14	0.000510561384455
1.58	4.16	0.000485277460148
1.58	4.18	0.000461097610345
1.58	4.2	0.000437982056358
1.58	4.22	0.000415891992785
1.58	4.24	0.00039478958876
1.58	4.26	0.000374637987527
1.58	4.28	0.000355401304411
1.58	4.3	0.000337044623282
1.58	4.32	0.000319533991603
1.58	4.34	0.000302836414144
1.58	4.36	0.000286919845447
1.58	4.38	0.000271753181126
1.58	4.4	0.000257306248086
1.58	4.42	0.000243549793729
1.58	4.44	0.000230455474249
1.58	4.46	0.000217995842051
1.58	4.48	0.000206144332412
1.58	4.5	0.000194875249415
1.58	4.52	0.000184163751253
1.58	4.54	0.000173985834949
1.58	4.56	0.000164318320566
1.58	4.58	0.000155138834967
1.58	4.6	0.000146425795173
1.58	4.62	0.000138158391387
1.58	4.64	0.000130316569736
1.58	4.66	0.000122881014771
1.58	4.68	0.000115833131783
1.58	4.7	0.00010915502898
1.58	4.72	0.000102829499565
1.58	4.74	9.68400037598e-05
1.58	4.76	9.11706508046e-05
1.58	4.78	8.58061809853e-05
1.58	4.8	8.07319477067e-05
1.58	4.82	7.59338996534e-05
1.58	4.84	7.13985630644e-05
1.58	4.86	6.71130241494e-05
1.58	4.88	6.30649116735e-05
1.58	4.9	5.92423797326e-05
1.58	4.92	5.56340907416e-05
1.58	4.94	5.22291986564e-05
1.58	4.96	4.90173324459e-05
1.58	4.98	4.59885798319e-05
1.58	5.0	4.31334713103e-05
1.58	5.02	4.04429644686e-05
1.58	5.04	3.79084286091e-05
1.58	5.06	3.55216296897e-05
1.58	5.08	3.32747155899e-05
1.58	5.1	3.11602017108e-05
1.58	5.12	2.91709569139e-05
1.58	5.14	2.73001898043e-05
1.58	5.16	2.55414353637e-05
1.58	5.18	2.38885419328e-05
1.58	5.2	2.23356585489e-05
1.58	5.22	2.08772226363e-05
1.58	5.24	1.95079480526e-05
1.58	5.26	1.82228134871e-05
1.58	5.28	1.7017051213e-05
1.58	5.3	1.58861361889e-05
1.58	5.32	1.48257755083e-05
1.58	5.34	1.38318981927e-05
1.58	5.36	1.29006453249e-05
1.58	5.38	1.20283605187e-05
1.58	5.4	1.12115807185e-05
1.58	5.42	1.04470273257e-05
1.58	5.44	9.73159764426e-06
1.58	5.46	9.06235664097e-06
1.58	5.48	8.43652901336e-06
1.58	5.5	7.85149155903e-06
1.58	5.52	7.30476583995e-06
1.58	5.54	6.79401113449e-06
1.58	5.56	6.31701767039e-06
1.58	5.58	5.87170013141e-06
1.58	5.6	5.45609143056e-06
1.58	5.62	5.0683367424e-06
1.58	5.64	4.7066877873e-06
1.58	5.66	4.36949736006e-06
1.58	5.68	4.05521409561e-06
1.58	5.7	3.76237746445e-06
1.58	5.72	3.48961299043e-06
1.58	5.74	3.23562768358e-06
1.58	5.76	2.9992056808e-06
1.58	5.78	2.77920408731e-06
1.58	5.8	2.57454901162e-06
1.58	5.82	2.38423178735e-06
1.58	5.84	2.2073053747e-06
1.58	5.86	2.04288093522e-06
1.58	5.88	1.89012457293e-06
1.58	5.9	1.74825423563e-06
1.58	5.92	1.61653676979e-06
1.58	5.94	1.49428512311e-06
1.58	5.96	1.38085568846e-06
1.58	5.98	1.27564578363e-06
1.58	6.0	1.17809126078e-06

1.6	0.0	0.0204992880822
1.6	0.02	0.020500706061
1.6	0.04	0.0205049550274
1.6	0.06	0.0205120200843
1.6	0.08	0.0205218764444
1.6	0.1	0.020534489493
1.6	0.12	0.0205498148751
1.6	0.14	0.0205677986064
1.6	0.16	0.0205883772091
1.6	0.18	0.0206114778715
1.6	0.2	0.02063701863
1.6	0.22	0.0206649085749
1.6	0.24	0.0206950480777
1.6	0.26	0.0207273290401
1.6	0.28	0.0207616351638
1.6	0.3	0.0207978422404
1.6	0.32	0.0208358184605
1.6	0.34	0.020875424741
1.6	0.36	0.0209165150703
1.6	0.38	0.0209589368689
1.6	0.4	0.021002531367
1.6	0.42	0.0210471339948
1.6	0.44	0.0210925747875
1.6	0.46	0.0211386788018
1.6	0.48	0.0211852665433
1.6	0.5	0.021232154404
1.6	0.52	0.0212791551087
1.6	0.54	0.021326078168
1.6	0.56	0.0213727303385
1.6	0.58	0.0214189160873
1.6	0.6	0.0214644380601
1.6	0.62	0.0215090975524
1.6	0.64	0.0215526949812
1.6	0.66	0.0215950303572
1.6	0.68	0.0216359037551
1.6	0.7	0.0216751157821
1.6	0.72	0.0217124680421
1.6	0.74	0.0217477635954
1.6	0.76	0.0217808074118
1.6	0.78	0.0218114068173
1.6	0.8	0.0218393719316
1.6	0.82	0.021864516097
1.6	0.84	0.021886656296
1.6	0.86	0.0219056135586
1.6	0.88	0.0219212133561
1.6	0.9	0.0219332859821
1.6	0.92	0.0219416669197
1.6	0.94	0.021946197193
1.6	0.96	0.0219467237032
1.6	0.98	0.0219430995483
1.6	1.0	0.0219351843258
1.6	1.02	0.021922844417
1.6	1.04	0.021905953254
1.6	1.06	0.021884391567
1.6	1.08	0.0218580476131
1.6	1.1	0.0218268173852
1.6	1.12	0.0217906048008
1.6	1.14	0.0217493218713
1.6	1.16	0.0217028888504
1.6	1.18	0.021651234362
1.6	1.2	0.0215942955081
1.6	1.22	0.0215320179556
1.6	1.24	0.0214643560027
1.6	1.26	0.0213912726251
1.6	1.28	0.0213127395015
1.6	1.3	0.0212287370194
1.6	1.32	0.0211392542609
1.6	1.34	0.0210442889689
1.6	1.36	0.0209438474946
1.6	1.38	0.0208379447254
1.6	1.4	0.0207266039955
1.6	1.42	0.020609856978
1.6	1.44	0.0204877435597
1.6	1.46	0.0203603117
1.6	1.48	0.0202276172725
1.6	1.5	0.0200897238923
1.6	1.52	0.019946702728
1.6	1.54	0.0197986322994
1.6	1.56	0.0196455982623
1.6	1.58	0.0194876931806
1.6	1.6	0.0193250162868
1.6	1.62	0.0191576732306
1.6	1.64	0.0189857758186
1.6	1.66	0.0188094417437
1.6	1.68	0.0186287943059
1.6	1.7	0.0184439621264
1.6	1.72	0.0182550788534
1.6	1.74	0.0180622828628
1.6	1.76	0.0178657169535
1.6	1.78	0.0176655280385
1.6	1.8	0.0174618668319
1.6	1.82	0.0172548875337
1.6	1.84	0.0170447475128
1.6	1.86	0.0168316069886
1.6	1.88	0.0166156287122
1.6	1.9	0.0163969776487
1.6	1.92	0.0161758206603
1.6	1.94	0.0159523261911
1.6	1.96	0.0157266639551
1.6	1.98	0.0154990046274
1.6	2.0	0.0152695195392
1.6	2.02	0.0150383803777
1.6	2.04	0.0148057588915
1.6	2.06	0.0145718266011
1.6	2.08	0.0143367545165
1.6	2.1	0.0141007128614
1.6	2.12	0.0138638708051
1.6	2.14	0.0136263962018
1.6	2.16	0.0133884553386
1.6	2.18	0.0131502126918
1.6	2.2	0.0129118306927
1.6	2.22	0.0126734695027
1.6	2.24	0.0124352867972
1.6	2.26	0.0121974375608
1.6	2.28	0.0119600738916
1.6	2.3	0.0117233448162
1.6	2.32	0.0114873961153
1.6	2.34	0.0112523701594
1.6	2.36	0.0110184057561
1.6	2.38	0.0107856380073
1.6	2.4	0.0105541981778
1.6	2.42	0.0103242135744
1.6	2.44	0.0100958074362
1.6	2.46	0.00986909883478
1.6	2.48	0.00964420258647
1.6	2.5	0.00942122917385
1.6	2.52	0.00920028467844
1.6	2.54	0.0089814707235
1.6	2.56	0.00876488442699
1.6	2.58	0.00855061836446
1.6	2.6	0.00833876054168
1.6	2.62	0.00812939437677
1.6	2.64	0.00792259869159
1.6	2.66	0.00771844771213
1.6	2.68	0.00751701107762
1.6	2.7	0.00731835385803
1.6	2.72	0.00712253657973
1.6	2.74	0.00692961525896
1.6	2.76	0.00673964144273
1.6	2.78	0.00655266225697
1.6	2.8	0.00636872046139
1.6	2.82	0.00618785451086
1.6	2.84	0.00601009862296
1.6	2.86	0.00583548285119
1.6	2.88	0.00566403316366
1.6	2.9	0.00549577152687
1.6	2.92	0.00533071599409
1.6	2.94	0.00516888079815
1.6	2.96	0.00501027644827
1.6	2.98	0.00485490983038
1.6	3.0	0.00470278431088
1.6	3.02	0.00455389984329
1.6	3.04	0.00440825307746
1.6	3.06	0.00426583747118
1.6	3.08	0.0041266434036
1.6	3.1	0.00399065829039
1.6	3.12	0.00385786670018
1.6	3.14	0.00372825047205
1.6	3.16	0.00360178883371
1.6	3.18	0.00347845852017
1.6	3.2	0.00335823389255
1.6	3.22	0.00324108705686
1.6	3.24	0.00312698798235
1.6	3.26	0.0030159046194
1.6	3.28	0.00290780301638
1.6	3.3	0.00280264743593
1.6	3.32	0.00270040046937
1.6	3.34	0.00260102315024
1.6	3.36	0.00250447506592
1.6	3.38	0.00241071446754
1.6	3.4	0.00231969837797
1.6	3.42	0.00223138269766
1.6	3.44	0.00214572230828
1.6	3.46	0.00206267117397
1.6	3.48	0.00198218244015
1.6	3.5	0.00190420852969
1.6	3.52	0.00182870123646
1.6	3.54	0.0017556118161
1.6	3.56	0.00168489107393
1.6	3.58	0.00161648944999
1.6	3.6	0.00155035710119
1.6	3.62	0.00148644398033
1.6	3.64	0.00142469991224
1.6	3.66	0.00136507466679
1.6	3.68	0.00130751802886
1.6	3.7	0.00125197986524
1.6	3.72	0.0011984101884
1.6	3.74	0.00114675921733
1.6	3.76	0.00109697743515
1.6	3.78	0.00104901564382
1.6	3.8	0.0010028250158
1.6	3.82	0.000958357142719
1.6	3.84	0.000915564081128
1.6	3.86	0.000874398395379
1.6	3.88	0.000834813197632
1.6	3.9	0.000796762185089
1.6	3.92	0.000760199674496
1.6	3.94	0.000725080633969
1.6	3.96	0.000691360712218
1.6	3.98	0.000658996265226
1.6	4.0	0.000627944380466
1.6	4.02	0.000598162898711
1.6	4.04	0.000569610433529
1.6	4.06	0.000542246388526
1.6	4.08	0.000516030972422
1.6	4.1	0.000490925212035
1.6	4.12	0.000466890963252
1.6	4.14	0.00044389092007
1.6	4.16	0.000421888621793
1.6	4.18	0.000400848458443
1.6	4.2	0.000380735674502
1.6	4.22	0.000361516371026
1.6	4.24	0.000343157506248
1.6	4.26	0.000325626894715
1.6	4.28	0.000308893205065
1.6	4.3	0.000292925956507
1.6	4.32	0.000277695514079
1.6	4.34	0.00026317308277
1.6	4.36	0.000249330700568
1.6	4.38	0.00023614123051
1.6	4.4	0.000223578351809
1.6	4.42	0.000211616550118
1.6	4.44	0.000200231107004
1.6	4.46	0.000189398088694
1.6	4.48	0.000179094334158
1.6	4.5	0.000169297442583
1.6	4.52	0.000159985760315
1.6	4.54	0.000151138367292
1.6	4.56	0.000142735063066
1.6	4.58	0.000134756352428
1.6	4.6	0.000127183430705
1.6	4.62	0.000119998168779
1.6	4.64	0.000113183097865
1.6	4.66	0.000106721394092
1.6	4.68	0.00010059686294
1.6	4.7	9.47939235589e-05
1.6	4.72	8.92975930141e-05
1.6	4.74	8.40934704909e-05
1.6	4.76	7.91677214944e-05
1.6	4.78	7.45070620736e-05
1.6	4.8	7.00987430969e-05
1.6	4.82	6.59305346149e-05
1.6	4.84	6.19907103234e-05
1.6	4.86	5.82680321634e-05
1.6	4.88	5.47517350674e-05
1.6	4.9	5.1431511884e-05
1.6	4.92	4.8297498491e-05
1.6	4.94	4.53402591183e-05
1.6	4.96	4.25507718937e-05
1.6	4.98	3.99204146275e-05
1.6	5.0	3.74409508463e-05
1.6	5.02	3.51045160898e-05
1.6	5.04	3.29036044772e-05
1.6	5.06	3.08310555555e-05
1.6	5.08	2.88800414335e-05
1.6	5.1	2.70440542106e-05
1.6	5.12	2.53168937037e-05
1.6	5.14	2.36926554781e-05
1.6	5.16	2.21657191834e-05
1.6	5.18	2.07307371997e-05
1.6	5.2	1.9382623592e-05
1.6	5.22	1.81165433773e-05
1.6	5.24	1.69279021013e-05
1.6	5.26	1.58123357252e-05
1.6	5.28	1.47657008215e-05
1.6	5.3	1.37840650762e-05
1.6	5.32	1.28636980952e-05
1.6	5.34	1.20010625112e-05
1.6	5.36	1.11928053889e-05
1.6	5.38	1.04357499232e-05
1.6	5.4	9.72688742676e-06
1.6	5.42	9.06336960213e-06
1.6	5.44	8.44250109346e-06
1.6	5.46	7.86173231257e-06
1.6	5.48	7.31865253375e-06
1.6	5.5	6.81098325179e-06
1.6	5.52	6.33657179712e-06
1.6	5.54	5.89338520221e-06
1.6	5.56	5.47950431289e-06
1.6	5.58	5.09311813849e-06
1.6	5.6	4.73251843428e-06
1.6	5.62	4.39609450988e-06
1.6	5.64	4.08232825721e-06
1.6	5.66	3.78978939142e-06
1.6	5.68	3.51713089849e-06
1.6	5.7	3.26308468285e-06
1.6	5.72	3.02645740878e-06
1.6	5.74	2.80612652906e-06
1.6	5.76	2.60103649476e-06
1.6	5.78	2.41019513956e-06
1.6	5.8	2.23267023301e-06
1.6	5.82	2.06758619598e-06
1.6	5.84	1.91412097283e-06
1.6	5.86	1.77150305424e-06
1.6	5.88	1.63900864487e-06
1.6	5.9	1.51595897034e-06
1.6	5.92	1.401717718e-06
1.6	5.94	1.29568860597e-06
1.6	5.96	1.19731307532e-06
1.6	5.98	1.10606810029e-06
1.6	6.0	1.0214641114e-06

1.62	0.0	0.0186591310136
1.62	0.02	0.0186602124822
1.62	0.04	0.0186634527242
1.62	0.06	0.0186688392591
1.62	0.08	0.0186763513211
1.62	0.1	0.0186859599123
1.62	0.12	0.0186976278765
1.62	0.14	0.0187113099935
1.62	0.16	0.0187269530943
1.62	0.18	0.0187444961964
1.62	0.2	0.0187638706581
1.62	0.22	0.0187850003532
1.62	0.24	0.0188078018636
1.62	0.26	0.0188321846908
1.62	0.28	0.0188580514843
1.62	0.3	0.0188852982877
1.62	0.32	0.0189138148005
1.62	0.34	0.0189434846561
1.62	0.36	0.0189741857139
1.62	0.38	0.0190057903653
1.62	0.4	0.0190381658536
1.62	0.42	0.0190711746054
1.62	0.44	0.0191046745727
1.62	0.46	0.0191385195868
1.62	0.48	0.0191725597199
1.62	0.5	0.0192066416562
1.62	0.52	0.0192406090693
1.62	0.54	0.0192743030067
1.62	0.56	0.0193075622788
1.62	0.58	0.0193402238525
1.62	0.6	0.0193721232472
1.62	0.62	0.0194030949341
1.62	0.64	0.0194329727344
1.62	0.66	0.0194615902198
1.62	0.68	0.0194887811094
1.62	0.7	0.0195143796664
1.62	0.72	0.01953822109
1.62	0.74	0.0195601419042
1.62	0.76	0.0195799803406
1.62	0.78	0.0195975767153
1.62	0.8	0.0196127737984
1.62	0.82	0.0196254171759
1.62	0.84	0.0196353556019
1.62	0.86	0.019642441342
1.62	0.88	0.0196465305049
1.62	0.9	0.0196474833635
1.62	0.92	0.0196451646636
1.62	0.94	0.0196394439199
1.62	0.96	0.0196301956979
1.62	0.98	0.0196172998827
1.62	1.0	0.0196006419325
1.62	1.02	0.0195801131171
1.62	1.04	0.0195556107409
1.62	1.06	0.0195270383499
