
0.48	5.42	0.00146099921907
0.48	5.44	0.00136179640996
0.48	5.46	0.00126892824329
0.48	5.48	0.00118201971753
0.48	5.5	0.00110071594152
0.48	5.52	0.00102468119866
0.48	5.54	0.000953598045121
0.48	5.56	0.00088716644164
0.48	5.58	0.000825102918034
0.48	5.6	0.000767139769918
0.48	5.62	0.000713024286844
0.48	5.64	0.00066251801114
0.48	5.66	0.000615396026724
0.48	5.68	0.000571446277098
0.48	5.7	0.000530468911768
0.48	5.72	0.000492275660302
0.48	5.74	0.000456689233218
0.48	5.76	0.000423542748926
0.48	5.78	0.000392679185914
0.48	5.8	0.000363950859387
0.48	5.82	0.000337218921566
0.48	5.84	0.000312352884852
0.48	5.86	0.000289230167081
0.48	5.88	0.000267735658098
0.48	5.9	0.000247761306869
0.48	5.92	0.000229205728409
0.48	5.94	0.000211973829749
0.48	5.96	0.000195976454245
0.48	5.98	0.000181130043496
0.48	6.0	0.000167356316188

0.5	0.0	-1.35747485476
0.5	0.02	-1.35655266138
0.5	0.04	-1.35378750074
0.5	0.06	-1.3491836283
0.5	0.08	-1.34274812678
0.5	0.1	-1.33449089149
0.5	0.12	-1.32442460989
0.5	0.14	-1.31256473546
0.5	0.16	-1.29892945585
0.5	0.18	-1.2835396554
0.5	0.2	-1.2664188723
0.5	0.22	-1.24759325019
0.5	0.24	-1.22709148463
0.5	0.26	-1.20494476445
0.5	0.28	-1.18118670803
0.5	0.3	-1.15585329491
0.5	0.32	-1.12898279269
0.5	0.34	-1.10061567953
0.5	0.36	-1.07079456241
0.5	0.38	-1.03956409134
0.5	0.4	-1.00697086981
0.5	0.42	-0.973063361612
0.5	0.44	-0.937891794353
0.5	0.46	-0.901508059833
0.5	0.48	-0.863965611608
0.5	0.5	-0.825319359935
0.5	0.52	-0.785625564399
0.5	0.54	-0.744941724462
0.5	0.56	-0.70332646822
0.5	0.58	-0.660839439638
0.5	0.6	-0.61754118453
0.5	0.62	-0.573493035559
0.5	0.64	-0.528756996553
0.5	0.66	-0.483395626377
0.5	0.68	-0.437471922672
0.5	0.7	-0.391049205703
0.5	0.72	-0.344191002612
0.5	0.74	-0.296960932315
0.5	0.76	-0.249422591326
0.5	0.78	-0.20163944076
0.5	0.8	-0.153674694752
0.5	0.82	-0.105591210561
0.5	0.84	-0.057451380571
0.5	0.86	-0.00931702644353
0.5	0.88	0.0387507043775
0.5	0.9	0.0866914395799
0.5	0.92	0.13444568012
0.5	0.94	0.181954895387
0.5	0.96	0.229161615203
0.5	0.98	0.276009518501
0.5	1.0	0.322443518499
0.5	1.02	0.368409844231
0.5	1.04	0.413856118292
0.5	1.06	0.458731430668
0.5	1.08	0.502986408533
0.5	1.1	0.546573281907
0.5	1.12	0.589445945098
0.5	1.14	0.631560013822
0.5	1.16	0.672872877954
0.5	1.18	0.713343749856
0.5	1.2	0.752933708223
0.5	1.22	0.791605737427
0.5	1.24	0.829324762352
0.5	1.26	0.866057678686
0.5	1.28	0.901773378706
0.5	1.3	0.93644277255
0.5	1.32	0.970038805022
0.5	1.34	1.00253646796
0.5	1.36	1.0339128082
0.5	1.38	1.06414693126
0.5	1.4	1.09322000076
0.5	1.42	1.1211152336
0.5	1.44	1.14781789118
0.5	1.46	1.17331526653
0.5	1.48	1.19759666764
0.5	1.5	1.22065339699
0.5	1.52	1.24247872743
0.5	1.54	1.26306787462
0.5	1.56	1.28241796602
0.5	1.58	1.3005280067
0.5	1.6	1.31739884207
0.5	1.62	1.33303311762
0.5	1.64	1.34743523597
0.5	1.66	1.36061131125
0.5	1.68	1.37256912105
0.5	1.7	1.38331805606
0.5	1.72	1.39286906764
0.5	1.74	1.40123461342
0.5	1.76	1.40842860108
0.5	1.78	1.41446633059
0.5	1.8	1.41936443498
0.5	1.82	1.42314081985
0.5	1.84	1.42581460182
0.5	1.86	1.42740604597
0.5	1.88	1.42793650261
0.5	1.9	1.42742834341
0.5	1.92	1.42590489712
0.5	1.94	1.42339038497
0.5	1.96	1.41990985601
0.5	1.98	1.41548912245
0.5	2.0	1.41015469516
0.5	2.02	1.40393371956
0.5	2.04	1.39685391186
0.5	2.06	1.38894349604
0.5	2.08	1.3802311414
0.5	2.1	1.37074590104
0.5	2.12	1.36051715132
0.5	2.14	1.34957453231
0.5	2.16	1.33794788948
0.5	2.18	1.32566721665
0.5	2.2	1.31276260031
0.5	2.22	1.29926416538
0.5	2.24	1.28520202251
0.5	2.26	1.27060621702
0.5	2.28	1.25550667946
0.5	2.3	1.23993317797
0.5	2.32	1.22391527237
0.5	2.34	1.20748227017
0.5	2.36	1.19066318436
0.5	2.38	1.17348669321
0.5	2.4	1.15598110197
0.5	2.42	1.13817430657
0.5	2.44	1.12009375929
0.5	2.46	1.10176643646
0.5	2.48	1.0832188081
0.5	2.5	1.06447680972
0.5	2.52	1.04556581593
0.5	2.54	1.02651061625
0.5	2.56	1.00733539274
0.5	2.58	0.988063699733
0.5	2.6	0.968718445402
0.5	2.62	0.949321875331
0.5	2.64	0.929895557933
0.5	2.66	0.910460371733
0.5	2.68	0.891036494474
0.5	2.7	0.871643393987
0.5	2.72	0.852299820809
0.5	2.74	0.833023802474
0.5	2.76	0.813832639446
0.5	2.78	0.794742902634
0.5	2.8	0.775770432443
0.5	2.82	0.756930339293
0.5	2.84	0.738237005558
0.5	2.86	0.719704088869
0.5	2.88	0.701344526709
0.5	2.9	0.683170542252
0.5	2.92	0.665193651373
0.5	2.94	0.647424670782
0.5	2.96	0.6298737272
0.5	2.98	0.612550267529
0.5	3.0	0.59546306995
0.5	3.02	0.578620255887
0.5	3.04	0.562029302764
0.5	3.06	0.545697057515
0.5	3.08	0.529629750766
0.5	3.1	0.513833011635
0.5	3.12	0.498311883104
0.5	3.14	0.483070837879
0.5	3.16	0.468113794706
0.5	3.18	0.45344413507
0.5	3.2	0.439064720238
0.5	3.22	0.424977908576
0.5	3.24	0.411185573105
0.5	3.26	0.397689119239
0.5	3.28	0.384489502651
0.5	3.3	0.371587247238
0.5	3.32	0.358982463126
0.5	3.34	0.346674864676
0.5	3.36	0.334663788453
0.5	3.38	0.322948211126
0.5	3.4	0.311526767241
0.5	3.42	0.300397766865
0.5	3.44	0.28955921303
0.5	3.46	0.279008818987
0.5	3.48	0.268744025208
0.5	3.5	0.258762016122
0.5	3.52	0.249059736572
0.5	3.54	0.239633907948
0.5	3.56	0.230481043988
0.5	3.58	0.221597466231
0.5	3.6	0.212979319093
0.5	3.62	0.204622584562
0.5	3.64	0.196523096489
0.5	3.66	0.188676554471
0.5	3.68	0.181078537308
0.5	3.7	0.173724516033
0.5	3.72	0.166609866498
0.5	3.74	0.159729881519
0.5	3.76	0.153079782571
0.5	3.78	0.146654731033
0.5	3.8	0.140449838972
0.5	3.82	0.13446017948
0.5	3.84	0.128680796555
0.5	3.86	0.123106714525
0.5	3.88	0.117732947028
0.5	3.9	0.112554505543
0.5	3.92	0.107566407477
0.5	3.94	0.102763683823
0.5	3.96	0.098141386383
0.5	3.98	0.0936945945669
0.5	4.0	0.0894184217807
0.5	4.02	0.0853080214052
0.5	4.04	0.0813585923774
0.5	4.06	0.0775653843832
0.5	4.08	0.0739237026714
0.5	4.1	0.070428912499
0.5	4.12	0.067076443219
0.5	4.14	0.0638617920203
0.5	4.16	0.0607805273325
0.5	4.18	0.0578282919057
0.5	4.2	0.0550008055767
0.5	4.22	0.0522938677348
0.5	4.24	0.0497033594971
0.5	4.26	0.0472252456059
0.5	4.28	0.0448555760599
0.5	4.3	0.0425904874915
0.5	4.32	0.0404262043005
0.5	4.34	0.0383590395573
0.5	4.36	0.0363853956867
0.5	4.38	0.0345017649425
0.5	4.4	0.0327047296867
0.5	4.42	0.0309909624813
0.5	4.44	0.0293572260061
0.5	4.46	0.0278003728114
0.5	4.48	0.0263173449172
0.5	4.5	0.0249051732682
0.5	4.52	0.0235609770552
0.5	4.54	0.0222819629116
0.5	4.56	0.0210654239954
0.5	4.58	0.019908738965
0.5	4.6	0.0188093708581
0.5	4.62	0.0177648658813
0.5	4.64	0.0167728521195
0.5	4.66	0.0158310381724
0.5	4.68	0.0149372117261
0.5	4.7	0.0140892380655
0.5	4.72	0.0132850585374
0.5	4.74	0.012522688967
0.5	4.76	0.0118002180374
0.5	4.78	0.0111158056365
0.5	4.8	0.0104676811762
0.5	4.82	0.00985414189292
0.5	4.84	0.00927355112784
0.5	4.86	0.00872433659909
0.5	4.88	0.00820498866523
0.5	4.9	0.00771405858626
0.5	4.92	0.00725015678576
0.5	4.94	0.00681195111778
0.5	4.96	0.00639816514198
0.5	4.98	0.00600757641007
0.5	5.0	0.0056390147666
0.5	5.02	0.00529136066678
0.5	5.04	0.00496354351364
0.5	5.06	0.0046545400171
0.5	5.08	0.00436337257666
0.5	5.1	0.00408910768982
0.5	5.12	0.00383085438773
0.5	5.14	0.00358776269969
0.5	5.16	0.00335902214764
0.5	5.18	0.00314386027194
0.5	5.2	0.00294154118938
0.5	5.22	0.00275136418417
0.5	5.24	0.00257266233276
0.5	5.26	0.00240480116297
0.5	5.28	0.0022471773479
0.5	5.3	0.00209921743479
0.5	5.32	0.00196037660956
0.5	5.34	0.00183013749637
0.5	5.36	0.001708008993
0.5	5.38	0.00159352514131
0.5	5.4	0.00148624403319
0.5	5.42	0.00138574675149
0.5	5.44	0.00129163634562
0.5	5.46	0.0012035368416
0.5	5.48	0.00112109228608
0.5	5.5	0.00104396582391
0.5	5.52	0.000971838808614
0.5	5.54	0.000904409945443
0.5	5.56	0.000841394466226
0.5	5.58	0.000782523335475
0.5	5.6	0.000727542487092
0.5	5.62	0.000676212090985
0.5	5.64	0.000628305848911
0.5	5.66	0.000583610318787
0.5	5.68	0.000541924266842
0.5	5.7	0.000503058046727
0.5	5.72	0.000466833004948
0.5	5.74	0.000433080911806
0.5	5.76	0.000401643417115
0.5	5.78	0.000372371529912
0.5	5.8	0.000345125121417
0.5	5.82	0.000319772450499
0.5	5.84	0.000296189710845
0.5	5.86	0.000274260599158
0.5	5.88	0.000253875903587
0.5	5.9	0.000234933111707
0.5	5.92	0.000217336037293
0.5	5.94	0.000200994465215
0.5	5.96	0.00018582381374
0.5	5.98	0.000171744813574
0.5	6.0	0.000158683202976

0.52	0.0	-1.19153511792
0.52	0.02	-1.19067695581
0.52	0.04	-1.18810379924
0.52	0.06	-1.18381963474
0.52	0.08	-1.17783109735
0.52	0.1	-1.17014745686
0.52	0.12	-1.16078059868
0.52	0.14	-1.1497449992
0.52	0.16	-1.13705769595
0.52	0.18	-1.12273825238
0.52	0.2	-1.10680871758
0.52	0.22	-1.0892935809
0.52	0.24	-1.07021972163
0.52	0.26	-1.04961635391
0.52	0.28	-1.02751496694
0.52	0.3	-1.00394926068
0.52	0.32	-0.978955077274
0.52	0.34	-0.952570328208
0.52	0.36	-0.924834917588
0.52	0.38	-0.895790661582
0.52	0.4	-0.865481204299
0.52	0.42	-0.83395193032
0.52	0.44	-0.801249874077
0.52	0.46	-0.767423626335
0.52	0.48	-0.732523237997
0.52	0.5	-0.696600121466
0.52	0.52	-0.659706949843
0.52	0.54	-0.621897554162
0.52	0.56	-0.583226818964
0.52	0.58	-0.543750576431
0.52	0.6	-0.50352549935
0.52	0.62	-0.462608993176
0.52	0.64	-0.421059087435
0.52	0.66	-0.378934326736
0.52	0.68	-0.33629366165
0.52	0.7	-0.293196339712
0.52	0.72	-0.249701796792
0.52	0.74	-0.205869549093
0.52	0.76	-0.161759086022
0.52	0.78	-0.117429764169
0.52	0.8	-0.0729407026317
0.52	0.82	-0.0283506799254
0.52	0.84	0.0162819673164
0.52	0.86	0.0608994436169
0.52	0.88	0.105444591708
0.52	0.9	0.149860987157
0.52	0.92	0.194093030372
0.52	0.94	0.238086035813
0.52	0.96	0.281786318224
0.52	0.98	0.325141275727
0.52	1.0	0.368099469637
0.52	1.02	0.41061070083
0.52	1.04	0.452626082563
0.52	1.06	0.494098109595
0.52	1.08	0.53498072353
0.52	1.1	0.575229374259
0.52	1.12	0.614801077428
0.52	1.14	0.653654467857
0.52	1.16	0.691749848842
0.52	1.18	0.729049237292
0.52	1.2	0.765516404665
0.52	1.22	0.801116913662
0.52	1.24	0.83581815068
0.52	1.26	0.869589354005
0.52	1.28	0.902401637761
0.52	1.3	0.934228011615
0.52	1.32	0.965043396293
0.52	1.34	0.994824634916
0.52	1.36	1.02355050022
0.52	1.38	1.05120169773
0.52	1.4	1.0777608649
0.52	1.42	1.10321256638
0.52	1.44	1.12754328545
0.52	1.46	1.15074141166
0.52	1.48	1.17279722488
0.52	1.5	1.19370287584
0.52	1.52	1.2134523632
0.52	1.54	1.23204150735
0.52	1.56	1.24946792109
0.52	1.58	1.2657309772
0.52	1.6	1.2808317732
0.52	1.62	1.2947730933
0.52	1.64	1.30755936781
0.52	1.66	1.31919663001
0.52	1.68	1.32969247084
0.52	1.7	1.33905599137
0.52	1.72	1.34729775329
0.52	1.74	1.35442972762
0.52	1.76	1.36046524173
0.52	1.78	1.36541892487
0.52	1.8	1.36930665233
0.52	1.82	1.37214548851
0.52	1.84	1.37395362882
0.52	1.86	1.3747503409
0.52	1.88	1.37455590496
0.52	1.9	1.37339155373
0.52	1.92	1.37127941189
0.52	1.94	1.36824243531
0.52	1.96	1.36430435019
0.52	1.98	1.35948959222
0.52	2.0	1.35382324594
0.52	2.02	1.34733098436
0.52	2.04	1.34003900913
0.52	2.06	1.33197399114
0.52	2.08	1.32316301193
0.52	2.1	1.31363350582
0.52	2.12	1.303413203
0.52	2.14	1.29253007361
0.52	2.16	1.28101227296
0.52	2.18	1.26888808794
0.52	2.2	1.25618588472
0.52	2.22	1.24293405783
0.52	2.24	1.22916098073
0.52	2.26	1.21489495785
0.52	2.28	1.20016417821
0.52	2.3	1.18499667075
0.52	2.32	1.16942026128
0.52	2.34	1.1534625312
0.52	2.36	1.13715077799
0.52	2.38	1.12051197751
0.52	2.4	1.10357274816
0.52	2.42	1.08635931687
0.52	2.44	1.06889748696
0.52	2.46	1.05121260796
0.52	2.48	1.03332954722
0.52	2.5	1.01527266351
0.52	2.52	0.997065782463
0.52	2.54	0.978732173919
0.52	2.56	0.960294531121
0.52	2.58	0.941774951793
0.52	2.6	0.923194921039
0.52	2.62	0.904575296038
0.52	2.64	0.885936292541
0.52	2.66	0.867297473089
0.52	2.68	0.848677736961
0.52	2.7	0.830095311783
0.52	2.72	0.811567746765
0.52	2.74	0.793111907533
0.52	2.76	0.774743972489
0.52	2.78	0.756479430663
0.52	2.8	0.738333081012
0.52	2.82	0.720319033091
0.52	2.84	0.702450709066
0.52	2.86	0.684740847003
0.52	2.88	0.667201505369
0.52	2.9	0.649844068705
0.52	2.92	0.632679254397
0.52	2.94	0.615717120496
0.52	2.96	0.598967074521
0.52	2.98	0.582437883196
0.52	3.0	0.566137683048
0.52	3.02	0.550073991816
0.52	3.04	0.534253720619
0.52	3.06	0.518683186805
0.52	3.08	0.503368127443
0.52	3.1	0.488313713393
0.52	3.12	0.473524563895
0.52	3.14	0.459004761634
0.52	3.16	0.44475786821
0.52	3.18	0.430786939981
0.52	3.2	0.417094544209
0.52	3.22	0.40368277547
0.52	3.24	0.390553272284
0.52	3.26	0.377707233902
0.52	3.28	0.365145437224
0.52	3.3	0.35286825379
0.52	3.32	0.340875666814
0.52	3.34	0.329167288211
0.52	3.36	0.317742375589
0.52	3.38	0.306599849161
0.52	3.4	0.295738308544
0.52	3.42	0.285156049425
0.52	3.44	0.274851080045
0.52	3.46	0.264821137482
0.52	3.48	0.255063703707
0.52	3.5	0.245576021387
0.52	3.52	0.236355109407
0.52	3.54	0.227397778098
0.52	3.56	0.218700644141
0.52	3.58	0.210260145142
0.52	3.6	0.202072553848
0.52	3.62	0.194133991999
0.52	3.64	0.186440443804
0.52	3.66	0.178987769018
0.52	3.68	0.171771715624
0.52	3.7	0.164787932106
0.52	3.72	0.158031979305
0.52	3.74	0.151499341849
0.52	3.76	0.145185439167
0.52	3.78	0.139085636068
0.52	3.8	0.133195252891
0.52	3.82	0.127509575228
0.52	3.84	0.122023863212
0.52	3.86	0.116733360381
0.52	3.88	0.111633302114
0.52	3.9	0.106718923651
0.52	3.92	0.101985467684
0.52	3.94	0.0974281915507
0.52	3.96	0.0930423740084
0.52	3.98	0.0888233216177
0.52	4.0	0.0847663747297
0.52	4.02	0.0808669130908
0.52	4.04	0.0771203610704
0.52	4.06	0.0735221925232
0.52	4.08	0.070067935293
0.52	4.1	0.0667531753688
0.52	4.12	0.0635735607034
0.52	4.14	0.0605248047049
0.52	4.16	0.0576026894104
0.52	4.18	0.0548030683544
0.52	4.2	0.0521218691417
0.52	4.22	0.0495550957362
0.52	4.24	0.0470988304765
0.52	4.26	0.0447492358298
0.52	4.28	0.0425025558948
0.52	4.3	0.040355117665
0.52	4.32	0.0383033320639
0.52	4.34	0.0363436947617
0.52	4.36	0.0344727867866
0.52	4.38	0.032687274939
0.52	4.4	0.0309839120212
0.52	4.42	0.0293595368922
0.52	4.44	0.0278110743578
0.52	4.46	0.0263355349059
0.52	4.48	0.0249300142982
0.52	4.5	0.0235916930251
0.52	4.52	0.0223178356368
0.52	4.54	0.021105789956
0.52	4.56	0.0199529861841
0.52	4.58	0.0188569359074
0.52	4.6	0.0178152310124
0.52	4.62	0.016825542518
0.52	4.64	0.0158856193325
0.52	4.66	0.0149932869427
0.52	4.68	0.0141464460416
0.52	4.7	0.0133430711026
0.52	4.72	0.0125812089055
0.52	4.74	0.0118589770218
0.52	4.76	0.0111745622638
0.52	4.78	0.0105262191042
0.52	4.8	0.00991226807125
0.52	4.82	0.00933109412406
0.52	4.84	0.00878114501338
0.52	4.86	0.0082609296321
0.52	4.88	0.0077690163597
0.52	4.9	0.00730403140461
0.52	4.92	0.00686465714829
0.52	4.94	0.00644963049428
0.52	4.96	0.00605774122566
0.52	4.98	0.00568783037374
0.52	5.0	0.00533878860089
0.52	5.02	0.00500955459941
0.52	5.04	0.00469911351028
0.52	5.06	0.00440649536224
0.52	5.08	0.00413077353349
0.52	5.1	0.0038710632388
0.52	5.12	0.00362652004243
0.52	5.14	0.00339633839865
0.52	5.16	0.00317975022121
0.52	5.18	0.00297602348254
0.52	5.2	0.00278446084392
0.52	5.22	0.00260439831711
0.52	5.24	0.00243520395825
0.52	5.26	0.00227627659458
0.52	5.28	0.00212704458423
0.52	5.3	0.00198696460955
0.52	5.32	0.00185552050405
0.52	5.34	0.00173222211317
0.52	5.36	0.00161660418873
0.52	5.38	0.00150822531715
0.52	5.4	0.00140666688122
0.52	5.42	0.00131153205513
0.52	5.44	0.00122244483267
0.52	5.46	0.001139049088
0.52	5.48	0.00106100766884
0.52	5.5	0.000988001521472
0.52	5.52	0.000919728847095
0.52	5.54	0.000855904289068
0.52	5.56	0.000796258150392
0.52	5.58	0.000740535640889
0.52	5.6	0.000688496153436
0.52	5.62	0.000639912568602
0.52	5.64	0.000594570587034
0.52	5.66	0.000552268088901
0.52	5.68	0.000512814519715
0.52	5.7	0.000476030301758
0.52	5.72	0.000441746270542
0.52	5.74	0.000409803135408
0.52	5.76	0.000380050963661
0.52	5.78	0.000352348687475
0.52	5.8	0.000326563632854
0.52	5.82	0.000302571069924
0.52	5.84	0.000280253783845
0.52	5.86	0.000259501665634
0.52	5.88	0.000240211322201
0.52	5.9	0.000222285704908
0.52	5.92	0.000205633755958
0.52	5.94	0.000190170071966
0.52	5.96	0.000175814584025
0.52	5.98	0.000162492253666
0.52	6.0	0.000150132784018

0.54	0.0	-1.03412104822
0.54	0.02	-1.03332491659
0.54	0.04	-1.03093776414
0.54	0.06	-1.02696331561
0.54	0.08	-1.02140777029
0.54	0.1	-1.01427978916
0.54	0.12	-1.00559047693
0.54	0.14	-0.995353358986
0.54	0.16	-0.983584353413
0.54	0.18	-0.970301738014
0.54	0.2	-0.955526112566
0.54	0.22	-0.939280356305
0.54	0.24	-0.921589580797
0.54	0.26	-0.90248107831
0.54	0.28	-0.881984265812
0.54	0.3	-0.860130624756
0.54	0.32	-0.836953636796
0.54	0.34	-0.812488715605
0.54	0.36	-0.786773134963
0.54	0.38	-0.759845953321
0.54	0.4	-0.731747935
0.54	0.42	-0.702521468264
0.54	0.44	-0.672210480441
0.54	0.46	-0.640860350331
0.54	0.48	-0.608517818112
0.54	0.5	-0.575230892968
0.54	0.52	-0.541048758673
0.54	0.54	-0.506021677369
0.54	0.56	-0.470200891765
0.54	0.58	-0.43363852601
0.54	0.6	-0.39638748547
0.54	0.62	-0.358501355661
0.54	0.64	-0.320034300575
0.54	0.66	-0.281040960647
0.54	0.68	-0.241576350597
0.54	0.7	-0.201695757395
0.54	0.72	-0.161454638586
0.54	0.74	-0.120908521198
0.54	0.76	-0.0801129014834
0.54	0.78	-0.0391231456958
0.54	0.8	0.00200560785248
0.54	0.82	0.0432185452548
0.54	0.84	0.0844612717779
0.54	0.86	0.125679904733
0.54	0.88	0.166821164255
0.54	0.9	0.207832461799
0.54	0.92	0.248661986183
0.54	0.94	0.289258786992
0.54	0.96	0.329572855195
0.54	0.98	0.369555200813
0.54	1.0	0.409157927501
0.54	1.02	0.448334303903
0.54	1.04	0.48703883167
0.54	1.06	0.525227310012
0.54	1.08	0.562856896696
0.54	1.1	0.599886165386
0.54	1.12	0.636275159265
0.54	1.14	0.671985440836
0.54	1.16	0.706980137885
0.54	1.18	0.741223985517
0.54	1.2	0.774683364261
0.54	1.22	0.807326334201
0.54	1.24	0.839122665116
0.54	1.26	0.870043862638
0.54	1.28	0.900063190424
0.54	1.3	0.929155688354
0.54	1.32	0.957298186796
0.54	1.34	0.984469316957
0.54	1.36	1.01064951738
0.54	1.38	1.03582103663
0.54	1.4	1.05996793224
0.54	1.42	1.083076066
0.54	1.44	1.1051330956
0.54	1.46	1.12612846288
0.54	1.48	1.14605337855
0.54	1.5	1.16490080368
0.54	1.52	1.18266542799
0.54	1.54	1.19934364502
0.54	1.56	1.21493352442
0.54	1.58	1.22943478127
0.54	1.6	1.24284874285
0.54	1.62	1.25517831273
0.54	1.64	1.26642793248
0.54	1.66	1.27660354109
0.54	1.68	1.28571253219
0.54	1.7	1.29376370937
0.54	1.72	1.30076723957
0.54	1.74	1.30673460478
0.54	1.76	1.31167855223
0.54	1.78	1.31561304315
0.54	1.8	1.31855320029
0.54	1.82	1.32051525435
0.54	1.84	1.32151648944
0.54	1.86	1.32157518779
0.54	1.88	1.32071057378
0.54	1.9	1.31894275744
0.54	1.92	1.31629267764
0.54	1.94	1.31278204503
0.54	1.96	1.30843328489
0.54	1.98	1.30326948004
0.54	2.0	1.29731431391
0.54	2.02	1.29059201395
0.54	2.04	1.28312729541
0.54	2.06	1.27494530571
0.54	2.08	1.26607156947
0.54	2.1	1.25653193423
0.54	2.12	1.24635251711
0.54	2.14	1.23555965243
0.54	2.16	1.22417984034
0.54	2.18	1.21223969661
0.54	2.2	1.19976590367
0.54	2.22	1.18678516292
0.54	2.24	1.17332414842
0.54	2.26	1.159409462
0.54	2.28	1.14506758992
0.54	2.3	1.13032486097
0.54	2.32	1.11520740628
0.54	2.34	1.09974112071
0.54	2.36	1.08395162589
0.54	2.38	1.06786423502
0.54	2.4	1.05150391936
0.54	2.42	1.03489527651
0.54	2.44	1.01806250038
0.54	2.46	1.00102935305
0.54	2.48	0.98381913832
0.54	2.5	0.966454677064
0.54	2.52	0.948958284397
0.54	2.54	0.931351748576
0.54	2.56	0.913656311678
0.54	2.58	0.895892652013
0.54	2.6	0.878080868264
0.54	2.62	0.860240465316
0.54	2.64	0.842390341768
0.54	2.66	0.82454877907
0.54	2.68	0.806733432275
0.54	2.7	0.788961322357
0.54	2.72	0.771248830052
0.54	2.74	0.753611691197
0.54	2.76	0.736064993503
0.54	2.78	0.718623174729
0.54	2.8	0.7013000222
0.54	2.82	0.684108673631
0.54	2.84	0.667061619194
0.54	2.86	0.650170704783
0.54	2.88	0.633447136418
0.54	2.9	0.616901485743
0.54	2.92	0.600543696553
0.54	2.94	0.584383092301
0.54	2.96	0.568428384529
0.54	2.98	0.552687682161
0.54	3.0	0.537168501619
0.54	3.02	0.521877777679
0.54	3.04	0.506821875041
0.54	3.06	0.492006600541
0.54	3.08	0.477437215956
0.54	3.1	0.463118451343
0.54	3.12	0.449054518874
0.54	3.14	0.435249127102
0.54	3.16	0.421705495606
0.54	3.18	0.408426369983
0.54	3.2	0.39541403712
0.54	3.22	0.38267034071
0.54	3.24	0.370196696964
0.54	3.26	0.357994110474
0.54	3.28	0.34606319019
0.54	3.3	0.334404165461
0.54	3.32	0.323016902112
0.54	3.34	0.311900918514
0.54	3.36	0.301055401608
0.54	3.38	0.290479222857
0.54	3.4	0.280170954088
0.54	3.42	0.270128883197
0.54	3.44	0.260351029686
0.54	3.46	0.250835160005
0.54	3.48	0.241578802679
0.54	3.5	0.232579263184
0.54	3.52	0.223833638572
0.54	3.54	0.215338831798
0.54	3.56	0.207091565753
0.54	3.58	0.199088396977
0.54	3.6	0.191325729031
0.54	3.62	0.183799825532
0.54	3.64	0.176506822819
0.54	3.66	0.169442742252
0.54	3.68	0.162603502134
0.54	3.7	0.155984929239
0.54	3.72	0.149582769956
0.54	3.74	0.143392701025
0.54	3.76	0.137410339881
0.54	3.78	0.131631254584
0.54	3.8	0.126050973345
0.54	3.82	0.120664993655
0.54	3.84	0.115468790992
0.54	3.86	0.110457827138
0.54	3.88	0.105627558088
0.54	3.9	0.100973441563
0.54	3.92	0.0964909441242
0.54	3.94	0.0921755479102
0.54	3.96	0.0880227569781
0.54	3.98	0.0840281032764
0.54	4.0	0.0801871522459
0.54	4.02	0.0764955080579
0.54	4.04	0.0729488184999
0.54	4.06	0.0695427795146
0.54	4.08	0.0662731394027
0.54	4.1	0.0631357026981
0.54	4.12	0.0601263337252
0.54	4.14	0.0572409598497
0.54	4.16	0.0544755744221
0.54	4.18	0.0518262394553
0.54	4.2	0.0492890879953
0.54	4.22	0.0468603262466
0.54	4.24	0.044536235432
0.54	4.26	0.0423131734079
0.54	4.28	0.0401875760434
0.54	4.3	0.0381559583747
0.54	4.32	0.0362149155448
0.54	4.34	0.0343611235385
0.54	4.36	0.0325913397239
0.54	4.38	0.0309024032097
0.54	4.4	0.0292912350287
0.54	4.42	0.0277548381572
0.54	4.44	0.0262902973808
0.54	4.46	0.0248947790141
0.54	4.48	0.0235655304862
0.54	4.5	0.0222998797986
0.54	4.52	0.0210952348661
0.54	4.54	0.0199490827479
0.54	4.56	0.0188589887787
0.54	4.58	0.0178225956062
0.54	4.6	0.0168376221438
0.54	4.62	0.015901862446
0.54	4.64	0.0150131845136
0.54	4.66	0.0141695290349
0.54	4.68	0.0133689080711
0.54	4.7	0.0126094036907
0.54	4.72	0.0118891665605
0.54	4.74	0.0112064144972
0.54	4.76	0.0105594309876
0.54	4.78	0.00994656368033
0.54	4.8	0.00936622285506
0.54	4.82	0.0088168798748
0.54	4.84	0.00829706562416
0.54	4.86	0.00780536893888
0.54	4.88	0.00734043503029
0.54	4.9	0.00690096390833
0.54	4.92	0.00648570880671
0.54	4.94	0.00609347461351
0.54	4.96	0.00572311631001
0.54	4.98	0.00537353742078
0.54	5.0	0.00504368847747
0.54	5.02	0.00473256549876
0.54	5.04	0.00443920848848
0.54	5.06	0.00416269995415
0.54	5.08	0.00390216344743
0.54	5.1	0.00365676212833
0.54	5.12	0.00342569735456
0.54	5.14	0.00320820729722
0.54	5.16	0.00300356558416
0.54	5.18	0.00281107997176
0.54	5.2	0.00263009104624
0.54	5.22	0.00245997095503
0.54	5.24	0.00230012216881
0.54	5.26	0.00214997627486
0.54	5.28	0.00200899280195
0.54	5.3	0.00187665807699
0.54	5.32	0.00175248411382
0.54	5.34	0.00163600753409
0.54	5.36	0.00152678851999
0.54	5.38	0.00142440979947
0.54	5.4	0.00132847566289
0.54	5.42	0.00123861101154
