
1.26	5.94	1.94669015125e-07
1.26	5.96	1.78744053282e-07
1.26	5.98	1.64074762108e-07
1.26	6.0	1.50566160383e-07

1.28	0.0	0.0528091271864
1.28	0.02	0.0528015528732
1.28	0.04	0.052778836451
1.28	0.06	0.0527409974634
1.28	0.08	0.0526880684516
1.28	0.1	0.0526200949081
1.28	0.12	0.0525371352112
1.28	0.14	0.0524392605419
1.28	0.16	0.0523265547819
1.28	0.18	0.0521991143936
1.28	0.2	0.0520570482827
1.28	0.22	0.0519004776434
1.28	0.24	0.0517295357855
1.28	0.26	0.0515443679456
1.28	0.28	0.0513451310816
1.28	0.3	0.0511319936506
1.28	0.32	0.0509051353721
1.28	0.34	0.0506647469749
1.28	0.36	0.0504110299304
1.28	0.38	0.0501441961711
1.28	0.4	0.0498644677955
1.28	0.42	0.0495720767606
1.28	0.44	0.0492672645611
1.28	0.46	0.0489502818977
1.28	0.48	0.0486213883331
1.28	0.5	0.0482808519389
1.28	0.52	0.0479289489314
1.28	0.54	0.047565963299
1.28	0.56	0.0471921864209
1.28	0.58	0.046807916678
1.28	0.6	0.0464134590573
1.28	0.62	0.046009124749
1.28	0.64	0.0455952307393
1.28	0.66	0.0451720993975
1.28	0.68	0.0447400580596
1.28	0.7	0.0442994386083
1.28	0.72	0.0438505770506
1.28	0.74	0.0433938130936
1.28	0.76	0.0429294897193
1.28	0.78	0.0424579527591
1.28	0.8	0.0419795504684
1.28	0.82	0.041494633103
1.28	0.84	0.0410035524968
1.28	0.86	0.0405066616424
1.28	0.88	0.0400043142745
1.28	0.9	0.0394968644581
1.28	0.92	0.0389846661799
1.28	0.94	0.0384680729468
1.28	0.96	0.0379474373882
1.28	0.98	0.0374231108664
1.28	1.0	0.0368954430932
1.28	1.02	0.036364781754
1.28	1.04	0.0358314721409
1.28	1.06	0.0352958567932
1.28	1.08	0.034758275148
1.28	1.1	0.0342190632002
1.28	1.12	0.0336785531719
1.28	1.14	0.0331370731934
1.28	1.16	0.0325949469936
1.28	1.18	0.0320524936032
1.28	1.2	0.0315100270677
1.28	1.22	0.0309678561738
1.28	1.24	0.0304262841865
1.28	1.26	0.0298856085997
1.28	1.28	0.0293461208987
1.28	1.3	0.028808106335
1.28	1.32	0.0282718437155
1.28	1.34	0.0277376052027
1.28	1.36	0.0272056561299
1.28	1.38	0.026676254828
1.28	1.4	0.0261496524668
1.28	1.42	0.0256260929088
1.28	1.44	0.0251058125762
1.28	1.46	0.0245890403318
1.28	1.48	0.0240759973721
1.28	1.5	0.0235668971345
1.28	1.52	0.0230619452161
1.28	1.54	0.0225613393068
1.28	1.56	0.0220652691341
1.28	1.58	0.0215739164205
1.28	1.6	0.0210874548534
1.28	1.62	0.020606050067
1.28	1.64	0.0201298596361
1.28	1.66	0.0196590330812
1.28	1.68	0.0191937118849
1.28	1.7	0.0187340295201
1.28	1.72	0.0182801114873
1.28	1.74	0.0178320753643
1.28	1.76	0.0173900308642
1.28	1.78	0.0169540799039
1.28	1.8	0.0165243166822
1.28	1.82	0.0161008277662
1.28	1.84	0.015683692187
1.28	1.86	0.0152729815431
1.28	1.88	0.0148687601117
1.28	1.9	0.0144710849681
1.28	1.92	0.0140800061114
1.28	1.94	0.0136955665972
1.28	1.96	0.0133178026764
1.28	1.98	0.0129467439399
1.28	2.0	0.0125824134694
1.28	2.02	0.0122248279918
1.28	2.04	0.0118739980395
1.28	2.06	0.0115299281147
1.28	2.08	0.011192616857
1.28	2.1	0.0108620572149
1.28	2.12	0.0105382366205
1.28	2.14	0.0102211371661
1.28	2.16	0.00991073578409
1.28	2.18	0.00960700442815
1.28	2.2	0.00930991025593
1.28	2.22	0.0090194158133
1.28	2.24	0.00873547921918
1.28	2.26	0.00845805435097
1.28	2.28	0.00818709103017
1.28	2.3	0.00792253520776
1.28	2.32	0.00766432914927
1.28	2.34	0.00741241161896
1.28	2.36	0.00716671806307
1.28	2.38	0.00692718079165
1.28	2.4	0.00669372915893
1.28	2.42	0.00646628974175
1.28	2.44	0.00624478651597
1.28	2.46	0.00602914103055
1.28	2.48	0.00581927257918
1.28	2.5	0.00561509836908
1.28	2.52	0.00541653368697
1.28	2.54	0.00522349206192
1.28	2.56	0.00503588542492
1.28	2.58	0.00485362426508
1.28	2.6	0.00467661778224
1.28	2.62	0.0045047740359
1.28	2.64	0.00433800009035
1.28	2.66	0.00417620215588
1.28	2.68	0.00401928572599
1.28	2.7	0.00386715571054
1.28	2.72	0.00371971656467
1.28	2.74	0.00357687241354
1.28	2.76	0.00343852717282
1.28	2.78	0.00330458466483
1.28	2.8	0.00317494873032
1.28	2.82	0.00304952333593
1.28	2.84	0.00292821267725
1.28	2.86	0.00281092127749
1.28	2.88	0.00269755408182
1.28	2.9	0.0025880165473
1.28	2.92	0.00248221472848
1.28	2.94	0.00238005535879
1.28	2.96	0.00228144592751
1.28	2.98	0.00218629475262
1.28	3.0	0.00209451104951
1.28	3.02	0.00200600499544
1.28	3.04	0.0019206877901
1.28	3.06	0.00183847171208
1.28	3.08	0.00175927017149
1.28	3.1	0.00168299775874
1.28	3.12	0.00160957028952
1.28	3.14	0.0015389048462
1.28	3.16	0.00147091981557
1.28	3.18	0.00140553492317
1.28	3.2	0.00134267126418
1.28	3.22	0.00128225133104
1.28	3.24	0.00122419903791
1.28	3.26	0.00116843974196
1.28	3.28	0.00111490026176
1.28	3.3	0.00106350889275
1.28	3.32	0.00101419541995
1.28	3.34	0.00096689112794
1.28	3.36	0.000921528808396
1.28	3.38	0.000878042765043
1.28	3.4	0.000836368816332
1.28	3.42	0.000796444295846
1.28	3.44	0.000758208050571
1.28	3.46	0.000721600437132
1.28	3.48	0.000686563316088
1.28	3.5	0.000653040044413
1.28	3.52	0.00062097546623
1.28	3.54	0.00059031590193
1.28	3.56	0.000561009135752
1.28	3.58	0.000533004401925
1.28	3.6	0.000506252369479
1.28	3.62	0.000480705125794
1.28	3.64	0.000456316158998
1.28	3.66	0.000433040339288
1.28	3.68	0.000410833899272
1.28	3.7	0.000389654413395
1.28	3.72	0.000369460776558
1.28	3.74	0.000350213181975
1.28	3.76	0.000331873098379
1.28	3.78	0.000314403246615
1.28	3.8	0.000297767575718
1.28	3.82	0.000281931238525
1.28	3.84	0.000266860566901
1.28	3.86	0.000252523046628
1.28	3.88	0.000238887292022
1.28	3.9	0.000225923020342
1.28	3.92	0.000213601026031
1.28	3.94	0.000201893154854
1.28	3.96	0.000190772277973
1.28	3.98	0.000180212266012
1.28	4.0	0.000170187963155
1.28	4.02	0.000160675161311
1.28	4.04	0.000151650574395
1.28	4.06	0.000143091812762
1.28	4.08	0.000134977357816
1.28	4.1	0.000127286536841
1.28	4.12	0.000119999498074
1.28	4.14	0.000113097186053
1.28	4.16	0.000106561317266
1.28	4.18	0.000100374356116
1.28	4.2	9.45194912344e-05
1.28	4.22	8.89806121606e-05
1.28	4.24	8.37422863974e-05
1.28	4.26	7.87897368682e-05
1.28	4.28	7.41088197842e-05
1.28	4.3	6.96860029374e-05
1.28	4.32	6.55083444285e-05
1.28	4.34	6.15634718413e-05
1.28	4.36	5.78395618696e-05
1.28	4.38	5.43253204048e-05
1.28	4.4	5.10099630903e-05
1.28	4.42	4.78831963448e-05
1.28	4.44	4.49351988597e-05
1.28	4.46	4.21566035711e-05
1.28	4.48	3.95384801088e-05
1.28	4.5	3.70723177207e-05
1.28	4.52	3.47500086725e-05
1.28	4.54	3.25638321212e-05
1.28	4.56	3.05064384582e-05
1.28	4.58	2.85708341209e-05
1.28	4.6	2.6750366867e-05
1.28	4.62	2.50387115066e-05
1.28	4.64	2.34298560886e-05
1.28	4.66	2.19180885334e-05
1.28	4.68	2.04979837073e-05
1.28	4.7	1.91643909301e-05
1.28	4.72	1.79124219105e-05
1.28	4.74	1.67374391005e-05
1.28	4.76	1.56350444606e-05
1.28	4.78	1.46010686295e-05
1.28	4.8	1.36315604873e-05
1.28	4.82	1.27227771058e-05
1.28	4.84	1.18711740756e-05
1.28	4.86	1.10733962023e-05
1.28	4.88	1.03262685607e-05
1.28	4.9	9.62678790079e-06
1.28	4.92	8.97211439305e-06
1.28	4.94	8.35956370656e-06
1.28	4.96	7.78659940871e-06
1.28	4.98	7.25082567822e-06
1.28	5.0	6.74998032186e-06
1.28	5.02	6.28192808571e-06
1.28	5.04	5.8446542518e-06
1.28	5.06	5.43625851113e-06
1.28	5.08	5.05494910391e-06
1.28	5.1	4.69903721833e-06
1.28	5.12	4.36693163901e-06
1.28	5.14	4.0571336365e-06
1.28	5.16	3.76823208934e-06
1.28	5.18	3.49889883037e-06
1.28	5.2	3.24788420908e-06
1.28	5.22	3.014012862e-06
1.28	5.24	2.79617968321e-06
1.28	5.26	2.59334598739e-06
1.28	5.28	2.4045358579e-06
1.28	5.3	2.22883267246e-06
1.28	5.32	2.06537579945e-06
1.28	5.34	1.91335745777e-06
1.28	5.36	1.77201973366e-06
1.28	5.38	1.64065174771e-06
1.28	5.4	1.51858696587e-06
1.28	5.42	1.40520064824e-06
1.28	5.44	1.29990742953e-06
1.28	5.46	1.20215902566e-06
1.28	5.48	1.11144206057e-06
1.28	5.5	1.02727600807e-06
1.28	5.52	9.49211243361e-07
1.28	5.54	8.76827199276e-07
1.28	5.56	8.09730622222e-07
1.28	5.58	7.47553923269e-07
1.28	5.6	6.89953619795e-07
1.28	5.62	6.36608863336e-07
1.28	5.64	5.87220049479e-07
1.28	5.66	5.4150750575e-07
1.28	5.68	4.99210253667e-07
1.28	5.7	4.60084841221e-07
1.28	5.72	4.23904242258e-07
1.28	5.74	3.90456819337e-07
1.28	5.76	3.59545346817e-07
1.28	5.78	3.30986091046e-07
1.28	5.8	3.04607944662e-07
1.28	5.82	2.80251612163e-07
1.28	5.84	2.57768844008e-07
1.28	5.86	2.37021716656e-07
1.28	5.88	2.17881956055e-07
1.28	5.9	2.00230302208e-07
1.28	5.92	1.83955912565e-07
1.28	5.94	1.68955802094e-07
1.28	5.96	1.55134317973e-07
1.28	5.98	1.42402646963e-07
1.28	6.0	1.30678353612e-07

1.3	0.0	0.0457315994419
1.3	0.02	0.045725040245
1.3	0.04	0.0457053682987
1.3	0.06	0.0456726005269
1.3	0.08	0.0456267651099
1.3	0.1	0.0455679014431
1.3	0.12	0.045496060081
1.3	0.14	0.0454113026649
1.3	0.16	0.0453137018343
1.3	0.18	0.0452033411239
1.3	0.2	0.0450803148438
1.3	0.22	0.0449447279454
1.3	0.24	0.0447966958723
1.3	0.26	0.0446363443965
1.3	0.28	0.04446380944
1.3	0.3	0.0442792368834
1.3	0.32	0.0440827823598
1.3	0.34	0.0438746110365
1.3	0.36	0.0436548973834
1.3	0.38	0.0434238249296
1.3	0.4	0.0431815860079
1.3	0.42	0.0429283814882
1.3	0.44	0.0426644204997
1.3	0.46	0.0423899201441
1.3	0.48	0.0421051051972
1.3	0.5	0.0418102078034
1.3	0.52	0.0415054671603
1.3	0.54	0.0411911291958
1.3	0.56	0.0408674462383
1.3	0.58	0.0405346766795
1.3	0.6	0.0401930846315
1.3	0.62	0.0398429395787
1.3	0.64	0.0394845160244
1.3	0.66	0.0391180931338
1.3	0.68	0.038743954373
1.3	0.7	0.0383623871454
1.3	0.72	0.037973682426
1.3	0.74	0.0375781343942
1.3	0.76	0.0371760400652
1.3	0.78	0.0367676989215
1.3	0.8	0.0363534125454
1.3	0.82	0.0359334842508
1.3	0.84	0.0355082187186
1.3	0.86	0.0350779216331
1.3	0.88	0.034642899321
1.3	0.9	0.0342034583952
1.3	0.92	0.0337599054009
1.3	0.94	0.0333125464675
1.3	0.96	0.0328616869648
1.3	0.98	0.0324076311652
1.3	1.0	0.0319506819117
1.3	1.02	0.0314911402928
1.3	1.04	0.031029305324
1.3	1.06	0.0305654736373
1.3	1.08	0.0300999391781
1.3	1.1	0.0296329929109
1.3	1.12	0.0291649225332
1.3	1.14	0.0286960121989
1.3	1.16	0.0282265422505
1.3	1.18	0.0277567889619
1.3	1.2	0.0272870242899
1.3	1.22	0.0268175156372
1.3	1.24	0.0263485256253
1.3	1.26	0.0258803118774
1.3	1.28	0.0254131268137
1.3	1.3	0.0249472174562
1.3	1.32	0.0244828252456
1.3	1.34	0.0240201858692
1.3	1.36	0.0235595290998
1.3	1.38	0.0231010786468
1.3	1.4	0.0226450520179
1.3	1.42	0.0221916603928
1.3	1.44	0.0217411085085
1.3	1.46	0.021293594555
1.3	1.48	0.0208493100842
1.3	1.5	0.0204084399281
1.3	1.52	0.0199711621298
1.3	1.54	0.0195376478844
1.3	1.56	0.019108061492
1.3	1.58	0.0186825603205
1.3	1.6	0.0182612947796
1.3	1.62	0.017844408305
1.3	1.64	0.0174320373531
1.3	1.66	0.0170243114057
1.3	1.68	0.0166213529837
1.3	1.7	0.0162232776717
1.3	1.72	0.0158301941507
1.3	1.74	0.0154422042406
1.3	1.76	0.0150594029505
1.3	1.78	0.0146818785384
1.3	1.8	0.0143097125785
1.3	1.82	0.0139429800362
1.3	1.84	0.0135817493505
1.3	1.86	0.0132260825244
1.3	1.88	0.0128760352206
1.3	1.9	0.0125316568652
1.3	1.92	0.0121929907562
1.3	1.94	0.0118600741789
1.3	1.96	0.0115329385258
1.3	1.98	0.0112116094221
1.3	2.0	0.010896106856
1.3	2.02	0.0105864453126
1.3	2.04	0.0102826339129
1.3	2.06	0.00998467655552
1.3	2.08	0.00969257206247
1.3	2.1	0.00940631432734
1.3	2.12	0.00912589246645
1.3	2.14	0.00885129097227
1.3	2.16	0.00858248986869
1.3	2.18	0.00831946486813
1.3	2.2	0.00806218752984
1.3	2.22	0.0078106254193
1.3	2.24	0.00756474226839
1.3	2.26	0.00732449813591
1.3	2.28	0.00708984956831
1.3	2.3	0.00686074976029
1.3	2.32	0.00663714871498
1.3	2.34	0.00641899340354
1.3	2.36	0.00620622792374
1.3	2.38	0.00599879365752
1.3	2.4	0.00579662942711
1.3	2.42	0.00559967164958
1.3	2.44	0.00540785448962
1.3	2.46	0.00522111001029
1.3	2.48	0.00503936832159
1.3	2.5	0.00486255772672
1.3	2.52	0.00469060486574
1.3	2.54	0.00452343485663
1.3	2.56	0.00436097143349
1.3	2.58	0.00420313708175
1.3	2.6	0.00404985317036
1.3	2.62	0.00390104008079
1.3	2.64	0.00375661733265
1.3	2.66	0.00361650370601
1.3	2.68	0.00348061736023
1.3	2.7	0.00334887594922
1.3	2.72	0.00322119673314
1.3	2.74	0.00309749668638
1.3	2.76	0.00297769260193
1.3	2.78	0.00286170119192
1.3	2.8	0.00274943918446
1.3	2.82	0.00264082341666
1.3	2.84	0.00253577092391
1.3	2.86	0.00243419902531
1.3	2.88	0.00233602540537
1.3	2.9	0.00224116819186
1.3	2.92	0.00214954603001
1.3	2.94	0.0020610781529
1.3	2.96	0.0019756844482
1.3	2.98	0.00189328552119
1.3	3.0	0.0018138027543
1.3	3.02	0.00173715836291
1.3	3.04	0.00166327544782
1.3	3.06	0.00159207804411
1.3	3.08	0.00152349116676
1.3	3.1	0.00145744085284
1.3	3.12	0.00139385420051
1.3	3.14	0.00133265940482
1.3	3.16	0.00127378579046
1.3	3.18	0.00121716384141
1.3	3.2	0.00116272522775
1.3	3.22	0.00111040282957
1.3	3.24	0.0010601307581
1.3	3.26	0.00101184437422
1.3	3.28	0.000965480304349
1.3	3.3	0.000920976453834
1.3	3.32	0.00087827201796
1.3	3.34	0.00083730749063
1.3	3.36	0.000798024670829
1.3	3.38	0.00076036666696
1.3	3.4	0.000724277899143
1.3	3.42	0.000689704099574
1.3	3.44	0.000656592311021
1.3	3.46	0.000624890883568
1.3	3.48	0.000594549469678
1.3	3.5	0.000565519017672
1.3	3.52	0.000537751763717
1.3	3.54	0.000511201222393
1.3	3.56	0.000485822175944
1.3	3.58	0.000461570662275
1.3	3.6	0.000438403961796
1.3	3.62	0.000416280583181
1.3	3.64	0.000395160248123
1.3	3.66	0.000375003875156
1.3	3.68	0.000355773562633
1.3	3.7	0.000337432570912
1.3	3.72	0.000319945303837
1.3	3.74	0.000303277289564
1.3	3.76	0.000287395160822
1.3	3.78	0.000272266634642
1.3	3.8	0.000257860491643
1.3	3.82	0.00024414655491
1.3	3.84	0.000231095668544
1.3	3.86	0.00021867967591
1.3	3.88	0.000206871397665
1.3	3.9	0.000195644609586
1.3	3.92	0.000184974020274
1.3	3.94	0.000174835248749
1.3	3.96	0.000165204802005
1.3	3.98	0.000156060052549
1.3	4.0	0.000147379215971
1.3	4.02	0.00013914132857
1.3	4.04	0.000131326225084
1.3	4.06	0.000123914516548
1.3	4.08	0.000116887568309
1.3	4.1	0.000110227478227
1.3	4.12	0.000103917055091
1.3	4.14	9.7939797269e-05
1.3	4.16	9.22798716218e-05
1.3	4.18	8.6922092689e-05
1.3	4.2	8.18519021782e-05
1.3	4.22	7.70553487668e-05
1.3	4.24	7.25190682352e-05
1.3	4.26	6.82302639441e-05
1.3	4.28	6.41766876683e-05
1.3	4.3	6.03466207988e-05
1.3	4.32	5.67288559216e-05
1.3	4.34	5.3312678783e-05
1.3	4.36	5.0087850647e-05
1.3	4.38	4.70445910521e-05
1.3	4.4	4.41735609709e-05
1.3	4.42	4.14658463774e-05
1.3	4.44	3.89129422237e-05
1.3	4.46	3.65067368286e-05
1.3	4.48	3.42394966781e-05
1.3	4.5	3.21038516391e-05
1.3	4.52	3.00927805832e-05
1.3	4.54	2.81995974219e-05
1.3	4.56	2.64179375478e-05
1.3	4.58	2.47417446822e-05
1.3	4.6	2.31652581223e-05
1.3	4.62	2.16830003859e-05
1.3	4.64	2.02897652491e-05
1.3	4.66	1.89806061707e-05
1.3	4.68	1.7750825098e-05
1.3	4.7	1.65959616501e-05
1.3	4.72	1.55117826688e-05
1.3	4.74	1.44942721345e-05
1.3	4.76	1.35396214371e-05
1.3	4.78	1.26442199969e-05
1.3	4.8	1.18046462266e-05
1.3	4.82	1.10176588288e-05
1.3	4.84	1.02801884192e-05
1.3	4.86	9.58932946944e-06
1.3	4.88	8.94233256084e-06
1.3	4.9	8.3365969416e-06
1.3	4.92	7.76966337885e-06
1.3	4.94	7.23920729815e-06
1.3	4.96	6.74303220192e-06
1.3	4.98	6.27906335904e-06
1.3	5.0	5.84534175749e-06
1.3	5.02	5.44001831206e-06
1.3	5.04	5.06134831913e-06
1.3	5.06	4.70768615084e-06
1.3	5.08	4.3774801807e-06
1.3	5.1	4.06926793303e-06
1.3	5.12	3.78167144857e-06
1.3	5.14	3.51339285899e-06
1.3	5.16	3.26321016261e-06
1.3	5.18	3.02997319447e-06
1.3	5.2	2.81259978335e-06
1.3	5.22	2.61007208907e-06
1.3	5.24	2.42143311304e-06
1.3	5.26	2.24578337549e-06
1.3	5.28	2.08227775303e-06
1.3	5.3	1.93012246993e-06
1.3	5.32	1.78857223721e-06
1.3	5.34	1.65692753336e-06
1.3	5.36	1.53453202089e-06
1.3	5.38	1.42077009311e-06
1.3	5.4	1.31506454549e-06
1.3	5.42	1.21687436631e-06
1.3	5.44	1.12569264152e-06
1.3	5.46	1.04104456855e-06
1.3	5.48	9.62485574463e-07
1.3	5.5	8.89599533643e-07
1.3	5.52	8.21997080426e-07
1.3	5.54	7.59314012434e-07
1.3	5.56	7.01209780281e-07
1.3	5.58	6.47366059648e-07
1.3	5.6	5.97485401766e-07
1.3	5.62	5.5128995858e-07
1.3	5.64	5.08520278932e-07
1.3	5.66	4.68934172313e-07
1.3	5.68	4.32305636815e-07
1.3	5.7	3.98423848092e-07
1.3	5.72	3.67092206243e-07
1.3	5.74	3.38127437672e-07
1.3	5.76	3.113587491e-07
1.3	5.78	2.86627031027e-07
1.3	5.8	2.63784108056e-07
1.3	5.82	2.42692033616e-07
1.3	5.84	2.23222426705e-07
1.3	5.86	2.05255848423e-07
1.3	5.88	1.88681216123e-07
1.3	5.9	1.73395253142e-07
1.3	5.92	1.59301972151e-07
1.3	5.94	1.46312190267e-07
1.3	5.96	1.34343074146e-07
1.3	5.98	1.23317713382e-07
1.3	6.0	1.13164720598e-07

1.32	0.0	0.0395143565807
1.32	0.02	0.0395086891112
1.32	0.04	0.0394916915797
1.32	0.06	0.0394633786094
1.32	0.08	0.0394237745493
1.32	0.1	0.0393729134391
1.32	0.12	0.0393108389604
1.32	0.14	0.0392376043741
1.32	0.16	0.0391532724446
1.32	0.18	0.0390579153498
1.32	0.2	0.0389516145783
1.32	0.22	0.0388344608134
1.32	0.24	0.0387065538039
1.32	0.26	0.0385680022231
1.32	0.28	0.0384189235144
1.32	0.3	0.0382594437257
1.32	0.32	0.0380896973317
1.32	0.34	0.037909827045
1.32	0.36	0.0377199836164
1.32	0.38	0.037520325624
1.32	0.4	0.0373110192528
1.32	0.42	0.0370922380642
1.32	0.44	0.0368641627564
1.32	0.46	0.0366269809156
1.32	0.48	0.0363808867596
1.32	0.5	0.0361260808723
1.32	0.52	0.0358627699323
1.32	0.54	0.0355911664335
1.32	0.56	0.0353114884
1.32	0.58	0.0350239590949
1.32	0.6	0.0347288067242
1.32	0.62	0.0344262641357
1.32	0.64	0.0341165685138
1.32	0.66	0.0337999610709
1.32	0.68	0.0334766867358
1.32	0.7	0.033146993839
1.32	0.72	0.0328111337976
1.32	0.74	0.0324693607967
1.32	0.76	0.0321219314723
1.32	0.78	0.0317691045922
1.32	0.8	0.031411140738
1.32	0.82	0.0310483019882
1.32	0.84	0.0306808516019
1.32	0.86	0.0303090537054
1.32	0.88	0.0299331729803
1.32	0.9	0.029553474355
1.32	0.92	0.0291702226999
1.32	0.94	0.0287836825257
1.32	0.96	0.028394117687
1.32	0.98	0.0280017910903
1.32	1.0	0.0276069644067
1.32	1.02	0.0272098977916
1.32	1.04	0.0268108496092
1.32	1.06	0.026410076164
1.32	1.08	0.0260078314394
1.32	1.1	0.0256043668432
1.32	1.12	0.02519993096
1.32	1.14	0.0247947693129
1.32	1.16	0.0243891241317
1.32	1.18	0.0239832341304
1.32	1.2	0.0235773342935
1.32	1.22	0.0231716556698
1.32	1.24	0.0227664251773
1.32	1.26	0.0223618654153
1.32	1.28	0.021958194487
1.32	1.3	0.0215556258318
1.32	1.32	0.0211543680664
1.32	1.34	0.0207546248361
1.32	1.36	0.020356594676
1.32	1.38	0.019960470882
1.32	1.4	0.0195664413916
1.32	1.42	0.0191746886744
1.32	1.44	0.0187853896331
1.32	1.46	0.018398715514
1.32	1.48	0.0180148318271
1.32	1.5	0.0176338982764
1.32	1.52	0.0172560686999
1.32	1.54	0.0168814910188
1.32	1.56	0.0165103071962
1.32	1.58	0.016142653206
1.32	1.6	0.0157786590093
1.32	1.62	0.0154184485419
1.32	1.64	0.0150621397088
1.32	1.66	0.0147098443884
1.32	1.68	0.0143616684451
1.32	1.7	0.0140177117496
1.32	1.72	0.0136780682077
1.32	1.74	0.0133428257966
1.32	1.76	0.0130120666091
1.32	1.78	0.0126858669043
1.32	1.8	0.0123642971664
1.32	1.82	0.0120474221691
1.32	1.84	0.0117353010473
1.32	1.86	0.0114279873745
1.32	1.88	0.0111255292459
1.32	1.9	0.0108279693683
1.32	1.92	0.0105353451532
1.32	1.94	0.0102476888169
1.32	1.96	0.00996502748411
1.32	1.98	0.00968738329637
1.32	2.0	0.0094147735243
1.32	2.02	0.00914721068385
1.32	2.04	0.00888470265595
1.32	2.06	0.00862725280928
1.32	2.08	0.00837486012593
1.32	2.1	0.00812751932967
1.32	2.12	0.00788522101648
1.32	2.14	0.00764795178708
1.32	2.16	0.00741569438114
1.32	2.18	0.00718842781298
1.32	2.2	0.00696612750838
1.32	2.22	0.00674876544235
1.32	2.24	0.00653631027741
1.32	2.26	0.00632872750241
1.32	2.28	0.00612597957134
1.32	2.3	0.00592802604211
1.32	2.32	0.00573482371497
1.32	2.34	0.00554632677038
1.32	2.36	0.00536248690605
1.32	2.38	0.00518325347309
1.32	2.4	0.0050085736109
1.32	2.42	0.00483839238069
1.32	2.44	0.0046726528975
1.32	2.46	0.00451129646047
1.32	2.48	0.00435426268119
1.32	2.5	0.00420148961009
1.32	2.52	0.00405291386057
1.32	2.54	0.00390847073087
1.32	2.56	0.00376809432349
1.32	2.58	0.00363171766202
1.32	2.6	0.00349927280537
1.32	2.62	0.00337069095919
1.32	2.64	0.00324590258445
1.32	2.66	0.00312483750314
1.32	2.68	0.00300742500091
1.32	2.7	0.00289359392667
1.32	2.72	0.00278327278912
1.32	2.74	0.00267638985006
1.32	2.76	0.0025728732145
1.32	2.78	0.00247265091764
1.32	2.8	0.00237565100844
1.32	2.82	0.00228180163008
1.32	2.84	0.00219103109704
1.32	2.86	0.00210326796894
1.32	2.88	0.00201844112114
1.32	2.9	0.00193647981201
1.32	2.92	0.00185731374701
1.32	2.94	0.00178087313954
1.32	2.96	0.00170708876859
1.32	2.98	0.00163589203322
1.32	3.0	0.00156721500396
1.32	3.02	0.00150099047107
1.32	3.04	0.00143715198985
1.32	3.06	0.00137563392287
1.32	3.08	0.00131637147936
1.32	3.1	0.00125930075172
1.32	3.12	0.00120435874915
1.32	3.14	0.00115148342865
1.32	3.16	0.00110061372324
1.32	3.18	0.00105168956769
1.32	3.2	0.00100465192155
1.32	3.22	0.000959442789918
1.32	3.24	0.000916005241649
1.32	3.26	0.000874283425359
1.32	3.28	0.000834222583144
1.32	3.3	0.000795769062166
1.32	3.32	0.000758870324153
1.32	3.34	0.000723474952904
1.32	3.36	0.000689532659871
1.32	3.38	0.00065699428791
1.32	3.4	0.000625811813265
1.32	3.42	0.000595938345877
1.32	3.44	0.000567328128088
1.32	3.46	0.000539936531822
1.32	3.48	0.000513720054326
1.32	3.5	0.000488636312532
1.32	3.52	0.000464644036131
1.32	3.54	0.000441703059431
1.32	3.56	0.000419774312059
1.32	3.58	0.000398819808598
1.32	3.6	0.000378802637218
1.32	3.62	0.000359686947367
1.32	3.64	0.0003414379366
1.32	3.66	0.000324021836605
1.32	3.68	0.000307405898491
1.32	3.7	0.000291558377395
1.32	3.72	0.000276448516483
1.32	3.74	0.000262046530384
1.32	3.76	0.000248323588129
1.32	3.78	0.000235251795642
1.32	3.8	0.000222804177837
1.32	3.82	0.000210954660375
1.32	3.84	0.000199678051119
1.32	3.86	0.000188950021349
1.32	3.88	0.000178747086772
1.32	3.9	0.000169046588369
1.32	3.92	0.000159826673121
1.32	3.94	0.00015106627466
1.32	3.96	0.000142745093872
1.32	3.98	0.000134843579488
1.32	4.0	0.000127342908701
1.32	4.02	0.000120224967841
1.32	4.04	0.000113472333128
1.32	4.06	0.000107068251541
1.32	4.08	0.000100996621819
1.32	4.1	9.52419756322e-05
1.32	4.12	8.97894589252e-05
1.32	4.14	8.4624813476e-05
1.32	4.16	7.97343586707e-05
1.32	4.18	7.51049735232e-05
1.32	4.2	7.07240789509e-05
1.32	4.22	6.65796203234e-05
1.32	4.24	6.2660050296e-05
1.32	4.26	5.89543119415e-05
1.32	4.28	5.54518221895e-05
1.32	4.3	5.2142455584e-05
1.32	4.32	4.90165283668e-05
1.32	4.34	4.60647828944e-05
1.32	4.36	4.32783723941e-05
1.32	4.38	4.06488460651e-05
1.32	4.4	3.81681345273e-05
1.32	4.42	3.58285356225e-05
1.32	4.44	3.36227005702e-05
1.32	4.46	3.15436204779e-05
1.32	4.48	2.95846132083e-05
1.32	4.5	2.77393106028e-05
1.32	4.52	2.60016460606e-05
1.32	4.54	2.43658424713e-05
1.32	4.56	2.28264005006e-05
1.32	4.58	2.13780872249e-05
1.32	4.6	2.0015925113e-05
1.32	4.62	1.87351813504e-05
1.32	4.64	1.75313575029e-05
1.32	4.66	1.64001795148e-05
1.32	4.68	1.53375880373e-05
1.32	4.7	1.43397290811e-05
1.32	4.72	1.3402944989e-05
1.32	4.74	1.25237657219e-05
1.32	4.76	1.16989004531e-05
1.32	4.78	1.09252294636e-05
1.32	4.8	1.01997963334e-05
1.32	4.82	9.51980042159e-06
