
1.3	4.3	0.000129255405322
1.3	4.32	0.000121506575986
1.3	4.34	0.000114189524014
1.3	4.36	0.000107282319232
1.3	4.38	0.000100764013033
1.3	4.4	9.4614602313e-05
1.3	4.42	8.88149942712e-05
1.3	4.44	8.33469720893e-05
1.3	4.46	7.81931614944e-05
1.3	4.48	7.33369982042e-05
1.3	4.5	6.87626962551e-05
1.3	4.52	6.44552172113e-05
1.3	4.54	6.04002402526e-05
1.3	4.56	5.65841331348e-05
1.3	4.58	5.29939240167e-05
1.3	4.6	4.96172741464e-05
1.3	4.62	4.64424513979e-05
1.3	4.64	4.34583046482e-05
1.3	4.66	4.06542389843e-05
1.3	4.68	3.8020191727e-05
1.3	4.7	3.55466092615e-05
1.3	4.72	3.32244246584e-05
1.3	4.74	3.10450360731e-05
1.3	4.76	2.90002859082e-05
1.3	4.78	2.70824407239e-05
1.3	4.8	2.52841718808e-05
1.3	4.82	2.35985368985e-05
1.3	4.84	2.20189615147e-05
1.3	4.86	2.05392224276e-05
1.3	4.88	1.91534307038e-05
1.3	4.9	1.7856015837e-05
1.3	4.92	1.66417104381e-05
1.3	4.94	1.55055355403e-05
1.3	4.96	1.44427865027e-05
1.3	4.98	1.34490194939e-05
1.3	5.0	1.25200385392e-05
1.3	5.02	1.16518831142e-05
1.3	5.04	1.08408162678e-05
1.3	5.06	1.00833132577e-05
1.3	5.08	9.37605068115e-06
1.3	5.1	8.71589608639e-06
1.3	5.12	8.09989804582e-06
1.3	5.14	7.52527667719e-06
1.3	5.16	6.98941459582e-06
1.3	5.18	6.48984828282e-06
1.3	5.2	6.02425985404e-06
1.3	5.22	5.5904692148e-06
1.3	5.24	5.18642658599e-06
1.3	5.26	4.81020538718e-06
1.3	5.28	4.45999546284e-06
1.3	5.3	4.13409663822e-06
1.3	5.32	3.83091259144e-06
1.3	5.34	3.54894502921e-06
1.3	5.36	3.28678815341e-06
1.3	5.38	3.04312340648e-06
1.3	5.4	2.81671448378e-06
1.3	5.42	2.60640260153e-06
1.3	5.44	2.41110200906e-06
1.3	5.46	2.22979573478e-06
1.3	5.48	2.06153155549e-06
1.3	5.5	1.90541817873e-06
1.3	5.52	1.76062162881e-06
1.3	5.54	1.6263618268e-06
1.3	5.56	1.50190935576e-06
1.3	5.58	1.38658240219e-06
1.3	5.6	1.27974386564e-06
1.3	5.62	1.18079862804e-06
1.3	5.64	1.08919097536e-06
1.3	5.66	1.00440216385e-06
1.3	5.68	9.25948123852e-07
1.3	5.7	8.5337729426e-07
1.3	5.72	7.8626858108e-07
1.3	5.74	7.24229433699e-07
1.3	5.76	6.66894032884e-07
1.3	5.78	6.13921584692e-07
1.3	5.8	5.6499471475e-07
1.3	5.82	5.1981795763e-07
1.3	5.84	4.7811633624e-07
1.3	5.86	4.3963402642e-07
1.3	5.88	4.04133102132e-07
1.3	5.9	3.71392356839e-07
1.3	5.92	3.41206196907e-07
1.3	5.94	3.13383603029e-07
1.3	5.96	2.87747155866e-07
1.3	5.98	2.64132122323e-07
1.3	6.0	2.42385598985e-07

1.32	0.0	0.0884845000547
1.32	0.02	0.0884718088901
1.32	0.04	0.0884337463172
1.32	0.06	0.0883703450819
1.32	0.08	0.0882816597088
1.32	0.1	0.0881677664229
1.32	0.12	0.0880287630405
1.32	0.14	0.0878647688289
1.32	0.16	0.0876759243362
1.32	0.18	0.0874623911905
1.32	0.2	0.0872243518693
1.32	0.22	0.0869620094394
1.32	0.24	0.0866755872688
1.32	0.26	0.0863653287091
1.32	0.28	0.0860314967516
1.32	0.3	0.0856743736552
1.32	0.32	0.0852942605492
1.32	0.34	0.0848914770101
1.32	0.36	0.0844663606139
1.32	0.38	0.0840192664646
1.32	0.4	0.0835505667003
1.32	0.42	0.0830606499771
1.32	0.44	0.0825499209325
1.32	0.46	0.0820187996283
1.32	0.48	0.0814677209762
1.32	0.5	0.080897134144
1.32	0.52	0.0803075019469
1.32	0.54	0.0796993002227
1.32	0.56	0.0790730171926
1.32	0.58	0.0784291528098
1.32	0.6	0.077768218096
1.32	0.62	0.0770907344671
1.32	0.64	0.0763972330503
1.32	0.66	0.0756882539925
1.32	0.68	0.0749643457626
1.32	0.7	0.0742260644476
1.32	0.72	0.0734739730452
1.32	0.74	0.0727086407526
1.32	0.76	0.0719306422545
1.32	0.78	0.0711405570096
1.32	0.8	0.0703389685385
1.32	0.82	0.0695264637135
1.32	0.84	0.0687036320509
1.32	0.86	0.0678710650084
1.32	0.88	0.0670293552877
1.32	0.9	0.066179096143
1.32	0.92	0.0653208806984
1.32	0.94	0.064455301273
1.32	0.96	0.0635829487164
1.32	0.98	0.0627044117547
1.32	1.0	0.0618202763486
1.32	1.02	0.0609311250637
1.32	1.04	0.060037536455
1.32	1.06	0.0591400844653
1.32	1.08	0.0582393378398
1.32	1.1	0.0573358595555
1.32	1.12	0.0564302062684
1.32	1.14	0.055522927778
1.32	1.16	0.0546145665097
1.32	1.18	0.0537056570159
1.32	1.2	0.052796725497
1.32	1.22	0.0518882893411
1.32	1.24	0.0509808566852
1.32	1.26	0.0500749259961
1.32	1.28	0.0491709856725
1.32	1.3	0.0482695136691
1.32	1.32	0.0473709771411
1.32	1.34	0.0464758321116
1.32	1.36	0.0455845231605
1.32	1.38	0.044697483135
1.32	1.4	0.0438151328834
1.32	1.42	0.0429378810103
1.32	1.44	0.0420661236537
1.32	1.46	0.0412002442854
1.32	1.48	0.040340613532
1.32	1.5	0.0394875890189
1.32	1.52	0.0386415152352
1.32	1.54	0.0378027234209
1.32	1.56	0.0369715314743
1.32	1.58	0.0361482438812
1.32	1.6	0.0353331516641
1.32	1.62	0.034526532352
1.32	1.64	0.0337286499696
1.32	1.66	0.0329397550466
1.32	1.68	0.0321600846448
1.32	1.7	0.0313898624047
1.32	1.72	0.0306292986095
1.32	1.74	0.0298785902668
1.32	1.76	0.0291379212067
1.32	1.78	0.0284074621966
1.32	1.8	0.0276873710714
1.32	1.82	0.0269777928791
1.32	1.84	0.0262788600403
1.32	1.86	0.025590692522
1.32	1.88	0.0249133980244
1.32	1.9	0.02424707218
1.32	1.92	0.023591798765
1.32	1.94	0.0229476499212
1.32	1.96	0.022314686389
1.32	1.98	0.0216929577499
1.32	2.0	0.0210825026778
1.32	2.02	0.0204833492
1.32	2.04	0.0198955149641
1.32	2.06	0.0193190075135
1.32	2.08	0.018753824569
1.32	2.1	0.0181999543154
1.32	2.12	0.0176573756943
1.32	2.14	0.0171260587007
1.32	2.16	0.0166059646836
1.32	2.18	0.0160970466497
1.32	2.2	0.0155992495699
1.32	2.22	0.0151125106879
1.32	2.24	0.0146367598298
1.32	2.26	0.0141719197145
1.32	2.28	0.0137179062655
1.32	2.3	0.0132746289207
1.32	2.32	0.0128419909428
1.32	2.34	0.0124198897283
1.32	2.36	0.0120082171138
1.32	2.38	0.0116068596812
1.32	2.4	0.0112156990597
1.32	2.42	0.010834612225
1.32	2.44	0.0104634717946
1.32	2.46	0.0101021463196
1.32	2.48	0.00975050057224
1.32	2.5	0.00940839582885
1.32	2.52	0.00907569014782
1.32	2.54	0.00875223864251
1.32	2.56	0.00843789374862
1.32	2.58	0.00813250548589
1.32	2.6	0.00783592171383
1.32	2.62	0.00754798838123
1.32	2.64	0.00726854976938
1.32	2.66	0.00699744872862
1.32	2.68	0.00673452690831
1.32	2.7	0.00647962497985
1.32	2.72	0.00623258285273
1.32	2.74	0.00599323988359
1.32	2.76	0.00576143507802
1.32	2.78	0.00553700728519
1.32	2.8	0.00531979538518
1.32	2.82	0.00510963846898
1.32	2.84	0.0049063760112
1.32	2.86	0.00470984803543
1.32	2.88	0.00451989527223
1.32	2.9	0.00433635930987
1.32	2.92	0.00415908273778
1.32	2.94	0.00398790928284
1.32	2.96	0.00382268393841
1.32	2.98	0.00366325308645
1.32	3.0	0.00350946461245
1.32	3.02	0.00336116801367
1.32	3.04	0.00321821450046
1.32	3.06	0.00308045709095
1.32	3.08	0.00294775069916
1.32	3.1	0.00281995221678
1.32	3.12	0.00269692058853
1.32	3.14	0.0025785168815
1.32	3.16	0.00246460434844
1.32	3.18	0.00235504848521
1.32	3.2	0.0022497170826
1.32	3.22	0.00214848027257
1.32	3.24	0.00205121056923
1.32	3.26	0.00195778290458
1.32	3.28	0.00186807465922
1.32	3.3	0.00178196568837
1.32	3.32	0.00169933834306
1.32	3.34	0.001620077487
1.32	3.36	0.00154407050904
1.32	3.38	0.00147120733159
1.32	3.4	0.00140138041504
1.32	3.42	0.00133448475849
1.32	3.44	0.0012704178968
1.32	3.46	0.00120907989434
1.32	3.48	0.00115037333538
1.32	3.5	0.00109420331151
1.32	3.52	0.00104047740614
1.32	3.54	0.000989105676226
1.32	3.56	0.000940000631479
1.32	3.58	0.000893077211157
1.32	3.6	0.000848252758594
1.32	3.62	0.00080544699365
1.32	3.64	0.00076458198321
1.32	3.66	0.000725582109891
1.32	3.68	0.000688374039099
1.32	3.7	0.000652886684563
1.32	3.72	0.000619051172501
1.32	3.74	0.000586800804532
1.32	3.76	0.000556071019466
1.32	3.78	0.000526799354099
1.32	3.8	0.00049892540312
1.32	3.82	0.000472390778257
1.32	3.84	0.00044713906676
1.32	3.86	0.000423115789327
1.32	3.88	0.000400268357577
1.32	3.9	0.000378546031167
1.32	3.92	0.000357899874634
1.32	3.94	0.000338282714059
1.32	3.96	0.000319649093634
1.32	3.98	0.0003019552322
1.32	4.0	0.000285158979848
1.32	4.02	0.000269219774635
1.32	4.04	0.00025409859949
1.32	4.06	0.000239757939371
1.32	4.08	0.000226161738726
1.32	4.1	0.00021327535932
1.32	4.12	0.00020106553847
1.32	4.14	0.000189500347737
1.32	4.16	0.000178549152123
1.32	4.18	0.000168182569802
1.32	4.2	0.000158372432435
1.32	4.22	0.000149091746088
1.32	4.24	0.00014031465279
1.32	4.26	0.000132016392765
1.32	4.28	0.000124173267343
1.32	4.3	0.000116762602589
1.32	4.32	0.000109762713663
1.32	4.34	0.000103152869925
1.32	4.36	9.69132607957e-05
1.32	4.38	9.10249623963e-05
1.32	4.4	8.5469904964e-05
1.32	4.42	8.02308410559e-05
1.32	4.44	7.52913145472e-05
1.32	4.46	7.06356304247e-05
1.32	4.48	6.62488253782e-05
1.32	4.5	6.21166391901e-05
1.32	4.52	5.82254869207e-05
1.32	4.54	5.45624318867e-05
1.32	4.56	5.11151594286e-05
1.32	4.58	4.78719514604e-05
1.32	4.6	4.48216617963e-05
1.32	4.62	4.19536922445e-05
1.32	4.64	3.92579694611e-05
1.32	4.66	3.67249225534e-05
1.32	4.68	3.43454614212e-05
1.32	4.7	3.21109558261e-05
1.32	4.72	3.00132151763e-05
1.32	4.74	2.80444690133e-05
1.32	4.76	2.61973481884e-05
1.32	4.78	2.44648667149e-05
1.32	4.8	2.28404042813e-05
1.32	4.82	2.13176894126e-05
1.32	4.84	1.98907832625e-05
1.32	4.86	1.8554064024e-05
1.32	4.88	1.73022119415e-05
1.32	4.9	1.61301949098e-05
1.32	4.92	1.50332546437e-05
1.32	4.94	1.40068934038e-05
1.32	4.96	1.30468612627e-05
1.32	4.98	1.21491438943e-05
1.32	5.0	1.13099508736e-05
1.32	5.02	1.05257044692e-05
1.32	5.04	9.79302891407e-06
1.32	5.06	9.10874013932e-06
1.32	5.08	8.46983595624e-06
1.32	5.1	7.87348667086e-06
1.32	5.12	7.31702611722e-06
1.32	5.14	6.79794309444e-06
1.32	5.16	6.31387319351e-06
1.32	5.18	5.86259099973e-06
1.32	5.2	5.44200265726e-06
1.32	5.22	5.05013878209e-06
1.32	5.24	4.68514771051e-06
1.32	5.26	4.34528907007e-06
1.32	5.28	4.02892766053e-06
1.32	5.3	3.73452763255e-06
1.32	5.32	3.46064695207e-06
1.32	5.34	3.20593213895e-06
1.32	5.36	2.96911326836e-06
1.32	5.38	2.74899922408e-06
1.32	5.4	2.54447319287e-06
1.32	5.42	2.3544883898e-06
1.32	5.44	2.17806400423e-06
1.32	5.46	2.01428135702e-06
1.32	5.48	1.86228025929e-06
1.32	5.5	1.72125556385e-06
1.32	5.52	1.59045390049e-06
1.32	5.54	1.46917058652e-06
1.32	5.56	1.35674670466e-06
1.32	5.58	1.25256634011e-06
1.32	5.6	1.15605396948e-06
1.32	5.62	1.0666719941e-06
1.32	5.64	9.83918410861e-07
1.32	5.66	9.0732461366e-07
1.32	5.68	8.36453319176e-07
1.32	5.7	7.70896610627e-07
1.32	5.72	7.1027409362e-07
1.32	5.74	6.54231158375e-07
1.32	5.76	6.02437342844e-07
1.32	5.78	5.54584791525e-07
1.32	5.8	5.10386804936e-07
1.32	5.82	4.69576474995e-07
1.32	5.84	4.31905401715e-07
1.32	5.86	3.97142486873e-07
1.32	5.88	3.65072800473e-07
1.32	5.9	3.35496516049e-07
1.32	5.92	3.08227911019e-07
1.32	5.94	2.83094428485e-07
1.32	5.96	2.59935797058e-07
1.32	5.98	2.38603205436e-07
1.32	6.0	2.18958528636e-07

1.34	0.0	0.0796538941287
1.34	0.02	0.0796424695213
1.34	0.04	0.0796082055298
1.34	0.06	0.0795511316324
1.34	0.08	0.079471296912
1.34	0.1	0.0793687699866
1.34	0.12	0.0792436389105
1.34	0.14	0.0790960110484
1.34	0.16	0.078926012922
1.34	0.18	0.0787337900291
1.34	0.2	0.0785195066362
1.34	0.22	0.0782833455445
1.34	0.24	0.0780255078301
1.34	0.26	0.0777462125586
1.34	0.28	0.0774456964751
1.34	0.3	0.0771242136697
1.34	0.32	0.0767820352195
1.34	0.34	0.0764194488076
1.34	0.36	0.0760367583206
1.34	0.38	0.0756342834238
1.34	0.4	0.0752123591164
1.34	0.42	0.0747713352673
1.34	0.44	0.0743115761317
1.34	0.46	0.0738334598503
1.34	0.48	0.073337377931
1.34	0.5	0.0728237347156
1.34	0.52	0.0722929468311
1.34	0.54	0.0717454426273
1.34	0.56	0.0711816616018
1.34	0.58	0.0706020538135
1.34	0.6	0.0700070792847
1.34	0.62	0.0693972073951
1.34	0.64	0.0687729162662
1.34	0.66	0.0681346921391
1.34	0.68	0.0674830287464
1.34	0.7	0.0668184266787
1.34	0.72	0.0661413927472
1.34	0.74	0.0654524393445
1.34	0.76	0.0647520838024
1.34	0.78	0.0640408477507
1.34	0.8	0.0633192564758
1.34	0.82	0.0625878382808
1.34	0.84	0.0618471238495
1.34	0.86	0.061097645613
1.34	0.88	0.0603399371224
1.34	0.9	0.0595745324261
1.34	0.92	0.0588019654553
1.34	0.94	0.0580227694168
1.34	0.96	0.0572374761944
1.34	0.98	0.0564466157602
1.34	1.0	0.055650715597
1.34	1.02	0.0548503001314
1.34	1.04	0.0540458901794
1.34	1.06	0.0532380024056
1.34	1.08	0.052427148795
1.34	1.1	0.0516138361407
1.34	1.12	0.0507985655452
1.34	1.14	0.0499818319391
1.34	1.16	0.0491641236144
1.34	1.18	0.0483459217763
1.34	1.2	0.0475277001111
1.34	1.22	0.0467099243725
1.34	1.24	0.0458930519864
1.34	1.26	0.0450775316731
1.34	1.28	0.0442638030903
1.34	1.3	0.0434522964934
1.34	1.32	0.0426434324163
1.34	1.34	0.0418376213719
1.34	1.36	0.0410352635715
1.34	1.38	0.0402367486651
1.34	1.4	0.039442455501
1.34	1.42	0.0386527519056
1.34	1.44	0.0378679944832
1.34	1.46	0.0370885284356
1.34	1.48	0.0363146874016
1.34	1.5	0.035546793316
1.34	1.52	0.0347851562886
1.34	1.54	0.0340300745021
1.34	1.56	0.0332818341293
1.34	1.58	0.0325407092685
1.34	1.6	0.0318069618989
1.34	1.62	0.0310808418525
1.34	1.64	0.0303625868048
1.34	1.66	0.0296524222829
1.34	1.68	0.0289505616903
1.34	1.7	0.0282572063486
1.34	1.72	0.0275725455551
1.34	1.74	0.0268967566563
1.34	1.76	0.0262300051364
1.34	1.78	0.0255724447205
1.34	1.8	0.0249242174919
1.34	1.82	0.0242854540229
1.34	1.84	0.0236562735188
1.34	1.86	0.0230367839742
1.34	1.88	0.0224270823409
1.34	1.9	0.0218272547075
1.34	1.92	0.0212373764894
1.34	1.94	0.0206575126288
1.34	1.96	0.0200877178043
1.34	1.98	0.0195280366491
1.34	2.0	0.0189785039779
1.34	2.02	0.0184391450205
1.34	2.04	0.0179099756636
1.34	2.06	0.0173910026977
1.34	2.08	0.0168822240709
1.34	2.1	0.0163836291474
1.34	2.12	0.0158951989702
1.34	2.14	0.0154169065288
1.34	2.16	0.0149487170295
1.34	2.18	0.0144905881688
1.34	2.2	0.0140424704096
1.34	2.22	0.0136043072585
1.34	2.24	0.0131760355446
1.34	2.26	0.0127575856997
1.34	2.28	0.0123488820377
1.34	2.3	0.0119498430346
1.34	2.32	0.0115603816073
1.34	2.34	0.0111804053919
1.34	2.36	0.0108098170195
1.34	2.38	0.0104485143911
1.34	2.4	0.010096390949
1.34	2.42	0.00975333594659
1.34	2.44	0.00941923471379
1.34	2.46	0.00909396892017
1.34	2.48	0.0087774168335
1.34	2.5	0.00846945357446
1.34	2.52	0.008169951367
1.34	2.54	0.00787877978391
1.34	2.56	0.00759580598756
1.34	2.58	0.00732089496549
1.34	2.6	0.00705390976056
1.34	2.62	0.00679471169563
1.34	2.64	0.00654316059244
1.34	2.66	0.00629911498462
1.34	2.68	0.00606243232465
1.34	2.7	0.00583296918466
1.34	2.72	0.00561058145091
1.34	2.74	0.00539512451198
1.34	2.76	0.00518645344044
1.34	2.78	0.00498442316804
1.34	2.8	0.00478888865435
1.34	2.82	0.00459970504882
1.34	2.84	0.00441672784624
1.34	2.86	0.00423981303556
1.34	2.88	0.00406881724217
1.34	2.9	0.00390359786357
1.34	2.92	0.00374401319851
1.34	2.94	0.00358992256964
1.34	2.96	0.00344118643977
1.34	2.98	0.00329766652164
1.34	3.0	0.00315922588155
1.34	3.02	0.00302572903666
1.34	3.04	0.00289704204629
1.34	3.06	0.00277303259711
1.34	3.08	0.00265357008249
1.34	3.1	0.00253852567607
1.34	3.12	0.00242777239968
1.34	3.14	0.00232118518567
1.34	3.16	0.00221864093393
1.34	3.18	0.00212001856363
1.34	3.2	0.00202519905979
1.34	3.22	0.00193406551501
1.34	3.24	0.00184650316628
1.34	3.26	0.00176239942715
1.34	3.28	0.00168164391547
1.34	3.3	0.00160412847668
1.34	3.32	0.001529747203
1.34	3.34	0.00145839644854
1.34	3.36	0.00138997484055
1.34	3.38	0.00132438328701
1.34	3.4	0.00126152498059
1.34	3.42	0.00120130539929
1.34	3.44	0.00114363230384
1.34	3.46	0.00108841573199
1.34	3.48	0.00103556798997
1.34	3.5	0.000985003641053
1.34	3.52	0.000936639491674
1.34	3.54	0.000890394574954
1.34	3.56	0.000846190131995
1.34	3.58	0.000803949590971
1.34	3.6	0.000763598544217
1.34	3.62	0.000725064723414
1.34	3.64	0.000688277973043
1.34	3.66	0.000653170222212
1.34	3.68	0.000619675454994
1.34	3.7	0.000587729679414
1.34	3.72	0.000557270895176
1.34	3.74	0.000528239060287
1.34	3.76	0.000500576056657
1.34	3.78	0.000474225654804
1.34	3.8	0.000449133477769
1.34	3.82	0.000425246964332
1.34	3.84	0.00040251533164
1.34	3.86	0.000380889537336
1.34	3.88	0.000360322241272
1.34	3.9	0.000340767766906
1.34	3.92	0.000322182062454
1.34	3.94	0.000304522661874
1.34	3.96	0.000287748645773
1.34	3.98	0.000271820602279
1.34	4.0	0.000256700587974
1.34	4.02	0.000242352088929
1.34	4.04	0.000228739981912
1.34	4.06	0.00021583049582
1.34	4.08	0.000203591173384
1.34	4.1	0.000191990833208
1.34	4.12	0.00018099953217
1.34	4.14	0.000170588528236
1.34	4.16	0.000160730243728
1.34	4.18	0.00015139822908
1.34	4.2	0.000142567127105
1.34	4.22	0.000134212637818
1.34	4.24	0.000126311483832
1.34	4.26	0.000118841376355
1.34	4.28	0.000111780981804
1.34	4.3	0.000105109889066
1.34	4.32	9.8808577412e-05
1.34	4.34	9.28583850844e-05
1.34	4.36	8.72414785676e-05
1.34	4.38	8.19408225544e-05
1.34	4.4	7.69401506138e-05
1.34	4.42	7.22239365694e-05
1.34	4.44	6.77773665902e-05
1.34	4.46	6.35863119991e-05
1.34	4.48	5.96373027996e-05
1.34	4.5	5.59175019198e-05
1.34	4.52	5.24146801746e-05
1.34	4.54	4.91171919401e-05
1.34	4.56	4.60139515393e-05
1.34	4.58	4.30944103319e-05
1.34	4.6	4.03485345025e-05
1.34	4.62	3.77667835416e-05
1.34	4.64	3.53400894081e-05
1.34	4.66	3.30598363685e-05
1.34	4.68	3.09178414994e-05
1.34	4.7	2.8906335846e-05
1.34	4.72	2.70179462238e-05
1.34	4.74	2.52456776532e-05
1.34	4.76	2.35828964142e-05
1.34	4.78	2.202331371e-05
1.34	4.8	2.05609699253e-05
1.34	4.82	1.91902194677e-05
1.34	4.84	1.79057161779e-05
1.34	4.86	1.6702399296e-05
1.34	4.88	1.55754799692e-05
1.34	4.9	1.45204282878e-05
1.34	4.92	1.35329608356e-05
1.34	4.94	1.26090287403e-05
1.34	4.96	1.174480621e-05
1.34	4.98	1.09366795418e-05
1.34	5.0	1.01812365887e-05
1.34	5.02	9.47525667101e-06
1.34	5.04	8.81570091755e-06
1.34	5.06	8.19970302432e-06
1.34	5.08	7.62456041599e-06
1.34	5.1	7.08772579736e-06
1.34	5.12	6.5867990814e-06
1.34	5.14	6.11951968088e-06
1.34	5.16	5.68375915089e-06
1.34	5.18	5.27751416942e-06
1.34	5.2	4.89889984395e-06
1.34	5.22	4.54614333172e-06
1.34	5.24	4.21757776198e-06
1.34	5.26	3.91163644855e-06
1.34	5.28	3.62684738148e-06
1.34	5.3	3.3618279866e-06
1.34	5.32	3.11528014247e-06
1.34	5.34	2.88598544402e-06
1.34	5.36	2.67280070282e-06
1.34	5.38	2.47465367403e-06
1.34	5.4	2.29053900054e-06
1.34	5.42	2.1195143648e-06
1.34	5.44	1.96069683946e-06
1.34	5.46	1.81325942802e-06
1.34	5.48	1.67642778701e-06
1.34	5.5	1.54947712161e-06
1.34	5.52	1.43172924668e-06
1.34	5.54	1.32254980571e-06
1.34	5.56	1.22134564026e-06
1.34	5.58	1.12756230281e-06
1.34	5.6	1.04068170623e-06
1.34	5.62	9.60219903325e-07
1.34	5.64	8.85724990044e-07
1.34	5.66	8.16775126403e-07
1.34	5.68	7.52976669226e-07
1.34	5.7	6.93962411147e-07
1.34	5.72	6.39389920502e-07
1.34	5.74	5.88939976976e-07
1.34	5.76	5.42315098084e-07
1.34	5.78	4.99238151792e-07
1.34	5.8	4.59451050749e-07
1.34	5.82	4.22713523854e-07
1.34	5.84	3.88801961028e-07
1.34	5.86	3.57508327265e-07
1.34	5.88	3.28639142225e-07
1.34	5.9	3.02014521791e-07
1.34	5.92	2.77467278186e-07
1.34	5.94	2.54842075404e-07
1.34	5.96	2.33994636873e-07
1.34	5.98	2.14791002411e-07
1.34	6.0	1.9710683168e-07

1.36	0.0	0.0714603523642
1.36	0.02	0.071450102941
1.36	0.04	0.0714193634909
1.36	0.06	0.0713681604597
1.36	0.08	0.0712965378817
1.36	0.1	0.0712045573163
1.36	0.12	0.0710922977603
1.36	0.14	0.0709598555344
1.36	0.16	0.0708073441456
1.36	0.18	0.0706348941253
1.36	0.2	0.0704426528428
1.36	0.22	0.0702307842956
1.36	0.24	0.0699994688762
1.36	0.26	0.0697489031163
1.36	0.28	0.0694792994083
1.36	0.3	0.0691908857054
1.36	0.32	0.0688839052007
1.36	0.34	0.0685586159849
1.36	0.36	0.0682152906855
1.36	0.38	0.0678542160857
1.36	0.4	0.0674756927253
1.36	0.42	0.067080034484
1.36	0.44	0.0666675681484
1.36	0.46	0.0662386329618
1.36	0.48	0.06579358016
1.36	0.5	0.0653327724925
1.36	0.52	0.0648565837302
1.36	0.54	0.064365398161
1.36	0.56	0.063859610074
1.36	0.58	0.063339623233
1.36	0.6	0.0628058503404
1.36	0.62	0.0622587124935
1.36	0.64	0.0616986386322
1.36	0.66	0.0611260649808
1.36	0.68	0.0605414344845
1.36	0.7	0.0599451962407
1.36	0.72	0.0593378049281
1.36	0.74	0.0587197202323
1.36	0.76	0.0580914062702
1.36	0.78	0.0574533310145
1.36	0.8	0.0568059657182
1.36	0.82	0.0561497843412
1.36	0.84	0.0554852629786
1.36	0.86	0.0548128792935
1.36	0.88	0.0541331119535
1.36	0.9	0.0534464400726
1.36	0.92	0.0527533426596
1.36	0.94	0.0520542980733
1.36	0.96	0.0513497834855
1.36	0.98	0.0506402743533
1.36	1.0	0.0499262439003
1.36	1.02	0.0492081626083
1.36	1.04	0.04848649772
1.36	1.06	0.0477617127535
1.36	1.08	0.0470342670289
1.36	1.1	0.0463046152084
1.36	1.12	0.045573206849
1.36	1.14	0.0448404859705
1.36	1.16	0.0441068906372
1.36	1.18	0.0433728525554
1.36	1.2	0.042638796686
1.36	1.22	0.0419051408733
1.36	1.24	0.0411722954902
1.36	1.26	0.0404406631001
1.36	1.28	0.0397106381353
1.36	1.3	0.0389826065934
1.36	1.32	0.0382569457504
1.36	1.34	0.037534023892
1.36	1.36	0.036814200062
1.36	1.38	0.0360978238295
1.36	1.4	0.0353852350728
1.36	1.42	0.034676763782
1.36	1.44	0.0339727298797
1.36	1.46	0.0332734430585
1.36	1.48	0.0325792026378
1.36	1.5	0.031890297437
1.36	1.52	0.0312070056664
1.36	1.54	0.0305295948366
1.36	1.56	0.0298583216831
1.36	1.58	0.0291934321096
1.36	1.6	0.0285351611468
1.36	1.62	0.0278837329279
1.36	1.64	0.0272393606803
1.36	1.66	0.0266022467321
1.36	1.68	0.0259725825355
1.36	1.7	0.0253505487031
1.36	1.72	0.0247363150603
1.36	1.74	0.024130040711
1.36	1.76	0.023531874117
1.36	1.78	0.0229419531905
1.36	1.8	0.0223604053996
1.36	1.82	0.0217873478853
1.36	1.84	0.021222887591
1.36	1.86	0.0206671214024
1.36	1.88	0.0201201362986
1.36	1.9	0.0195820095126
1.36	1.92	0.0190528087022
1.36	1.94	0.0185325921296
1.36	1.96	0.0180214088487
1.36	1.98	0.0175192989017
1.36	2.0	0.017026293522
1.36	2.02	0.0165424153442
1.36	2.04	0.0160676786208
1.36	2.06	0.0156020894438
1.36	2.08	0.0151456459724
1.36	2.1	0.0146983386648
1.36	2.12	0.0142601505141
1.36	2.14	0.0138310572881
1.36	2.16	0.0134110277721
1.36	2.18	0.0130000240143
1.36	2.2	0.0125980015731
1.36	2.22	0.0122049097661
1.36	2.24	0.0118206919207
1.36	2.26	0.0114452856246
1.36	2.28	0.0110786229772
1.36	2.3	0.0107206308403
1.36	2.32	0.0103712310887
1.36	2.34	0.0100303408593
1.36	2.36	0.00969787279903
1.36	2.38	0.00937373531122
1.36	2.4	0.00905783279924
1.36	2.42	0.00875006590819
1.36	2.44	0.00845033176358
1.36	2.46	0.00815852420692
1.36	2.48	0.00787453402788
1.36	2.5	0.00759824919276
1.36	2.52	0.0073295550691
1.36	2.54	0.00706833464599
1.36	2.56	0.00681446875007
1.36	2.58	0.00656783625682
1.36	2.6	0.00632831429711
1.36	2.62	0.00609577845872
1.36	2.64	0.00587010298273
1.36	2.66	0.00565116095462
1.36	2.68	0.00543882448991
1.36	2.7	0.00523296491433
1.36	2.72	0.00503345293831
1.36	2.74	0.00484015882578
1.36	2.76	0.00465295255717
1.36	2.78	0.00447170398656
1.36	2.8	0.00429628299302
1.36	2.82	0.00412655962594
1.36	2.84	0.00396240424453
1.36	2.86	0.00380368765135
1.36	2.88	0.00365028121991
1.36	2.9	0.00350205701642
1.36	2.92	0.00335888791563
1.36	2.94	0.00322064771086
1.36	2.96	0.00308721121832
1.36	2.98	0.00295845437557
1.36	3.0	0.00283425433449
1.36	3.02	0.00271448954861
1.36	3.04	0.00259903985494
1.36	3.06	0.00248778655048
1.36	3.08	0.00238061246336
1.36	3.1	0.00227740201885
1.36	3.12	0.00217804130029
1.36	3.14	0.00208241810504
