
0.34	5.32	8.62734487776e-05
0.34	5.34	7.99234437968e-05
0.34	5.36	7.40195821826e-05
0.34	5.38	6.85321695722e-05
0.34	5.4	6.34333639669e-05
0.34	5.42	5.86970691631e-05
0.34	5.44	5.42988336881e-05
0.34	5.46	5.02157549977e-05
0.34	5.48	4.64263887026e-05
0.34	5.5	4.29106625952e-05
0.34	5.52	3.96497952601e-05
0.34	5.54	3.66262190561e-05
0.34	5.56	3.38235072662e-05
0.34	5.58	3.12263052201e-05
0.34	5.6	2.88202651993e-05
0.34	5.62	2.65919849439e-05
0.34	5.64	2.45289495856e-05
0.34	5.66	2.26194768393e-05
0.34	5.68	2.08526652925e-05
0.34	5.7	1.92183456362e-05
0.34	5.72	1.77070346911e-05
0.34	5.74	1.63098920845e-05
0.34	5.76	1.50186794433e-05
0.34	5.78	1.38257219726e-05
0.34	5.8	1.27238722939e-05
0.34	5.82	1.17064764259e-05
0.34	5.84	1.07673417912e-05
0.34	5.86	9.90070714327e-06
0.34	5.88	9.10121430702e-06
0.34	5.9	8.36388163639e-06
0.34	5.92	7.68407909314e-06
0.34	5.94	7.05750485774e-06
0.34	5.96	6.48016338667e-06
0.34	5.98	5.94834483479e-06
0.34	6.0	5.45860576544e-06

0.36	0.0	1.96200107044
0.36	0.02	1.96171966434
0.36	0.04	1.96087568817
0.36	0.06	1.95946986804
0.36	0.08	1.95750341293
0.36	0.1	1.95497801302
0.36	0.12	1.95189583722
0.36	0.14	1.94825953008
0.36	0.16	1.94407220805
0.36	0.18	1.93933745496
0.36	0.2	1.93405931694
0.36	0.22	1.9282422967
0.36	0.24	1.92189134704
0.36	0.26	1.9150118639
0.36	0.28	1.90760967869
0.36	0.3	1.89969105004
0.36	0.32	1.891262655
0.36	0.34	1.88233157968
0.36	0.36	1.87290530927
0.36	0.38	1.86299171764
0.36	0.4	1.85259905634
0.36	0.42	1.8417359432
0.36	0.44	1.8304113504
0.36	0.46	1.81863459213
0.36	0.48	1.80641531187
0.36	0.5	1.79376346917
0.36	0.52	1.78068932623
0.36	0.54	1.76720343398
0.36	0.56	1.75331661793
0.36	0.58	1.73903996374
0.36	0.6	1.72438480249
0.36	0.62	1.70936269575
0.36	0.64	1.69398542039
0.36	0.66	1.67826495331
0.36	0.68	1.66221345592
0.36	0.7	1.64584325855
0.36	0.72	1.62916684476
0.36	0.74	1.61219683559
0.36	0.76	1.59494597374
0.36	0.78	1.57742710778
0.36	0.8	1.55965317633
0.36	0.82	1.54163719234
0.36	0.84	1.52339222738
0.36	0.86	1.50493139608
0.36	0.88	1.48626784063
0.36	0.9	1.46741471549
0.36	0.92	1.44838517224
0.36	0.94	1.42919234459
0.36	0.96	1.40984933368
0.36	0.98	1.39036919357
0.36	1.0	1.37076491697
0.36	1.02	1.35104942136
0.36	1.04	1.33123553525
0.36	1.06	1.31133598489
0.36	1.08	1.2913633813
0.36	1.1	1.27133020758
0.36	1.12	1.25124880669
0.36	1.14	1.23113136953
0.36	1.16	1.21098992352
0.36	1.18	1.19083632149
0.36	1.2	1.17068223109
0.36	1.22	1.15053912457
0.36	1.24	1.13041826904
0.36	1.26	1.1103307172
0.36	1.28	1.0902872985
0.36	1.3	1.07029861083
0.36	1.32	1.05037501259
0.36	1.34	1.03052661535
0.36	1.36	1.01076327697
0.36	1.38	0.991094595128
0.36	1.4	0.971529901458
0.36	1.42	0.952078256107
0.36	1.44	0.932748442799
0.36	1.46	0.9135489644
0.36	1.48	0.894488038957
0.36	1.5	0.875573596237
0.36	1.52	0.856813274732
0.36	1.54	0.838214419152
0.36	1.56	0.819784078381
0.36	1.58	0.801529003899
0.36	1.6	0.783455648662
0.36	1.62	0.765570166427
0.36	1.64	0.747878411519
0.36	1.66	0.730385939024
0.36	1.68	0.713098005408
0.36	1.7	0.696019569539
0.36	1.72	0.679155294108
0.36	1.74	0.66250954744
0.36	1.76	0.646086405671
0.36	1.78	0.629889655292
0.36	1.8	0.61392279604
0.36	1.82	0.598189044117
0.36	1.84	0.582691335738
0.36	1.86	0.567432330977
0.36	1.88	0.552414417913
0.36	1.9	0.537639717044
0.36	1.92	0.523110085969
0.36	1.94	0.508827124318
0.36	1.96	0.49479217891
0.36	1.98	0.481006349134
0.36	2.0	0.467470492526
0.36	2.02	0.45418523054
0.36	2.04	0.441150954487
0.36	2.06	0.428367831631
0.36	2.08	0.41583581143
0.36	2.1	0.403554631904
0.36	2.12	0.391523826116
0.36	2.14	0.379742728755
0.36	2.16	0.368210482794
0.36	2.18	0.356926046234
0.36	2.2	0.345888198897
0.36	2.22	0.335095549259
0.36	2.24	0.324546541327
0.36	2.26	0.314239461521
0.36	2.28	0.304172445575
0.36	2.3	0.294343485423
0.36	2.32	0.284750436075
0.36	2.34	0.275391022457
0.36	2.36	0.266262846224
0.36	2.38	0.257363392513
0.36	2.4	0.248690036643
0.36	2.42	0.240240050745
0.36	2.44	0.23201061032
0.36	2.46	0.2239988007
0.36	2.48	0.216201623428
0.36	2.5	0.208616002531
0.36	2.52	0.201238790681
0.36	2.54	0.194066775251
0.36	2.56	0.187096684242
0.36	2.58	0.180325192082
0.36	2.6	0.173748925302
0.36	2.62	0.167364468065
0.36	2.64	0.161168367559
0.36	2.66	0.155157139244
0.36	2.68	0.14932727195
0.36	2.7	0.143675232822
0.36	2.72	0.138197472112
0.36	2.74	0.132890427812
0.36	2.76	0.127750530131
0.36	2.78	0.122774205809
0.36	2.8	0.117957882271
0.36	2.82	0.11329799162
0.36	2.84	0.108790974465
0.36	2.86	0.104433283585
0.36	2.88	0.10022138744
0.36	2.9	0.0961517735028
0.36	2.92	0.0922209514495
0.36	2.94	0.0884254561749
0.36	2.96	0.0847618506573
0.36	2.98	0.0812267286638
0.36	3.0	0.0778167173012
0.36	3.02	0.0745284794136
0.36	3.04	0.0713587158306
0.36	3.06	0.068304167466
0.36	3.08	0.0653616172727
0.36	3.1	0.0625278920544
0.36	3.12	0.0597998641379
0.36	3.14	0.0571744529101
0.36	3.16	0.0546486262211
0.36	3.18	0.0522194016587
0.36	3.2	0.0498838476966
0.36	3.22	0.047639084721
0.36	3.24	0.0454822859376
0.36	3.26	0.043410678165
0.36	3.28	0.0414215425164
0.36	3.3	0.0395122149744
0.36	3.32	0.0376800868635
0.36	3.34	0.0359226052216
0.36	3.36	0.0342372730784
0.36	3.38	0.0326216496407
0.36	3.4	0.0310733503914
0.36	3.42	0.0295900471045
0.36	3.44	0.0281694677813
0.36	3.46	0.0268093965099
0.36	3.48	0.0255076732538
0.36	3.5	0.0242621935722
0.36	3.52	0.0230709082761
0.36	3.54	0.0219318230236
0.36	3.56	0.0208429978588
0.36	3.58	0.0198025466968
0.36	3.6	0.0188086367594
0.36	3.62	0.017859487964
0.36	3.64	0.0169533722694
0.36	3.66	0.0160886129821
0.36	3.68	0.0152635840259
0.36	3.7	0.0144767091773
0.36	3.72	0.0137264612712
0.36	3.74	0.0130113613787
0.36	3.76	0.0123299779595
0.36	3.78	0.0116809259928
0.36	3.8	0.0110628660882
0.36	3.82	0.0104745035801
0.36	3.84	0.00991458760661
0.36	3.86	0.0093819101771
0.36	3.88	0.0088753052291
0.36	3.9	0.0083936476773
0.36	3.92	0.00793585245674
0.36	3.94	0.00750087356187
0.36	3.96	0.00708770308344
0.36	3.98	0.00669537024489
0.36	4.0	0.00632294043998
0.36	4.02	0.00596951427302
0.36	4.04	0.0056342266034
0.36	4.06	0.00531624559557
0.36	4.08	0.00501477177582
0.36	4.1	0.00472903709718
0.36	4.12	0.00445830401327
0.36	4.14	0.00420186456248
0.36	4.16	0.00395903946312
0.36	4.18	0.00372917722061
0.36	4.2	0.00351165324745
0.36	4.22	0.00330586899668
0.36	4.24	0.00311125110954
0.36	4.26	0.0029272505779
0.36	4.28	0.00275334192198
0.36	4.3	0.00258902238386
0.36	4.32	0.00243381113719
0.36	4.34	0.00228724851343
0.36	4.36	0.00214889524497
0.36	4.38	0.00201833172531
0.36	4.4	0.0018951572866
0.36	4.42	0.00177898949462
0.36	4.44	0.00166946346134
0.36	4.46	0.00156623117516
0.36	4.48	0.00146896084882
0.36	4.5	0.00137733628497
0.36	4.52	0.00129105625951
0.36	4.54	0.00120983392234
0.36	4.56	0.00113339621575
0.36	4.58	0.00106148331009
0.36	4.6	0.000993848056652
0.36	4.62	0.000930255457641
0.36	4.64	0.000870482152902
0.36	4.66	0.000814315923321
0.36	4.68	0.00076155521059
0.36	4.7	0.000712008653094
0.36	4.72	0.000665494637669
0.36	4.74	0.000621840866932
0.36	4.76	0.000580883941895
0.36	4.78	0.00054246895957
0.36	4.8	0.000506449125231
0.36	4.82	0.000472685379032
0.36	4.84	0.000441046036636
0.36	4.86	0.000411406443542
0.36	4.88	0.000383648642749
0.36	4.9	0.000357661055438
0.36	4.92	0.000333338174311
0.36	4.94	0.000310580269255
0.36	4.96	0.000289293104978
0.36	4.98	0.000269387670279
0.36	5.0	0.000250779918596
0.36	5.02	0.000233390519504
0.36	5.04	0.000217144620814
0.36	5.06	0.000201971620935
0.36	5.08	0.000187804951176
0.36	5.1	0.000174581867635
0.36	5.12	0.000162243252384
0.36	5.14	0.000150733423592
0.36	5.16	0.000139999954304
0.36	5.18	0.000129993499539
0.36	5.2	0.000120667631419
0.36	5.22	0.000111978682031
0.36	5.24	0.00010388559372
0.36	5.26	9.63497765323e-05
0.36	5.28	8.9334972541e-05
0.36	5.3	8.28071267636e-05
0.36	5.32	7.67342644211e-05
0.36	5.34	7.10863742744e-05
0.36	5.36	6.58352977888e-05
0.36	5.38	6.09546238827e-05
0.36	5.4	5.64195890245e-05
0.36	5.42	5.22069824462e-05
0.36	5.44	4.82950562544e-05
0.36	5.46	4.46634402206e-05
0.36	5.48	4.12930610437e-05
0.36	5.5	3.81660658838e-05
0.36	5.52	3.52657499711e-05
0.36	5.54	3.2576488104e-05
0.36	5.56	3.00836698542e-05
0.36	5.58	2.77736383047e-05
0.36	5.6	2.56336321525e-05
0.36	5.62	2.36517310144e-05
0.36	5.64	2.18168037808e-05
0.36	5.66	2.01184598674e-05
0.36	5.68	1.85470032218e-05
0.36	5.7	1.70933889474e-05
0.36	5.72	1.57491824119e-05
0.36	5.74	1.45065207155e-05
0.36	5.76	1.33580763953e-05
0.36	5.78	1.22970232521e-05
0.36	5.8	1.13170041872e-05
0.36	5.82	1.04121009445e-05
0.36	5.84	9.57680565489e-06
0.36	5.86	8.80599408801e-06
0.36	5.88	8.09490051787e-06
0.36	5.9	7.4390941149e-06
0.36	5.92	6.83445678039e-06
0.36	5.94	6.27716234345e-06
0.36	5.96	5.76365704455e-06
0.36	5.98	5.29064123305e-06
0.36	6.0	4.85505221027e-06

0.38	0.0	1.72394336197
0.38	0.02	1.72369610003
0.38	0.04	1.72295452699
0.38	0.06	1.72171928083
0.38	0.08	1.71999142386
0.38	0.1	1.71777244117
0.38	0.12	1.71506423851
0.38	0.14	1.71186913957
0.38	0.16	1.70818988264
0.38	0.18	1.70402961673
0.38	0.2	1.69939189705
0.38	0.22	1.69428067994
0.38	0.24	1.68870031728
0.38	0.26	1.6826555503
0.38	0.28	1.67615150285
0.38	0.3	1.66919367417
0.38	0.32	1.66178793119
0.38	0.34	1.65394050019
0.38	0.36	1.64565795817
0.38	0.38	1.63694722363
0.38	0.4	1.62781554694
0.38	0.42	1.61827050026
0.38	0.44	1.60831996717
0.38	0.46	1.59797213171
0.38	0.48	1.58723546728
0.38	0.5	1.57611872502
0.38	0.52	1.56463092194
0.38	0.54	1.55278132879
0.38	0.56	1.5405794576
0.38	0.58	1.52803504894
0.38	0.6	1.51515805905
0.38	0.62	1.50195864668
0.38	0.64	1.48844715977
0.38	0.66	1.47463412201
0.38	0.68	1.46053021921
0.38	0.7	1.44614628563
0.38	0.72	1.43149329013
0.38	0.74	1.41658232239
0.38	0.76	1.401424579
0.38	0.78	1.38603134953
0.38	0.8	1.37041400273
0.38	0.82	1.35458397263
0.38	0.84	1.33855274476
0.38	0.86	1.32233184251
0.38	0.88	1.30593281347
0.38	0.9	1.28936721603
0.38	0.92	1.272646606
0.38	0.94	1.25578252355
0.38	0.96	1.23878648019
0.38	0.98	1.22166994608
0.38	1.0	1.20444433749
0.38	1.02	1.18712100454
0.38	1.04	1.16971121921
0.38	1.06	1.15222616365
0.38	1.08	1.1346769187
0.38	1.1	1.11707445284
0.38	1.12	1.09942961141
0.38	1.14	1.08175310615
0.38	1.16	1.06405550512
0.38	1.18	1.04634722302
0.38	1.2	1.02863851181
0.38	1.22	1.01093945175
0.38	1.24	0.993259942879
0.38	1.26	0.975609696825
0.38	1.28	0.95799822906
0.38	1.3	0.940434851572
0.38	1.32	0.922928665947
0.38	1.34	0.905488556881
0.38	1.36	0.888123186123
0.38	1.38	0.870840986836
0.38	1.4	0.853650158406
0.38	1.42	0.836558661675
0.38	1.44	0.819574214601
0.38	1.46	0.802704288361
0.38	1.48	0.785956103875
0.38	1.5	0.769336628757
0.38	1.52	0.752852574689
0.38	1.54	0.736510395217
0.38	1.56	0.720316283954
0.38	1.58	0.704276173197
0.38	1.6	0.688395732937
0.38	1.62	0.672680370271
0.38	1.64	0.657135229192
0.38	1.66	0.641765190767
0.38	1.68	0.626574873673
0.38	1.7	0.611568635097
0.38	1.72	0.596750571987
0.38	1.74	0.582124522641
0.38	1.76	0.56769406862
0.38	1.78	0.553462536986
0.38	1.8	0.539433002836
0.38	1.82	0.525608292139
0.38	1.84	0.511990984846
0.38	1.86	0.498583418273
0.38	1.88	0.485387690744
0.38	1.9	0.472405665468
0.38	1.92	0.459638974654
0.38	1.94	0.447089023841
0.38	1.96	0.434756996435
0.38	1.98	0.42264385843
0.38	2.0	0.410750363315
0.38	2.02	0.399077057139
0.38	2.04	0.387624283734
0.38	2.06	0.37639219007
0.38	2.08	0.365380731736
0.38	2.1	0.35458967854
0.38	2.12	0.344018620201
0.38	2.14	0.333666972132
0.38	2.16	0.323533981293
0.38	2.18	0.313618732115
0.38	2.2	0.303920152469
0.38	2.22	0.294437019671
0.38	2.24	0.285167966521
0.38	2.26	0.276111487358
0.38	2.28	0.267265944114
0.38	2.3	0.258629572369
0.38	2.32	0.250200487393
0.38	2.34	0.241976690158
0.38	2.36	0.233956073319
0.38	2.38	0.226136427152
0.38	2.4	0.218515445439
0.38	2.42	0.211090731296
0.38	2.44	0.20385980293
0.38	2.46	0.196820099323
0.38	2.48	0.189968985834
0.38	2.5	0.183303759708
0.38	2.52	0.176821655499
0.38	2.54	0.170519850378
0.38	2.56	0.164395469353
0.38	2.58	0.158445590357
0.38	2.6	0.152667249237
0.38	2.62	0.147057444615
0.38	2.64	0.141613142622
0.38	2.66	0.136331281512
0.38	2.68	0.131208776141
0.38	2.7	0.126242522308
0.38	2.72	0.121429400971
0.38	2.74	0.116766282316
0.38	2.76	0.112250029689
0.38	2.78	0.107877503389
0.38	2.8	0.103645564315
0.38	2.82	0.0995510774793
0.38	2.84	0.095590915365
0.38	2.86	0.091761961152
0.38	2.88	0.0880611117941
0.38	2.9	0.0844852809559
0.38	2.92	0.0810314018077
0.38	2.94	0.0776964296802
0.38	2.96	0.0744773445797
0.38	2.98	0.0713711535658
0.38	3.0	0.0683748929921
0.38	3.02	0.0654856306139
0.38	3.04	0.0627004675626
0.38	3.06	0.0600165401905
0.38	3.08	0.0574310217882
0.38	3.1	0.0549411241763
0.38	3.12	0.0525440991753
0.38	3.14	0.0502372399555
0.38	3.16	0.0480178822703
0.38	3.18	0.045883405576
0.38	3.2	0.0438312340405
0.38	3.22	0.0418588374453
0.38	3.24	0.039963731983
0.38	3.26	0.0381434809536
0.38	3.28	0.036395695364
0.38	3.3	0.0347180344334
0.38	3.32	0.0331082060073
0.38	3.34	0.0315639668854
0.38	3.36	0.0300831230649
0.38	3.38	0.0286635299042
0.38	3.4	0.0273030922095
0.38	3.42	0.0259997642482
0.38	3.44	0.0247515496925
0.38	3.46	0.0235565014963
0.38	3.48	0.0224127217093
0.38	3.5	0.0213183612312
0.38	3.52	0.0202716195095
0.38	3.54	0.0192707441841
0.38	3.56	0.018314030682
0.38	3.58	0.0173998217648
0.38	3.6	0.0165265070328
0.38	3.62	0.0156925223883
0.38	3.64	0.0148963494603
0.38	3.66	0.0141365149957
0.38	3.68	0.0134115902166
0.38	3.7	0.0127201901494
0.38	3.72	0.0120609729263
0.38	3.74	0.0114326390627
0.38	3.76	0.0108339307133
0.38	3.78	0.0102636309074
0.38	3.8	0.00972056276856
0.38	3.82	0.00920358871813
0.38	3.84	0.00871160966658
0.38	3.86	0.00824356419377
0.38	3.88	0.00779842772039
0.38	3.9	0.00737521167241
0.38	3.92	0.00697296264028
0.38	3.94	0.00659076153463
0.38	3.96	0.00622772274001
0.38	3.98	0.00588299326821
0.38	4.0	0.0055557519126
0.38	4.02	0.00524520840493
0.38	4.04	0.00495060257566
0.38	4.06	0.00467120351928
0.38	4.08	0.00440630876556
0.38	4.1	0.00415524345782
0.38	4.12	0.00391735953926
0.38	4.14	0.00369203494816
0.38	4.16	0.00347867282289
0.38	4.18	0.00327670071742
0.38	4.2	0.00308556982802
0.38	4.22	0.00290475423191
0.38	4.24	0.00273375013833
0.38	4.26	0.00257207515257
0.38	4.28	0.00241926755349
0.38	4.3	0.00227488558487
0.38	4.32	0.00213850676101
0.38	4.34	0.00200972718686
0.38	4.36	0.00188816089295
0.38	4.38	0.00177343918539
0.38	4.4	0.00166521001102
0.38	4.42	0.00156313733793
0.38	4.44	0.00146690055148
0.38	4.46	0.00137619386575
0.38	4.48	0.00129072575059
0.38	4.5	0.00121021837422
0.38	4.52	0.00113440706126
0.38	4.54	0.00106303976635
0.38	4.56	0.000995876562997
0.38	4.58	0.000932689147746
0.38	4.6	0.00087326035948
0.38	4.62	0.000817383713648
0.38	4.64	0.000764862951309
0.38	4.66	0.000715511602775
0.38	4.68	0.000669152565638
0.38	4.7	0.000625617696983
0.38	4.72	0.000584747419521
0.38	4.74	0.000546390341422
0.38	4.76	0.000510402889577
0.38	4.78	0.000476648956015
0.38	4.8	0.000444999557224
0.38	4.82	0.000415332506062
0.38	4.84	0.000387532096
0.38	4.86	0.000361488797382
0.38	4.88	0.000337098965419
0.38	4.9	0.000314264559611
0.38	4.92	0.000292892874297
0.38	4.94	0.000272896280031
0.38	4.96	0.000254191975481
0.38	4.98	0.000236701749541
0.38	5.0	0.000220351753367
0.38	5.02	0.000205072282022
0.38	5.04	0.000190797565444
0.38	5.06	0.000177465568426
0.38	5.08	0.000165017799329
0.38	5.1	0.00015339912723
0.38	5.12	0.000142557607223
0.38	5.14	0.000132444313586
0.38	5.16	0.000123013180541
0.38	5.18	0.000114220850338
0.38	5.2	0.000106026528386
0.38	5.22	9.83918451823e-05
0.38	5.24	9.12807247641e-05
0.38	5.26	8.46592594585e-05
0.38	5.28	7.84955906621e-05
0.38	5.3	7.27597954246e-05
0.38	5.32	6.74237785991e-05
0.38	5.34	6.24611703343e-05
0.38	5.36	5.78472286872e-05
0.38	5.38	5.3558747142e-05
0.38	5.4	4.95739668287e-05
0.38	5.42	4.5872493238e-05
0.38	5.44	4.24352172382e-05
0.38	5.46	3.92442402051e-05
0.38	5.48	3.62828030801e-05
0.38	5.5	3.35352191822e-05
0.38	5.52	3.09868106004e-05
0.38	5.54	2.86238480036e-05
0.38	5.56	2.64334937071e-05
0.38	5.58	2.44037478443e-05
0.38	5.6	2.25233974936e-05
0.38	5.62	2.07819686216e-05
0.38	5.64	1.9169680702e-05
0.38	5.66	1.76774038832e-05
0.38	5.68	1.6296618575e-05
0.38	5.7	1.50193773354e-05
0.38	5.72	1.38382689411e-05
0.38	5.74	1.27463845304e-05
0.38	5.76	1.17372857117e-05
0.38	5.78	1.08049745369e-05
0.38	5.8	9.94386524038e-06
0.38	5.82	9.14875765252e-06
0.38	5.84	8.41481219678e-06
0.38	5.86	7.73752638686e-06
0.38	5.88	7.11271274203e-06
0.38	5.9	6.5364780436e-06
0.38	5.92	6.00520385882e-06
0.38	5.94	5.51552826196e-06
0.38	5.96	5.06432868581e-06
0.38	5.98	4.64870584002e-06
0.38	6.0	4.26596863581e-06

0.4	0.0	1.49357277063
0.4	0.02	1.49335855031
0.4	0.04	1.49271607369
0.4	0.06	1.4916458935
0.4	0.08	1.4901489301
0.4	0.1	1.48822647011
0.4	0.12	1.48588016464
0.4	0.14	1.48311202684
0.4	0.16	1.4799244291
0.4	0.18	1.47632009963
0.4	0.2	1.47230211853
0.4	0.22	1.46787391348
0.4	0.24	1.46303925482
0.4	0.26	1.45780225018
0.4	0.28	1.45216733874
0.4	0.3	1.44613928488
0.4	0.32	1.4397231715
0.4	0.34	1.43292439288
0.4	0.36	1.42574864715
0.4	0.38	1.41820192827
0.4	0.4	1.41029051774
0.4	0.42	1.40202097587
0.4	0.44	1.39340013274
0.4	0.46	1.38443507878
0.4	0.48	1.37513315507
0.4	0.5	1.36550194333
0.4	0.52	1.35554925564
0.4	0.54	1.3452831239
0.4	0.56	1.33471178904
0.4	0.58	1.32384369
0.4	0.6	1.31268745256
0.4	0.62	1.30125187797
0.4	0.64	1.28954593137
0.4	0.66	1.27757873017
0.4	0.68	1.26535953223
0.4	0.7	1.25289772402
0.4	0.72	1.24020280865
0.4	0.74	1.22728439388
0.4	0.76	1.21415218008
0.4	0.78	1.20081594823
0.4	0.8	1.18728554784
0.4	0.82	1.17357088503
0.4	0.84	1.15968191051
0.4	0.86	1.14562860781
0.4	0.88	1.1314209814
0.4	0.9	1.11706904512
0.4	0.92	1.1025828106
0.4	0.94	1.08797227587
0.4	0.96	1.07324741418
0.4	0.98	1.05841816292
0.4	1.0	1.0434944128
0.4	1.02	1.02848599724
0.4	1.04	1.01340268193
0.4	1.06	0.998254154743
0.4	1.08	0.9830500158
0.4	1.1	0.967799767864
0.4	1.12	0.952512807002
0.4	1.14	0.937198413546
0.4	1.16	0.921865743356
0.4	1.18	0.906523819403
0.4	1.2	0.891181523676
0.4	1.22	0.875847589423
0.4	1.24	0.860530593733
0.4	1.26	0.845238950467
0.4	1.28	0.829980903547
0.4	1.3	0.814764520599
0.4	1.32	0.799597686964
0.4	1.34	0.784488100077
0.4	1.36	0.769443264214
0.4	1.38	0.754470485618
0.4	1.4	0.739576867989
0.4	1.42	0.724769308361
0.4	1.44	0.710054493343
0.4	1.46	0.695438895737
0.4	1.48	0.680928771531
0.4	1.5	0.666530157257
0.4	1.52	0.652248867716
0.4	1.54	0.638090494065
0.4	1.56	0.624060402265
0.4	1.58	0.610163731879
0.4	1.6	0.596405395219
0.4	1.62	0.582790076829
0.4	1.64	0.569322233312
0.4	1.66	0.556006093478
0.4	1.68	0.542845658808
0.4	1.7	0.52984470424
0.4	1.72	0.517006779246
0.4	1.74	0.504335209213
0.4	1.76	0.491833097097
0.4	1.78	0.479503325364
0.4	1.8	0.467348558187
0.4	1.82	0.4553712439
0.4	1.84	0.443573617696
0.4	1.86	0.431957704554
0.4	1.88	0.4205253224
0.4	1.9	0.409278085462
0.4	1.92	0.398217407837
0.4	1.94	0.387344507242
0.4	1.96	0.376660408943
0.4	1.98	0.36616594985
0.4	2.0	0.355861782762
0.4	2.02	0.345748380761
0.4	2.04	0.335826041731
0.4	2.06	0.326094893003
0.4	2.08	0.316554896101
0.4	2.1	0.307205851593
0.4	2.12	0.298047404025
0.4	2.14	0.289079046926
0.4	2.16	0.280300127887
0.4	2.18	0.271709853687
0.4	2.2	0.263307295463
0.4	2.22	0.25509139392
0.4	2.24	0.247060964558
0.4	2.26	0.239214702915
0.4	2.28	0.231551189818
0.4	2.3	0.22406889663
0.4	2.32	0.216766190474
0.4	2.34	0.209641339454
0.4	2.36	0.202692517829
0.4	2.38	0.19591781116
0.4	2.4	0.189315221409
0.4	2.42	0.182882671989
0.4	2.44	0.176618012748
0.4	2.46	0.170519024897
0.4	2.48	0.164583425862
0.4	2.5	0.158808874058
0.4	2.52	0.153192973584
0.4	2.54	0.147733278827
0.4	2.56	0.14242729898
0.4	2.58	0.137272502452
0.4	2.6	0.13226632119
0.4	2.62	0.127406154889
0.4	2.64	0.122689375097
0.4	2.66	0.11811332921
0.4	2.68	0.113675344349
0.4	2.7	0.109372731131
0.4	2.72	0.10520278731
0.4	2.74	0.101162801309
0.4	2.76	0.0972500556249
0.4	2.78	0.093461830115
0.4	2.8	0.0897954051579
0.4	2.82	0.0862480646926
0.4	2.84	0.0828170991333
0.4	2.86	0.0794998081603
0.4	2.88	0.0762935033878
0.4	2.9	0.0731955109072
0.4	2.92	0.0702031737094
0.4	2.94	0.0673138539845
0.4	2.96	0.0645249353005
0.4	2.98	0.0618338246636
0.4	3.0	0.0592379544597
0.4	3.02	0.0567347842799
0.4	3.04	0.0543218026316
0.4	3.06	0.0519965285363
0.4	3.08	0.049756513018
0.4	3.1	0.0475993404816
0.4	3.12	0.0455226299869
0.4	3.14	0.043524036418
0.4	3.16	0.0416012515516
0.4	3.18	0.0397520050273
0.4	3.2	0.0379740652216
0.4	3.22	0.0362652400291
0.4	3.24	0.0346233775535
0.4	3.26	0.0330463667113
0.4	3.28	0.0315321377505
0.4	3.3	0.0300786626889
0.4	3.32	0.0286839556726
0.4	3.34	0.0273460732603
0.4	3.36	0.0260631146337
0.4	3.38	0.0248332217399
0.4	3.4	0.0236545793659
0.4	3.42	0.0225254151502
0.4	3.44	0.0214439995345
0.4	3.46	0.0204086456564
0.4	3.48	0.0194177091888
0.4	3.5	0.0184695881267
0.4	3.52	0.0175627225255
0.4	3.54	0.016695594193
0.4	3.56	0.0158667263383
0.4	3.58	0.0150746831798
0.4	3.6	0.0143180695157
0.4	3.62	0.0135955302585
0.4	3.64	0.0129057499373
0.4	3.66	0.0122474521698
0.4	3.68	0.0116193991057
0.4	3.7	0.0110203908455
0.4	3.72	0.0104492648351
0.4	3.74	0.00990489524028
0.4	3.76	0.00938619230143
0.4	3.78	0.00889210167181
0.4	3.8	0.00842160374091
0.4	3.82	0.00797371294479
0.4	3.84	0.00754747706529
0.4	3.86	0.00714197651984
0.4	3.88	0.0067563236437
0.4	3.9	0.006389661966
0.4	3.92	0.00604116548134
0.4	3.94	0.00571003791828
0.4	3.96	0.00539551200619
0.4	3.98	0.00509684874167
0.4	4.0	0.00481333665599
0.4	4.02	0.00454429108443
0.4	4.04	0.00428905343894
0.4	4.06	0.00404699048493
0.4	4.08	0.00381749362328
0.4	4.1	0.00359997817842
0.4	4.12	0.0033938826934
0.4	4.14	0.00319866823262
0.4	4.16	0.00301381769309
0.4	4.18	0.00283883512474
0.4	4.2	0.00267324506051
0.4	4.22	0.0025165918567
0.4	4.24	0.0023684390441
0.4	4.26	0.00222836869043
0.4	4.28	0.00209598077435
0.4	4.3	0.00197089257153
0.4	4.32	0.00185273805306
0.4	4.34	0.00174116729638
0.4	4.36	0.00163584590914
0.4	4.38	0.00153645446602
0.4	4.4	0.00144268795872
0.4	4.42	0.0013542552593
0.4	4.44	0.00127087859685
0.4	4.46	0.00119229304763
0.4	4.48	0.00111824603868
0.4	4.5	0.00104849686487
0.4	4.52	0.000982816219422
0.4	4.54	0.000920985737782
0.4	4.56	0.000862797554844
0.4	4.58	0.000808053875355
0.4	4.6	0.00075656655744
0.4	4.62	0.000708156709083
0.4	4.64	0.00066265429743
0.4	4.66	0.000619897770742
0.4	4.68	0.000579733692811
0.4	4.7	0.000542016389661
0.4	4.72	0.000506607608322
0.4	4.74	0.000473376187457
0.4	4.76	0.000442197739634
0.4	4.78	0.000412954344995
0.4	4.8	0.000385534256097
0.4	4.82	0.000359831613668
0.4	4.84	0.000335746173046
0.4	4.86	0.000313183041024
0.4	4.88	0.000292052422871
0.4	4.9	0.000272269379239
0.4	4.92	0.000253753592728
0.4	4.94	0.000236429143817
0.4	4.96	0.000220224295917
0.4	4.98	0.000205071289274
0.4	5.0	0.000190906143466
