
0.84	4.92	0.0129525123825
0.84	4.94	0.0122600500411
0.84	4.96	0.0116005718882
0.84	4.98	0.0109727552299
0.84	5.0	0.0103753156987
0.84	5.02	0.00980700701252
0.84	5.04	0.00926662067492
0.84	5.06	0.00875298562114
0.84	5.08	0.00826496781358
0.84	5.1	0.00780146979078
0.84	5.12	0.00736143017398
0.84	5.14	0.0069438231348
0.84	5.16	0.00654765782772
0.84	5.18	0.00617197779089
0.84	5.2	0.00581586031848
0.84	5.22	0.00547841580787
0.84	5.24	0.00515878708476
0.84	5.26	0.00485614870897
0.84	5.28	0.00456970626391
0.84	5.3	0.00429869563217
0.84	5.32	0.00404238225998
0.84	5.34	0.00380006041262
0.84	5.36	0.00357105242333
0.84	5.38	0.00335470793756
0.84	5.4	0.00315040315474
0.84	5.42	0.00295754006937
0.84	5.44	0.00277554571312
0.84	5.46	0.00260387139964
0.84	5.48	0.00244199197351
0.84	5.5	0.0022894050648
0.84	5.52	0.00214563035047
0.84	5.54	0.00201020882378
0.84	5.56	0.00188270207285
0.84	5.58	0.00176269156931
0.84	5.6	0.00164977796788
0.84	5.62	0.00154358041781
0.84	5.64	0.00144373588677
0.84	5.66	0.00134989849785
0.84	5.68	0.0012617388803
0.84	5.7	0.00117894353439
0.84	5.72	0.00110121421084
0.84	5.74	0.00102826730516
0.84	5.76	0.000959833267252
0.84	5.78	0.000895656026365
0.84	5.8	0.000835492431662
0.84	5.82	0.000779111708513
0.84	5.84	0.000726294930544
0.84	5.86	0.000676834507503
0.84	5.88	0.000630533688893
0.84	5.9	0.000587206083343
0.84	5.92	0.000546675193608
0.84	5.94	0.000508773967075
0.84	5.96	0.000473344361632
0.84	5.98	0.000440236926695
0.84	6.0	0.000409310399215

0.86	0.0	-0.398618240919
0.86	0.02	-0.398468188344
0.86	0.04	-0.398018026619
0.86	0.06	-0.397267744248
0.86	0.08	-0.396217323739
0.86	0.1	-0.394866744105
0.86	0.12	-0.393215984338
0.86	0.14	-0.391265027854
0.86	0.16	-0.389013867866
0.86	0.18	-0.386462513681
0.86	0.2	-0.383610997865
0.86	0.22	-0.380459384255
0.86	0.24	-0.377007776764
0.86	0.26	-0.373256328946
0.86	0.28	-0.369205254258
0.86	0.3	-0.364854836968
0.86	0.32	-0.360205443661
0.86	0.34	-0.355257535271
0.86	0.36	-0.350011679573
0.86	0.38	-0.344468564085
0.86	0.4	-0.338629009295
0.86	0.42	-0.332493982142
0.86	0.44	-0.326064609695
0.86	0.46	-0.319342192937
0.86	0.48	-0.312328220589
0.86	0.5	-0.305024382895
0.86	0.52	-0.297432585295
0.86	0.54	-0.289554961909
0.86	0.56	-0.28139388875
0.86	0.58	-0.272951996606
0.86	0.6	-0.264232183498
0.86	0.62	-0.25523762666
0.86	0.64	-0.245971793963
0.86	0.66	-0.236438454703
0.86	0.68	-0.226641689714
0.86	0.7	-0.216585900715
0.86	0.72	-0.206275818848
0.86	0.74	-0.195716512345
0.86	0.76	-0.184913393269
0.86	0.78	-0.173872223282
0.86	0.8	-0.162599118389
0.86	0.82	-0.151100552629
0.86	0.84	-0.139383360662
0.86	0.86	-0.127454739223
0.86	0.88	-0.115322247423
0.86	0.9	-0.102993805868
0.86	0.92	-0.0904776945698
0.86	0.94	-0.0777825496566
0.86	0.96	-0.0649173588524
0.86	0.98	-0.0518914557365
0.86	1.0	-0.0387145127809
0.86	1.02	-0.0253965331711
0.86	1.04	-0.0119478414251
0.86	1.06	0.00162092717403
0.86	1.08	0.0152988383107
0.86	1.1	0.0290746715055
0.86	1.12	0.0429369340918
0.86	1.14	0.056873876262
0.86	1.16	0.0708735071454
0.86	1.18	0.0849236118716
0.86	1.2	0.0990117695734
0.86	1.22	0.113125372276
0.86	1.24	0.127251644615
0.86	1.26	0.141377664334
0.86	1.28	0.155490383483
0.86	1.3	0.169576650273
0.86	1.32	0.183623231502
0.86	1.34	0.197616835503
0.86	1.36	0.211544135517
0.86	1.38	0.225391793448
0.86	1.4	0.239146483902
0.86	1.42	0.252794918447
0.86	1.44	0.266323870021
0.86	1.46	0.279720197401
0.86	1.48	0.292970869666
0.86	1.5	0.306062990576
0.86	1.52	0.318983822796
0.86	1.54	0.331720811873
0.86	1.56	0.34426160992
0.86	1.58	0.356594098915
0.86	1.6	0.368706413545
0.86	1.62	0.380586963541
0.86	1.64	0.392224455422
0.86	1.66	0.40360791359
0.86	1.68	0.414726700721
0.86	1.7	0.425570537377
0.86	1.72	0.436129520803
0.86	1.74	0.446394142841
0.86	1.76	0.456355306921
0.86	1.78	0.466004344073
0.86	1.8	0.475333027938
0.86	1.82	0.484333588709
0.86	1.84	0.492998726002
0.86	1.86	0.501321620592
0.86	1.88	0.509295945022
0.86	1.9	0.516915873027
0.86	1.92	0.524176087785
0.86	1.94	0.531071788962
0.86	1.96	0.537598698542
0.86	1.98	0.543753065449
0.86	2.0	0.549531668935
0.86	2.02	0.554931820764
0.86	2.04	0.559951366169
0.86	2.06	0.56458868361
0.86	2.08	0.568842683346
0.86	2.1	0.572712804819
0.86	2.12	0.576199012892
0.86	2.14	0.579301792954
0.86	2.16	0.582022144916
0.86	2.18	0.584361576133
0.86	2.2	0.586322093282
0.86	2.22	0.587906193237
0.86	2.24	0.589116852964
0.86	2.26	0.589957518493
0.86	2.28	0.590432093006
0.86	2.3	0.590544924073
0.86	2.32	0.590300790096
0.86	2.34	0.589704886008
0.86	2.36	0.58876280827
0.86	2.38	0.587480539217
0.86	2.4	0.585864430813
0.86	2.42	0.583921187858
0.86	2.44	0.581657850707
0.86	2.46	0.579081777548
0.86	2.48	0.576200626303
0.86	2.5	0.573022336194
0.86	2.52	0.569555109036
0.86	2.54	0.565807390308
0.86	2.56	0.561787850055
0.86	2.58	0.557505363677
0.86	2.6	0.552968992642
0.86	2.62	0.548187965202
0.86	2.64	0.543171657131
0.86	2.66	0.537929572549
0.86	2.68	0.532471324882
0.86	2.7	0.526806617995
0.86	2.72	0.520945227539
0.86	2.74	0.514896982574
0.86	2.76	0.508671747476
0.86	2.78	0.502279404204
0.86	2.8	0.495729834926
0.86	2.82	0.489032905068
0.86	2.84	0.482198446804
0.86	2.86	0.475236243017
0.86	2.88	0.468156011768
0.86	2.9	0.46096739128
0.86	2.92	0.453679925492
0.86	2.94	0.446303050164
0.86	2.96	0.438846079593
0.86	2.98	0.431318193921
0.86	3.0	0.423728427077
0.86	3.02	0.416085655347
0.86	3.04	0.408398586593
0.86	3.06	0.400675750124
0.86	3.08	0.392925487224
0.86	3.1	0.385155942346
0.86	3.12	0.377375054969
0.86	3.14	0.369590552122
0.86	3.16	0.361809941566
0.86	3.18	0.354040505637
0.86	3.2	0.346289295746
0.86	3.22	0.338563127522
0.86	3.24	0.330868576587
0.86	3.26	0.323211974971
0.86	3.28	0.315599408128
0.86	3.3	0.308036712565
0.86	3.32	0.300529474053
0.86	3.34	0.293083026413
0.86	3.36	0.28570245086
0.86	3.38	0.278392575876
0.86	3.4	0.271157977621
0.86	3.42	0.264002980823
0.86	3.44	0.256931660169
0.86	3.46	0.249947842144
0.86	3.48	0.243055107316
0.86	3.5	0.236256793034
0.86	3.52	0.229555996531
0.86	3.54	0.222955578388
0.86	3.56	0.216458166368
0.86	3.58	0.21006615956
0.86	3.6	0.203781732849
0.86	3.62	0.197606841653
0.86	3.64	0.191543226939
0.86	3.66	0.185592420469
0.86	3.68	0.179755750265
0.86	3.7	0.174034346277
0.86	3.72	0.16842914622
0.86	3.74	0.162940901572
0.86	3.76	0.157570183697
0.86	3.78	0.152317390091
0.86	3.8	0.14718275072
0.86	3.82	0.142166334432
0.86	3.84	0.137268055426
0.86	3.86	0.132487679764
0.86	3.88	0.127824831905
0.86	3.9	0.123279001244
0.86	3.92	0.118849548638
0.86	3.94	0.11453571292
0.86	3.96	0.110336617359
0.86	3.98	0.106251276081
0.86	4.0	0.102278600416
0.86	4.02	0.098417405176
0.86	4.04	0.0946664148396
0.86	4.06	0.0910242696409
0.86	4.08	0.0874895315498
0.86	4.1	0.084060690135
0.86	4.12	0.0807361683021
0.86	4.14	0.0775143278989
0.86	4.16	0.0743934751805
0.86	4.18	0.0713718661294
0.86	4.2	0.0684477116239
0.86	4.22	0.0656191824506
0.86	4.24	0.0628844141571
0.86	4.26	0.0602415117408
0.86	4.28	0.0576885541716
0.86	4.3	0.0552235987453
0.86	4.32	0.0528446852672
0.86	4.34	0.0505498400634
0.86	4.36	0.0483370798203
0.86	4.38	0.0462044152511
0.86	4.4	0.0441498545902
0.86	4.42	0.0421714069162
0.86	4.44	0.0402670853043
0.86	4.46	0.0384349098099
0.86	4.48	0.0366729102853
0.86	4.5	0.0349791290316
0.86	4.52	0.0333516232881
0.86	4.54	0.0317884675634
0.86	4.56	0.0302877558086
0.86	4.58	0.0288476034396
0.86	4.6	0.0274661492082
0.86	4.62	0.0261415569292
0.86	4.64	0.0248720170651
0.86	4.66	0.0236557481737
0.86	4.68	0.0224909982223
0.86	4.7	0.021376045773
0.86	4.72	0.020309201044
0.86	4.74	0.0192888068503
0.86	4.76	0.0183132394299
0.86	4.78	0.0173809091587
0.86	4.8	0.0164902611594
0.86	4.82	0.0156397758097
0.86	4.84	0.0148279691526
0.86	4.86	0.0140533932158
0.86	4.88	0.0133146362427
0.86	4.9	0.0126103228412
0.86	4.92	0.0119391140532
0.86	4.94	0.0112997073514
0.86	4.96	0.0106908365649
0.86	4.98	0.0101112717413
0.86	5.0	0.00955981894587
0.86	5.02	0.00903532000539
0.86	5.04	0.00853665219786
0.86	5.06	0.00806272789374
0.86	5.08	0.00761249415165
0.86	5.1	0.00718493227261
0.86	5.12	0.00677905731613
0.86	5.14	0.00639391758179
0.86	5.16	0.00602859405936
0.86	5.18	0.00568219985098
0.86	5.2	0.0053538795681
0.86	5.22	0.00504280870637
0.86	5.24	0.00474819300115
0.86	5.26	0.00446926776634
0.86	5.28	0.00420529721903
0.86	5.3	0.00395557379248
0.86	5.32	0.00371941743962
0.86	5.34	0.00349617492924
0.86	5.36	0.003285219137
0.86	5.38	0.00308594833304
0.86	5.4	0.00289778546814
0.86	5.42	0.00272017745998
0.86	5.44	0.0025525944812
0.86	5.46	0.00239452925059
0.86	5.48	0.00224549632891
0.86	5.5	0.00210503142049
0.86	5.52	0.0019726906818
0.86	5.54	0.00184805003808
0.86	5.56	0.00173070450893
0.86	5.58	0.0016202675438
0.86	5.6	0.00151637036818
0.86	5.62	0.00141866134111
0.86	5.64	0.00132680532473
0.86	5.66	0.00124048306643
0.86	5.68	0.00115939059403
0.86	5.7	0.00108323862445
0.86	5.72	0.00101175198619
0.86	5.74	0.000944669055989
0.86	5.76	0.000881741209849
0.86	5.78	0.000822732288571
0.86	5.8	0.00076741807804
0.86	5.82	0.000715585804266
0.86	5.84	0.000667033643267
0.86	5.86	0.000621570245776
0.86	5.88	0.000579014276758
0.86	5.9	0.00053919396966
0.86	5.92	0.000501946695291
0.86	5.94	0.000467118545208
0.86	5.96	0.000434563929457
0.86	5.98	0.00040414518847
0.86	6.0	0.000375732218939

0.88	0.0	-0.373582647482
0.88	0.02	-0.373430236119
0.88	0.04	-0.372973024881
0.88	0.06	-0.372211082722
0.88	0.08	-0.371144525894
0.88	0.1	-0.369773519936
0.88	0.12	-0.368098282442
0.88	0.14	-0.366119086587
0.88	0.16	-0.363836265407
0.88	0.18	-0.361250216791
0.88	0.2	-0.358361409173
0.88	0.22	-0.355170387875
0.88	0.24	-0.351677782083
0.88	0.26	-0.347884312406
0.88	0.28	-0.343790798977
0.88	0.3	-0.339398170051
0.88	0.32	-0.334707471051
0.88	0.34	-0.329719874012
0.88	0.36	-0.324436687366
0.88	0.38	-0.318859366013
0.88	0.4	-0.312989521621
0.88	0.42	-0.30682893309
0.88	0.44	-0.300379557127
0.88	0.46	-0.293643538863
0.88	0.48	-0.286623222446
0.88	0.5	-0.279321161562
0.88	0.52	-0.271740129796
0.88	0.54	-0.263883130793
0.88	0.56	-0.255753408132
0.88	0.58	-0.247354454883
0.88	0.6	-0.23869002274
0.88	0.62	-0.229764130721
0.88	0.64	-0.220581073328
0.88	0.66	-0.211145428153
0.88	0.68	-0.201462062838
0.88	0.7	-0.191536141365
0.88	0.72	-0.181373129612
0.88	0.74	-0.170978800135
0.88	0.76	-0.160359236122
0.88	0.78	-0.149520834499
0.88	0.8	-0.138470308124
0.88	0.82	-0.127214687064
0.88	0.84	-0.115761318906
0.88	0.86	-0.104117868086
0.88	0.88	-0.092292314211
0.88	0.9	-0.0802929493597
0.88	0.92	-0.0681283743511
0.88	0.94	-0.0558074939668
0.88	0.96	-0.0433395111278
0.88	0.98	-0.0307339200255
0.88	1.0	-0.0180004982113
0.88	1.02	-0.00514929765363
0.88	1.04	0.00780936522323
0.88	1.06	0.0208649205007
0.88	1.08	0.0340065567064
0.88	1.1	0.0472232337074
0.88	1.12	0.0605036965257
0.88	1.14	0.0738364900423
0.88	1.16	0.0872099745527
0.88	1.18	0.100612342132
0.88	1.2	0.114031633766
0.88	1.22	0.127455757201
0.88	1.24	0.140872505458
0.88	1.26	0.154269575965
0.88	1.28	0.167634590247
0.88	1.3	0.180955114113
0.88	1.32	0.194218678291
0.88	1.34	0.207412799431
0.88	1.36	0.220525001435
0.88	1.38	0.233542837028
0.88	1.4	0.246453909521
0.88	1.42	0.259245894692
0.88	1.44	0.271906562712
0.88	1.46	0.284423800072
0.88	1.48	0.29678563141
0.88	1.5	0.308980241204
0.88	1.52	0.320995995247
0.88	1.54	0.332821461839
0.88	1.56	0.344445432646
0.88	1.58	0.355856943143
0.88	1.6	0.367045292596
0.88	1.62	0.378000063521
0.88	1.64	0.388711140555
0.88	1.66	0.399168728695
0.88	1.68	0.409363370839
0.88	1.7	0.419285964592
0.88	1.72	0.428927778288
0.88	1.74	0.438280466171
0.88	1.76	0.447336082706
0.88	1.78	0.456087095985
0.88	1.8	0.464526400178
0.88	1.82	0.472647327008
0.88	1.84	0.480443656222
0.88	1.86	0.487909625031
0.88	1.88	0.495039936496
0.88	1.9	0.501829766848
0.88	1.92	0.50827477172
0.88	1.94	0.514371091292
0.88	1.96	0.520115354328
0.88	1.98	0.525504681122
0.88	2.0	0.530536685326
0.88	2.02	0.535209474694
0.88	2.04	0.539521650725
0.88	2.06	0.543472307234
0.88	2.08	0.547061027846
0.88	2.1	0.550287882457
0.88	2.12	0.553153422647
0.88	2.14	0.555658676107
0.88	2.16	0.557805140076
0.88	2.18	0.559594773826
0.88	2.2	0.561029990236
0.88	2.22	0.562113646476
0.88	2.24	0.562849033839
0.88	2.26	0.56323986677
0.88	2.28	0.563290271113
0.88	2.3	0.563004771634
0.88	2.32	0.562388278857
0.88	2.34	0.561446075256
0.88	2.36	0.560183800848
0.88	2.38	0.558607438241
0.88	2.4	0.556723297175
0.88	2.42	0.554537998607
0.88	2.44	0.552058458396
0.88	2.46	0.549291870625
0.88	2.48	0.546245690616
0.88	2.5	0.542927617688
0.88	2.52	0.539345577702
0.88	2.54	0.535507705445
0.88	2.56	0.531422326895
0.88	2.58	0.527097941431
0.88	2.6	0.522543204005
0.88	2.62	0.517766907354
0.88	2.64	0.51277796427
0.88	2.66	0.507585389989
0.88	2.68	0.502198284727
0.88	2.7	0.496625816418
0.88	2.72	0.49087720368
0.88	2.74	0.484961699047
0.88	2.76	0.47888857252
0.88	2.78	0.47266709544
0.88	2.8	0.466306524749
0.88	2.82	0.459816087643
0.88	2.84	0.453204966654
0.88	2.86	0.446482285194
0.88	2.88	0.439657093575
0.88	2.9	0.432738355532
0.88	2.92	0.425734935266
0.88	2.94	0.418655585034
0.88	2.96	0.411508933289
0.88	2.98	0.404303473389
0.88	3.0	0.3970475529
0.88	3.02	0.389749363473
0.88	3.04	0.382416931342
0.88	3.06	0.375058108408
0.88	3.08	0.367680563949
0.88	3.1	0.360291776939
0.88	3.12	0.352899028973
0.88	3.14	0.345509397812
0.88	3.16	0.338129751537
0.88	3.18	0.330766743304
0.88	3.2	0.323426806699
0.88	3.22	0.316116151685
0.88	3.24	0.30884076113
0.88	3.26	0.301606387909
0.88	3.28	0.29441855256
0.88	3.3	0.287282541499
0.88	3.32	0.280203405755
0.88	3.34	0.273185960235
0.88	3.36	0.266234783485
0.88	3.38	0.259354217943
0.88	3.4	0.252548370656
0.88	3.42	0.24582111445
0.88	3.44	0.239176089538
0.88	3.46	0.23261670553
0.88	3.48	0.226146143846
0.88	3.5	0.219767360499
0.88	3.52	0.213483089235
0.88	3.54	0.207295844998
0.88	3.56	0.201207927717
0.88	3.58	0.195221426379
0.88	3.6	0.189338223373
0.88	3.62	0.183559999087
0.88	3.64	0.177888236737
0.88	3.66	0.172324227396
0.88	3.68	0.166869075223
0.88	3.7	0.161523702859
0.88	3.72	0.156288856968
0.88	3.74	0.151165113917
0.88	3.76	0.146152885562
0.88	3.78	0.141252425133
0.88	3.8	0.136463833193
0.88	3.82	0.131787063659
0.88	3.84	0.12722192986
0.88	3.86	0.122768110634
0.88	3.88	0.118425156419
0.88	3.9	0.114192495361
0.88	3.92	0.110069439388
0.88	3.94	0.10605519026
0.88	3.96	0.102148845578
0.88	3.98	0.0983494047342
0.88	4.0	0.0946557747942
0.88	4.02	0.0910667763046
0.88	4.04	0.087581149011
0.88	4.06	0.0841975574797
0.88	4.08	0.0809145966141
0.88	4.1	0.0777307970566
0.88	4.12	0.0746446304708
0.88	4.14	0.0716545146959
0.88	4.16	0.0687588187674
0.88	4.18	0.0659558677996
0.88	4.2	0.0632439477244
0.88	4.22	0.0606213098831
0.88	4.24	0.0580861754668
0.88	4.26	0.0556367398031
0.88	4.28	0.0532711764865
0.88	4.3	0.0509876413506
0.88	4.32	0.0487842762813
0.88	4.34	0.0466592128692
0.88	4.36	0.0446105759013
0.88	4.38	0.0426364866926
0.88	4.4	0.0407350662572
0.88	4.42	0.0389044383203
0.88	4.44	0.0371427321718
0.88	4.46	0.035448085364
0.88	4.48	0.0338186462547
0.88	4.5	0.0322525763979
0.88	4.52	0.0307480527851
0.88	4.54	0.029303269939
0.88	4.56	0.0279164418639
0.88	4.58	0.0265858038555
0.88	4.6	0.0253096141727
0.88	4.62	0.0240861555761
0.88	4.64	0.0229137367368
0.88	4.66	0.0217906935188
0.88	4.68	0.0207153901393
0.88	4.7	0.0196862202115
0.88	4.72	0.0187016076727
0.88	4.74	0.0177600076038
0.88	4.76	0.0168599069428
0.88	4.78	0.0159998250979
0.88	4.8	0.0151783144633
0.88	4.82	0.0143939608432
0.88	4.84	0.0136453837877
0.88	4.86	0.0129312368445
0.88	4.88	0.0122502077322
0.88	4.9	0.0116010184374
0.88	4.92	0.0109824252409
0.88	4.94	0.0103932186777
0.88	4.96	0.00983222343344
0.88	4.98	0.00929829818176
0.88	5.0	0.00879033536723
0.88	5.02	0.00830726093652
0.88	5.04	0.00784803402209
0.88	5.06	0.00741164658191
0.88	5.08	0.00699712299862
0.88	5.1	0.00660351964147
0.88	5.12	0.00622992439443
0.88	5.14	0.00587545615345
0.88	5.16	0.00553926429606
0.88	5.18	0.00522052812607
0.88	5.2	0.00491845629624
0.88	5.22	0.00463228621157
0.88	5.24	0.00436128341578
0.88	5.26	0.00410474096334
0.88	5.28	0.00386197877949
0.88	5.3	0.00363234301029
0.88	5.32	0.0034152053649
0.88	5.34	0.00320996245196
0.88	5.36	0.00301603511203
0.88	5.38	0.00283286774772
0.88	5.4	0.00265992765318
0.88	5.42	0.00249670434448
0.88	5.44	0.00234270889236
0.88	5.46	0.00219747325849
0.88	5.48	0.0020605496367
0.88	5.5	0.00193150980017
0.88	5.52	0.00180994445552
0.88	5.54	0.00169546260507
0.88	5.56	0.00158769091775
0.88	5.58	0.00148627310976
0.88	5.6	0.00139086933542
0.88	5.62	0.00130115558914
0.88	5.64	0.0012168231187
0.88	5.66	0.00113757785072
0.88	5.68	0.00106313982845
0.88	5.7	0.000993242662367
0.88	5.72	0.000927632993885
0.88	5.74	0.000866069972446
0.88	5.76	0.000808324746127
0.88	5.78	0.00075417996597
0.88	5.8	0.000703429304131
0.88	5.82	0.000655876985912
0.88	5.84	0.00061133733569
0.88	5.86	0.000569634336754
0.88	5.88	0.000530601204981
0.88	5.9	0.000494079976295
0.88	5.92	0.000459921107786
0.88	5.94	0.000427983092367
0.88	5.96	0.000398132086819
0.88	5.98	0.000370241553021
0.88	6.0	0.000344191912199

0.9	0.0	-0.346469718985
0.9	0.02	-0.346317068336
0.9	0.04	-0.345859161269
0.9	0.06	-0.345096132735
0.9	0.08	-0.344028208686
0.9	0.1	-0.342655707616
0.9	0.12	-0.340979042714
0.9	0.14	-0.3389987246
0.9	0.16	-0.336715364641
0.9	0.18	-0.334129678816
0.9	0.2	-0.331242492123
0.9	0.22	-0.328054743473
0.9	0.24	-0.324567491076
0.9	0.26	-0.320781918257
0.9	0.28	-0.316699339675
0.9	0.3	-0.31232120792
0.9	0.32	-0.307649120422
0.9	0.34	-0.302684826653
0.9	0.36	-0.297430235554
0.9	0.38	-0.29188742316
0.9	0.4	-0.286058640363
0.9	0.42	-0.279946320759
0.9	0.44	-0.273553088542
0.9	0.46	-0.266881766381
0.9	0.48	-0.259935383222
0.9	0.5	-0.252717181986
0.9	0.52	-0.245230627078
0.9	0.54	-0.237479411681
0.9	0.56	-0.229467464764
0.9	0.58	-0.221198957764
0.9	0.6	-0.212678310884
0.9	0.62	-0.203910198957
0.9	0.64	-0.194899556838
0.9	0.66	-0.185651584261
0.9	0.68	-0.176171750132
0.9	0.7	-0.166465796204
0.9	0.72	-0.156539740101
0.9	0.74	-0.146399877656
0.9	0.76	-0.136052784511
0.9	0.78	-0.125505316972
0.9	0.8	-0.114764612073
0.9	0.82	-0.10383808683
0.9	0.84	-0.0927334366575
0.9	0.86	-0.0814586329354
0.9	0.88	-0.0700219197107
0.9	0.9	-0.0584318095157
0.9	0.92	-0.0466970783021
0.9	0.94	-0.0348267594828
0.9	0.96	-0.0228301370835
0.9	0.98	-0.0107167380062
0.9	1.0	0.00150367658815
0.9	1.02	0.0138211207655
0.9	1.04	0.0262253941605
0.9	1.06	0.0387060931533
0.9	1.08	0.0512526228622
0.9	1.1	0.0638542099246
0.9	1.12	0.0764999160379
0.9	1.14	0.0891786522295
0.9	1.16	0.10187919382
0.9	1.18	0.114590196039
0.9	1.2	0.127300210261
0.9	1.22	0.139997700803
0.9	1.24	0.152671062256
0.9	1.26	0.165308637285
0.9	1.28	0.177898734862
0.9	1.3	0.190429648866
0.9	1.32	0.202889677009
0.9	1.34	0.215267140025
0.9	1.36	0.227550401065
0.9	1.38	0.239727885249
0.9	1.4	0.251788099305
0.9	1.42	0.263719651246
0.9	1.44	0.275511270028
0.9	1.46	0.287151825112
0.9	1.48	0.2986303459
0.9	1.5	0.309936040962
0.9	1.52	0.321058317011
0.9	1.54	0.331986797559
0.9	1.56	0.342711341212
0.9	1.58	0.35322205954
0.9	1.6	0.363509334464
0.9	1.62	0.373563835129
0.9	1.64	0.383376534194
0.9	1.66	0.392938723501
0.9	1.68	0.402242029078
0.9	1.7	0.411278425434
0.9	1.72	0.420040249104
0.9	1.74	0.428520211404
0.9	1.76	0.436711410376
0.9	1.78	0.444607341868
0.9	1.8	0.452201909742
0.9	1.82	0.459489435175
0.9	1.84	0.466464665029
0.9	1.86	0.473122779271
0.9	1.88	0.479459397438
0.9	1.9	0.485470584116
0.9	1.92	0.491152853434
0.9	1.94	0.496503172571
0.9	1.96	0.50151896426
0.9	1.98	0.5061981083
0.9	2.0	0.510538942071
0.9	2.02	0.514540260067
0.9	2.04	0.518201312446
0.9	2.06	0.521521802618
0.9	2.08	0.524501883879
0.9	2.1	0.527142155119
0.9	2.12	0.529443655605
0.9	2.14	0.531407858888
0.9	2.16	0.533036665838
0.9	2.18	0.534332396843
0.9	2.2	0.535297783207
0.9	2.22	0.535935957767
0.9	2.24	0.536250444772
0.9	2.26	0.536245149063
0.9	2.28	0.535924344571
0.9	2.3	0.535292662204
0.9	2.32	0.534355077131
0.9	2.34	0.533116895523
0.9	2.36	0.531583740788
0.9	2.38	0.529761539348
0.9	2.4	0.527656505981
0.9	2.42	0.525275128807
0.9	2.44	0.522624153927
0.9	2.46	0.519710569781
0.9	2.48	0.516541591267
0.9	2.5	0.513124643652
0.9	2.52	0.509467346335
0.9	2.54	0.505577496501
0.9	2.56	0.501463052702
0.9	2.58	0.497132118414
0.9	2.6	0.492592925612
0.9	2.62	0.487853818399
0.9	2.64	0.482923236734
0.9	2.66	0.477809700289
0.9	2.68	0.472521792484
0.9	2.7	0.467068144728
0.9	2.72	0.461457420894
0.9	2.74	0.455698302082
0.9	2.76	0.449799471674
0.9	2.78	0.443769600734
0.9	2.8	0.437617333768
0.9	2.82	0.431351274871
0.9	2.84	0.424979974295
0.9	2.86	0.418511915445
0.9	2.88	0.411955502335
0.9	2.9	0.405319047528
0.9	2.92	0.398610760556
0.9	2.94	0.39183873686
0.9	2.96	0.385010947246
0.9	2.98	0.378135227874
0.9	3.0	0.371219270796
0.9	3.02	0.364270615037
0.9	3.04	0.35729663824
0.9	3.06	0.350304548868
0.9	3.08	0.343301378971
0.9	3.1	0.336293977524
0.9	3.12	0.329289004317
0.9	3.14	0.322292924422
0.9	3.16	0.315312003208
0.9	3.18	0.308352301912
0.9	3.2	0.301419673765
0.9	3.22	0.294519760642
0.9	3.24	0.28765799026
0.9	3.26	0.280839573883
0.9	3.28	0.274069504539
0.9	3.3	0.267352555738
0.9	3.32	0.260693280671
0.9	3.34	0.254096011872
0.9	3.36	0.247564861343
0.9	3.38	0.241103721115
0.9	3.4	0.234716264224
0.9	3.42	0.228405946102
0.9	3.44	0.22217600635
0.9	3.46	0.216029470882
0.9	3.48	0.209969154417
0.9	3.5	0.203997663314
0.9	3.52	0.198117398706
0.9	3.54	0.192330559945
0.9	3.56	0.186639148311
0.9	3.58	0.181044970983
0.9	3.6	0.175549645252
0.9	3.62	0.170154602944
0.9	3.64	0.164861095052
0.9	3.66	0.159670196547
0.9	3.68	0.15458281135
0.9	3.7	0.149599677451
0.9	3.72	0.144721372161
0.9	3.74	0.139948317462
0.9	3.76	0.135280785465
0.9	3.78	0.130718903932
0.9	3.8	0.12626266187
0.9	3.82	0.121911915162
0.9	3.84	0.117666392231
0.9	3.86	0.113525699721
0.9	3.88	0.109489328181
0.9	3.9	0.105556657734
0.9	3.92	0.101726963725
0.9	3.94	0.0979994223345
0.9	3.96	0.0943731161383
0.9	3.98	0.0908470396175
0.9	4.0	0.0874201045941
0.9	4.02	0.0840911455916
0.9	4.04	0.080858925108
0.9	4.06	0.0777221387941
0.9	4.08	0.0746794205292
0.9	4.1	0.0717293473871
0.9	4.12	0.0688704444868
0.9	4.14	0.0661011897208
0.9	4.16	0.0634200183564
0.9	4.18	0.0608253275069
0.9	4.2	0.0583154804653
0.9	4.22	0.0558888109007
0.9	4.24	0.0535436269119
0.9	4.26	0.0512782149366
0.9	4.28	0.0490908435153
0.9	4.3	0.0469797669058
0.9	4.32	0.0449432285506
0.9	4.34	0.042979464394
0.9	4.36	0.0410867060503
0.9	4.38	0.0392631838225
0.9	4.4	0.0375071295728
0.9	4.42	0.0358167794455
0.9	4.44	0.0341903764437
0.9	4.46	0.0326261728613
0.9	4.48	0.0311224325732
0.9	4.5	0.029677433184
0.9	4.52	0.0282894680397
0.9	4.54	0.0269568481039
0.9	4.56	0.0256779037014
0.9	4.58	0.0244509861333
0.9	4.6	0.0232744691651
0.9	4.62	0.0221467503933
0.9	4.64	0.0210662524924
0.9	4.66	0.0200314243464
0.9	4.68	0.0190407420695
0.9	4.7	0.0180927099179
0.9	4.72	0.0171858610986
0.9	4.74	0.0163187584782
0.9	4.76	0.0154899951952
0.9	4.78	0.0146981951811
0.9	4.8	0.0139420135933
0.9	4.82	0.0132201371641
0.9	4.84	0.0125312844696
