
2.0	1.7	2.58526350477e-05
2.0	1.75	2.43019045474e-05
2.0	1.8	2.28032697471e-05
2.0	1.85	2.13587217176e-05
2.0	1.9	1.9969845677e-05
2.0	1.95	1.86378356953e-05
2.0	2.0	1.73635118433e-05
2.0	2.05	1.61473394489e-05
2.0	2.1	1.49894501204e-05
2.0	2.15	1.38896641978e-05
2.0	2.2	1.28475143009e-05
2.0	2.25	1.18622696502e-05
2.0	2.3	1.09329608539e-05
2.0	2.35	1.00584048695e-05
2.0	2.4	9.23722986923e-06
2.0	2.45	8.46789975949e-06
2.0	2.5	7.74873813117e-06
2.0	2.55	7.07795143902e-06
2.0	2.6	6.45365123676e-06
2.0	2.65	5.87387531942e-06
2.0	2.7	5.33660765027e-06
2.0	2.75	4.8397969752e-06
2.0	2.8	4.38137405154e-06
2.0	2.85	3.95926744159e-06
2.0	2.9	3.57141784275e-06
2.0	2.95	3.21579094634e-06
2.0	3.0	2.89038883537e-06
2.0	3.05	2.59325994809e-06
2.0	3.1	2.32250764825e-06
2.0	3.15	2.07629745585e-06
2.0	3.2	1.8528630023e-06
2.0	3.25	1.65051078249e-06
2.0	3.3	1.46762378296e-06
2.0	3.35	1.3026640702e-06
2.0	3.4	1.15417442631e-06
2.0	3.45	1.02077912087e-06
2.0	3.5	9.01183908227e-07
2.0	3.55	7.94175338558e-07
2.0	3.6	6.98619468713e-07
2.0	3.65	6.13460056287e-07
2.0	3.7	5.37716316366e-07
2.0	3.75	4.70480316157e-07
2.0	3.8	4.10914077819e-07
2.0	3.85	3.58246454662e-07
2.0	3.9	3.11769840414e-07
2.0	3.95	2.70836765714e-07
2.0	4.0	2.34856430446e-07
2.0	4.05	2.03291214969e-07
2.0	4.1	1.75653207971e-07
2.0	4.15	1.51500783485e-07
2.0	4.2	1.30435254687e-07
2.0	4.25	1.12097627484e-07
2.0	4.3	9.61654725665e-08
2.0	4.35	8.23499306852e-08
2.0	4.4	7.03928622595e-08
2.0	4.45	6.00641492029e-08
2.0	4.5	5.11591539544e-08
2.0	4.55	4.34963381565e-08
2.0	4.6	3.69150412229e-08
2.0	4.65	3.12734171459e-08
2.0	4.7	2.64465263116e-08
2.0	4.75	2.23245777863e-08
2.0	4.8	1.88113164885e-08
2.0	4.85	1.58225488472e-08
2.0	4.9	1.32847999419e-08
2.0	4.95	1.11340947033e-08
2.0	5.0	9.31485549615e-09

2.05	0.0	4.14319608515e-05
2.05	0.05	4.13948341583e-05
2.05	0.1	4.12836535725e-05
2.05	0.15	4.10990157891e-05
2.05	0.2	4.08419093707e-05
2.05	0.25	4.05137059311e-05
2.05	0.3	4.01161479475e-05
2.05	0.35	3.96513333521e-05
2.05	0.4	3.91216970939e-05
2.05	0.45	3.85299898973e-05
2.05	0.5	3.78792544771e-05
2.05	0.55	3.71727994974e-05
2.05	0.6	3.64141715854e-05
2.05	0.65	3.56071257314e-05
2.05	0.7	3.47555944199e-05
2.05	0.75	3.38636558461e-05
2.05	0.8	3.29355015739e-05
2.05	0.85	3.19754039944e-05
2.05	0.9	3.09876839321e-05
2.05	0.95	2.99766787406e-05
2.05	1.0	2.89467112084e-05
2.05	1.05	2.79020595809e-05
2.05	1.1	2.68469289765e-05
2.05	1.15	2.57854244527e-05
2.05	1.2	2.47215259455e-05
2.05	1.25	2.36590652746e-05
2.05	1.3	2.26017053769e-05
2.05	1.35	2.15529218926e-05
2.05	1.4	2.05159871978e-05
2.05	1.45	1.94939569407e-05
2.05	1.5	1.84896591079e-05
2.05	1.55	1.75056856128e-05
2.05	1.6	1.65443863682e-05
2.05	1.65	1.56078657792e-05
2.05	1.7	1.46979815615e-05
2.05	1.75	1.38163457724e-05
2.05	1.8	1.29643279173e-05
2.05	1.85	1.21430599784e-05
2.05	1.9	1.13534431986e-05
2.05	1.95	1.05961564417e-05
2.05	2.0	9.87166594216e-06
2.05	2.05	9.18023625249e-06
2.05	2.1	8.52194219584e-06
2.05	2.15	7.89668163027e-06
2.05	2.2	7.30418883638e-06
2.05	2.25	6.74404834458e-06
2.05	2.3	6.21570902722e-06
2.05	2.35	5.71849828995e-06
2.05	2.4	5.25163620834e-06
2.05	2.45	4.81424946819e-06
2.05	2.5	4.40538498172e-06
2.05	2.55	4.02402306582e-06
2.05	2.6	3.66909008337e-06
2.05	2.65	3.33947046327e-06
2.05	2.7	3.03401802949e-06
2.05	2.75	2.7515665839e-06
2.05	2.8	2.4909397013e-06
2.05	2.85	2.2509597086e-06
2.05	2.9	2.03045583184e-06
2.05	2.95	1.82827150686e-06
2.05	3.0	1.64327085922e-06
2.05	3.05	1.4743443688e-06
2.05	3.1	1.32041374225e-06
2.05	3.15	1.18043602387e-06
2.05	3.2	1.05340698128e-06
2.05	3.25	9.38363807144e-07
2.05	3.3	8.3438718186e-07
2.05	3.35	7.40602745109e-07
2.05	3.4	6.56182025755e-07
2.05	3.45	5.80342880684e-07
2.05	3.5	5.12349493279e-07
2.05	3.55	4.51511981706e-07
2.05	3.6	3.97185666014e-07
2.05	3.65	3.48770041405e-07
2.05	3.7	3.05707502879e-07
2.05	3.75	2.67481864002e-07
2.05	3.8	2.33616709786e-07
2.05	3.85	2.03673620711e-07
2.05	3.9	1.7725030185e-07
2.05	3.95	1.53978647874e-07
2.05	4.0	1.33522771583e-07
2.05	4.05	1.15577020436e-07
2.05	4.1	9.98640025362e-08
2.05	4.15	8.61326405644e-08
2.05	4.2	7.41562693639e-08
2.05	4.25	6.37307902582e-08
2.05	4.3	5.46728927254e-08
2.05	4.35	4.68183518069e-08
2.05	4.4	4.00204075771e-08
2.05	4.45	3.41482311518e-08
2.05	4.5	2.90854800733e-08
2.05	4.55	2.47289444591e-08
2.05	4.6	2.09872840519e-08
2.05	4.65	1.77798552344e-08
2.05	4.7	1.50356261703e-08
2.05	4.75	1.26921774924e-08
2.05	4.8	1.06947853627e-08
2.05	4.85	8.99558326582e-09
2.05	4.9	7.55279855359e-09
2.05	4.95	6.33005952204e-09
2.05	5.0	5.29576865483e-09

2.1	0.0	2.32291268745e-05
2.1	0.05	2.32083115269e-05
2.1	0.1	2.31459773317e-05
2.1	0.15	2.30424588303e-05
2.1	0.2	2.28983102674e-05
2.1	0.25	2.27143006482e-05
2.1	0.3	2.24914069051e-05
2.1	0.35	2.22308052588e-05
2.1	0.4	2.19338608808e-05
2.1	0.45	2.16021159849e-05
2.1	0.5	2.12372764908e-05
2.1	0.55	2.08411974248e-05
2.1	0.6	2.04158672291e-05
2.1	0.65	1.99633911659e-05
2.1	0.7	1.9485974011e-05
2.1	0.75	1.89859022338e-05
2.1	0.8	1.84655258648e-05
2.1	0.85	1.79272402508e-05
2.1	0.9	1.73734678931e-05
2.1	0.95	1.68066405603e-05
2.1	1.0	1.62291818547e-05
2.1	1.05	1.56434904055e-05
2.1	1.1	1.50519238425e-05
2.1	1.15	1.44567836958e-05
2.1	1.2	1.38603013451e-05
2.1	1.25	1.32646251275e-05
2.1	1.3	1.26718086952e-05
2.1	1.35	1.20838006908e-05
2.1	1.4	1.15024357954e-05
2.1	1.45	1.09294271802e-05
2.1	1.5	1.03663603763e-05
2.1	1.55	9.81468855845e-06
2.1	1.6	9.2757292223e-06
2.1	1.65	8.75066221761e-06
2.1	1.7	8.24052908609e-06
2.1	1.75	7.74623363929e-06
2.1	1.8	7.2685437002e-06
2.1	1.85	6.80809392277e-06
2.1	1.9	6.3653895954e-06
2.1	1.95	5.94081132796e-06
2.1	2.0	5.53462051807e-06
2.1	2.05	5.14696548906e-06
2.1	2.1	4.77788819104e-06
2.1	2.15	4.4273313574e-06
2.1	2.2	4.09514601067e-06
2.1	2.25	3.78109921481e-06
2.1	2.3	3.48488197615e-06
2.1	2.35	3.20611719983e-06
2.1	2.4	2.9443676156e-06
2.1	2.45	2.69914359358e-06
2.1	2.5	2.46991077825e-06
2.1	2.55	2.25609747694e-06
2.1	2.6	2.05710174727e-06
2.1	2.65	1.87229813628e-06
2.1	2.7	1.70104403215e-06
2.1	2.75	1.54268559748e-06
2.1	2.8	1.39656326104e-06
2.1	2.85	1.26201675195e-06
2.1	2.9	1.13838966734e-06
2.1	2.95	1.02503357121e-06
2.1	3.0	9.21311627388e-07
2.1	3.05	8.26601775434e-07
2.1	3.1	7.40299462425e-07
2.1	3.15	6.61819947735e-07
2.1	3.2	5.90600201282e-07
2.1	3.25	5.26100418188e-07
2.1	3.3	4.67805175312e-07
2.1	3.35	4.1522425625e-07
2.1	3.4	3.67893172701e-07
2.1	3.45	3.253734105e-07
2.1	3.5	2.87252428771e-07
2.1	3.55	2.53143440299e-07
2.1	3.6	2.22685000634e-07
2.1	3.65	1.9554043244e-07
2.1	3.7	1.71397110463e-07
2.1	3.75	1.49965631067e-07
2.1	3.8	1.30978888762e-07
2.1	3.85	1.14191080489e-07
2.1	3.9	9.93766567055e-08
2.1	3.95	8.63292365095e-08
2.1	4.0	7.48605023261e-08
2.1	4.05	6.47990878605e-08
2.1	4.1	5.59894713502e-08
2.1	4.15	4.82908844902e-08
2.1	4.2	4.15762458298e-08
2.1	4.25	3.5731125978e-08
2.1	4.3	3.06527505722e-08
2.1	4.35	2.6249045708e-08
2.1	4.4	2.24377293774e-08
2.1	4.45	1.91454514257e-08
2.1	4.5	1.63069836169e-08
2.1	4.55	1.38644605879e-08
2.1	4.6	1.17666717666e-08
2.1	4.65	9.96840372883e-09
2.1	4.7	8.4298319646e-09
2.1	4.75	7.11596060676e-09
2.1	4.8	5.9961083419e-09
2.1	4.85	5.04343846381e-09
2.1	4.9	4.23453083685e-09
2.1	4.95	3.54899340357e-09
2.1	5.0	2.96911078914e-09

2.15	0.0	1.28432459689e-05
2.15	0.05	1.28317372872e-05
2.15	0.1	1.27972730817e-05
2.15	0.15	1.27400383185e-05
2.15	0.2	1.26603394362e-05
2.15	0.25	1.25586016131e-05
2.15	0.3	1.24353649894e-05
2.15	0.35	1.22912798904e-05
2.15	0.4	1.21271011116e-05
2.15	0.45	1.19436813334e-05
2.15	0.5	1.1741963749e-05
2.15	0.55	1.15229739912e-05
2.15	0.6	1.1287811458e-05
2.15	0.65	1.10376401361e-05
2.15	0.7	1.07736790332e-05
2.15	0.75	1.04971923245e-05
2.15	0.8	1.02094793278e-05
2.15	0.85	9.91186441613e-06
2.15	0.9	9.60568697612e-06
2.15	0.95	9.29229151803e-06
2.15	1.0	8.97301803727e-06
2.15	1.05	8.64919272155e-06
2.15	1.1	8.32211909039e-06
2.15	1.15	7.99306964607e-06
2.15	1.2	7.66327810511e-06
2.15	1.25	7.33393227042e-06
2.15	1.3	7.00616759396e-06
2.15	1.35	6.68106146865e-06
2.15	1.4	6.35962827878e-06
2.15	1.45	6.0428152265e-06
2.15	1.5	5.73149894246e-06
2.15	1.55	5.4264828784e-06
2.15	1.6	5.1284954698e-06
2.15	1.65	4.83818904856e-06
2.15	1.7	4.5561394769e-06
2.15	1.75	4.28284646683e-06
2.15	1.8	4.01873454314e-06
2.15	1.85	3.76415460219e-06
2.15	1.9	3.51938601495e-06
2.15	1.95	3.28463921834e-06
2.15	2.0	3.06005873756e-06
2.15	2.05	2.84572657967e-06
2.15	2.1	2.64166593867e-06
2.15	2.15	2.44784515217e-06
2.15	2.2	2.26418185142e-06
2.15	2.25	2.09054724747e-06
2.15	2.3	1.92677049956e-06
2.15	2.35	1.77264311418e-06
2.15	2.4	1.62792332723e-06
2.15	2.45	1.49234042524e-06
2.15	2.5	1.36559896623e-06
2.15	2.55	1.24738286474e-06
2.15	2.6	1.1373593104e-06
2.15	2.65	1.035182494e-06
2.15	2.7	9.40497119281e-07
2.15	2.75	8.5294168344e-07
2.15	2.8	7.72151513471e-07
2.15	2.85	6.97761549529e-07
2.15	2.9	6.29408870387e-07
2.15	2.95	5.6673495963e-07
2.15	3.0	5.09387714334e-07
2.15	3.05	4.57023200984e-07
2.15	3.1	4.09307165869e-07
2.15	3.15	3.65916309379e-07
2.15	3.2	3.26539335526e-07
2.15	3.25	2.90877789412e-07
2.15	3.3	2.58646696649e-07
2.15	3.35	2.295750195e-07
2.15	3.4	2.03405945162e-07
2.15	3.45	1.79897021757e-07
2.15	3.5	1.58820157888e-07
2.15	3.55	1.39961501209e-07
2.15	3.6	1.23121211233e-07
2.15	3.65	1.08113141067e-07
2.15	3.7	9.47644420686e-08
2.15	3.75	8.29151046895e-08
2.15	3.8	7.24174478946e-08
2.15	3.85	6.31355686364e-08
2.15	3.9	5.4944761915e-08
2.15	3.95	4.77309209584e-08
2.15	4.0	4.13899261004e-08
2.15	4.05	3.58270299367e-08
2.15	4.1	3.09562454108e-08
2.15	4.15	2.66997425647e-08
2.15	4.2	2.29872588209e-08
2.15	4.25	1.97555268501e-08
2.15	4.3	1.69477233192e-08
2.15	4.35	1.45129411145e-08
2.15	4.4	1.24056870036e-08
2.15	4.45	1.05854061226e-08
2.15	4.5	9.01603416823e-09
2.15	4.55	7.66557772552e-09
2.15	4.6	6.50572277412e-09
2.15	4.65	5.51147108091e-09
2.15	4.7	4.6608039114e-09
2.15	4.75	3.93437225897e-09
2.15	4.8	3.31521260808e-09
2.15	4.85	2.78848710363e-09
2.15	4.9	2.34124689202e-09
2.15	4.95	1.96221732608e-09
2.15	5.0	1.64160368054e-09

2.2	0.0	7.00263080162e-06
2.2	0.05	6.99635582647e-06
2.2	0.1	6.97756461843e-06
2.2	0.15	6.94635802809e-06
2.2	0.2	6.90290313753e-06
2.2	0.25	6.8474317703e-06
2.2	0.3	6.78023843154e-06
2.2	0.35	6.70167770362e-06
2.2	0.4	6.61216112998e-06
2.2	0.45	6.51215362475e-06
2.2	0.5	6.40216945305e-06
2.2	0.55	6.28276782929e-06
2.2	0.6	6.15454818744e-06
2.2	0.65	6.01814517775e-06
2.2	0.7	5.87422344999e-06
2.2	0.75	5.72347228104e-06
2.2	0.8	5.5666001089e-06
2.2	0.85	5.40432903254e-06
2.2	0.9	5.23738933697e-06
2.2	0.95	5.06651410082e-06
2.2	1.0	4.89243394104e-06
2.2	1.05	4.71587194604e-06
2.2	1.1	4.53753884477e-06
2.2	1.15	4.35812845432e-06
2.2	1.2	4.17831344428e-06
2.2	1.25	3.99874145042e-06
2.2	1.3	3.82003156472e-06
2.2	1.35	3.64277122319e-06
2.2	1.4	3.46751350707e-06
2.2	1.45	3.29477486734e-06
2.2	1.5	3.12503327672e-06
2.2	1.55	2.9587268079e-06
2.2	1.6	2.7962526319e-06
2.2	1.65	2.63796642511e-06
2.2	1.7	2.48418216972e-06
2.2	1.75	2.33517232792e-06
2.2	1.8	2.1911683669e-06
2.2	1.85	2.05236160882e-06
2.2	1.9	1.9189043775e-06
2.2	1.95	1.7909114112e-06
2.2	2.0	1.66846151061e-06
2.2	2.05	1.55159938913e-06
2.2	2.1	1.44033769302e-06
2.2	2.15	1.33465915872e-06
2.2	2.2	1.23451887564e-06
2.2	2.25	1.13984662311e-06
2.2	2.3	1.05054925216e-06
2.2	2.35	9.6651308413e-07
2.2	2.4	8.87606299958e-07
2.2	2.45	8.13681296268e-07
2.2	2.5	7.44576986749e-07
2.2	2.55	6.80121029467e-07
2.2	2.6	6.20131963431e-07
2.2	2.65	5.64421240183e-07
2.2	2.7	5.1279513857e-07
2.2	2.75	4.65056553376e-07
2.2	2.8	4.21006650876e-07
2.2	2.85	3.80446386432e-07
2.2	2.9	3.43177881453e-07
2.2	2.95	3.09005659026e-07
2.2	3.0	2.77737739121e-07
2.2	3.05	2.49186595976e-07
2.2	3.1	2.23169981637e-07
2.2	3.15	1.99511620744e-07
2.2	3.2	1.78041782773e-07
2.2	3.25	1.58597738655e-07
2.2	3.3	1.4102410941e-07
2.2	3.35	1.25173114863e-07
2.2	3.4	1.10904730801e-07
2.2	3.45	9.80867631672e-08
2.2	3.5	8.65948477682e-08
2.2	3.55	7.63123840932e-08
2.2	3.6	6.71304114383e-08
2.2	3.65	5.89474353695e-08
2.2	3.7	5.16692121696e-08
2.2	3.75	4.52084984911e-08
2.2	3.8	3.9484772963e-08
2.2	3.85	3.4423936026e-08
2.2	3.9	2.99579937267e-08
2.2	3.95	2.60247306713e-08
2.2	4.0	2.25673768206e-08
2.2	4.05	1.95342722523e-08
2.2	4.1	1.68785335214e-08
2.2	4.15	1.45577247471e-08
2.2	4.2	1.25335360742e-08
2.2	4.25	1.07714717257e-08
2.2	4.3	9.24054943872e-09
2.2	4.35	7.91301270055e-09
2.2	4.4	6.76405685411e-09
2.2	4.45	5.77156983052e-09
2.2	4.5	4.91588798707e-09
2.2	4.55	4.17956728554e-09
2.2	4.6	3.54716983482e-09
2.2	4.65	3.00506563874e-09
2.2	4.7	2.54124923771e-09
2.2	4.75	2.14517081045e-09
2.2	4.8	1.807581197e-09
2.2	4.85	1.52039022906e-09
2.2	4.9	1.27653769451e-09
2.2	4.95	1.06987622284e-09
2.2	5.0	8.95065353767e-10

2.25	0.0	3.76523576252e-06
2.25	0.05	3.76186177899e-06
2.25	0.1	3.75175795794e-06
2.25	0.15	3.73497852554e-06
2.25	0.2	3.71161332001e-06
2.25	0.25	3.68178699022e-06
2.25	0.3	3.64565788829e-06
2.25	0.35	3.60341666913e-06
2.25	0.4	3.55528461506e-06
2.25	0.45	3.50151170515e-06
2.25	0.5	3.44237445397e-06
2.25	0.55	3.37817354483e-06
2.25	0.6	3.30923128661e-06
2.25	0.65	3.23588892362e-06
2.25	0.7	3.15850383054e-06
2.25	0.75	3.07744662381e-06
2.25	0.8	2.99309822256e-06
2.25	0.85	2.90584689127e-06
2.25	0.9	2.81608529598e-06
2.25	0.95	2.72420760482e-06
2.25	1.0	2.63060666229e-06
2.25	1.05	2.53567126486e-06
2.25	1.1	2.43978356356e-06
2.25	1.15	2.34331661602e-06
2.25	1.2	2.24663210906e-06
2.25	1.25	2.15007826917e-06
2.25	1.3	2.05398797515e-06
2.25	1.35	1.95867708469e-06
2.25	1.4	1.86444298339e-06
2.25	1.45	1.77156336111e-06
2.25	1.5	1.68029521839e-06
2.25	1.55	1.59087410201e-06
2.25	1.6	1.50351356634e-06
2.25	1.65	1.41840485457e-06
2.25	1.7	1.33571679141e-06
2.25	1.75	1.25559587668e-06
2.25	1.8	1.17816656771e-06
2.25	1.85	1.10353173625e-06
2.25	1.9	1.03177328512e-06
2.25	1.95	9.62952907804e-07
2.25	2.0	8.97112974517e-07
2.25	2.05	8.34277527166e-07
2.25	2.1	7.744533655e-07
2.25	2.15	7.17631207091e-07
2.25	2.2	6.63786904032e-07
2.25	2.25	6.12882699452e-07
2.25	2.3	5.64868508197e-07
2.25	2.35	5.19683206536e-07
2.25	2.4	4.7725591684e-07
2.25	2.45	4.37507274435e-07
2.25	2.5	4.00350665024e-07
2.25	2.55	3.65693422293e-07
2.25	2.6	3.33437976704e-07
2.25	2.65	3.03482947878e-07
2.25	2.7	2.75724174131e-07
2.25	2.75	2.50055674204e-07
2.25	2.8	2.26370537442e-07
2.25	2.85	2.04561739787e-07
2.25	2.9	1.84522884144e-07
2.25	2.95	1.66148864778e-07
2.25	3.0	1.49336456188e-07
2.25	3.05	1.33984827882e-07
2.25	3.1	1.19995987188e-07
2.25	3.15	1.07275152828e-07
2.25	3.2	9.57310626092e-08
2.25	3.25	8.52762189431e-08
2.25	3.3	7.58270763015e-08
2.25	3.35	6.73041749485e-08
2.25	3.4	5.96322254425e-08
2.25	3.45	5.2740148521e-08
2.25	3.5	4.65610749603e-08
2.25	3.55	4.10323099783e-08
2.25	3.6	3.60952666312e-08
2.25	3.65	3.16953725043e-08
2.25	3.7	2.77819538109e-08
2.25	3.75	2.43081007857e-08
2.25	3.8	2.12305179938e-08
2.25	3.85	1.85093629358e-08
2.25	3.9	1.61080760288e-08
2.25	3.95	1.39932047556e-08
2.25	4.0	1.2134224505e-08
2.25	4.05	1.05033583182e-08
2.25	4.1	9.07539749483e-09
2.25	4.15	7.82752473921e-09
2.25	4.2	6.73914127346e-09
2.25	4.25	5.79169910652e-09
2.25	4.3	4.96853942439e-09
2.25	4.35	4.25473786264e-09
2.25	4.4	3.63695723629e-09
2.25	4.45	3.10330813483e-09
2.25	4.5	2.64321763893e-09
2.25	4.55	2.2473062855e-09
2.25	4.6	1.90727329424e-09
2.25	4.65	1.61578996978e-09
2.25	4.7	1.36640111152e-09
2.25	4.75	1.15343419934e-09
2.25	4.8	9.71916064e-10
2.25	4.85	8.17496713077e-10
2.25	4.9	6.86379949991e-10
2.25	4.95	5.75260402791e-10
2.25	5.0	4.81266566116e-10

2.3	0.0	1.99649228316e-06
2.3	0.05	1.99470324988e-06
2.3	0.1	1.98934576311e-06
2.3	0.15	1.98044857595e-06
2.3	0.2	1.96805932453e-06
2.3	0.25	1.95224410312e-06
2.3	0.3	1.93308687691e-06
2.3	0.35	1.91068873948e-06
2.3	0.4	1.88516702435e-06
2.3	0.45	1.85665428133e-06
2.3	0.5	1.82529713052e-06
2.3	0.55	1.79125500734e-06
2.3	0.6	1.754698814e-06
2.3	0.65	1.71580949313e-06
2.3	0.7	1.67477654036e-06
2.3	0.75	1.63179647273e-06
2.3	0.8	1.58707127016e-06
2.3	0.85	1.54080680742e-06
2.3	0.9	1.4932112932e-06
2.3	0.95	1.4444937326e-06
2.3	1.0	1.39486242895e-06
2.3	1.05	1.34452353912e-06
2.3	1.1	1.2936796962e-06
2.3	1.15	1.24252871163e-06
2.3	1.2	1.19126236758e-06
2.3	1.25	1.14006530892e-06
2.3	1.3	1.08911404248e-06
2.3	1.35	1.03857604982e-06
2.3	1.4	9.88609017765e-07
2.3	1.45	9.39360189576e-07
2.3	1.5	8.90965838166e-07
2.3	1.55	8.43550860699e-07
2.3	1.6	7.97228493041e-07
2.3	1.65	7.52100140664e-07
2.3	1.7	7.08255321793e-07
2.3	1.75	6.65771717032e-07
2.3	1.8	6.24715319076e-07
2.3	1.85	5.85140675021e-07
2.3	1.9	5.47091213322e-07
2.3	1.95	5.10599646554e-07
2.3	2.0	4.75688441245e-07
2.3	2.05	4.4237034547e-07
2.3	2.1	4.10648964752e-07
2.3	2.15	3.80519377139e-07
2.3	2.2	3.51968778362e-07
2.3	2.25	3.24977148084e-07
2.3	2.3	2.99517928963e-07
2.3	2.35	2.75558710531e-07
2.3	2.4	2.53061910379e-07
2.3	2.45	2.31985445894e-07
2.3	2.5	2.12283390393e-07
2.3	2.55	1.9390660816e-07
2.3	2.6	1.76803363563e-07
2.3	2.65	1.60919900303e-07
2.3	2.7	1.46200987314e-07
2.3	2.75	1.32590428707e-07
2.3	2.8	1.2003153578e-07
2.3	2.85	1.08467559719e-07
2.3	2.9	9.78420841369e-08
2.3	2.95	8.80993773876e-08
2.3	3.0	7.91847048071e-08
2.3	3.05	7.1044601668e-08
2.3	3.1	6.36271079925e-08
2.3	3.15	5.68819665876e-08
2.3	3.2	5.07607862697e-08
2.3	3.25	4.52171719992e-08
2.3	3.3	4.02068242916e-08
2.3	3.35	3.56876101288e-08
2.3	3.4	3.16196077632e-08
2.3	3.45	2.79651278693e-08
2.3	3.5	2.4688713466e-08
2.3	3.55	2.1757121045e-08
2.3	3.6	1.91392852527e-08
2.3	3.65	1.68062694135e-08
2.3	3.7	1.47312040743e-08
2.3	3.75	1.28892156315e-08
2.3	3.8	1.12573469562e-08
2.3	3.85	9.81447181667e-09
2.3	3.9	8.5412047274e-09
2.3	3.95	7.41980770361e-09
2.3	4.0	6.43409526489e-09
2.3	4.05	5.56933885581e-09
2.3	4.1	4.81217172342e-09
2.3	4.15	4.15049514206e-09
2.3	4.2	3.57338674095e-09
2.3	4.25	3.07101156584e-09
2.3	4.3	2.63453638682e-09
2.3	4.35	2.25604765466e-09
2.3	4.4	1.92847341198e-09
2.3	4.45	1.64550937455e-09
2.3	4.5	1.40154931927e-09
2.3	4.55	1.19161984554e-09
2.3	4.6	1.01131951736e-09
2.3	4.65	8.56762340939e-10
2.3	4.7	7.24525487137e-10
2.3	4.75	6.1160113828e-10
2.3	4.8	5.1535230306e-10
2.3	4.85	4.33472425683e-10
2.3	4.9	3.63948597112e-10
2.3	4.95	3.05028164896e-10
2.3	5.0	2.55188531623e-10

2.35	0.0	1.04396902324e-06
2.35	0.05	1.04303353486e-06
2.35	0.1	1.04023209641e-06
2.35	0.15	1.03557974294e-06
2.35	0.2	1.02910138346e-06
2.35	0.25	1.02083157878e-06
2.35	0.3	1.01081423442e-06
2.35	0.35	9.99102212353e-07
2.35	0.4	9.85756866492e-07
2.35	0.45	9.70847507338e-07
2.35	0.5	9.54450802792e-07
2.35	0.55	9.36650121875e-07
2.35	0.6	9.17534829647e-07
2.35	0.65	8.97199541263e-07
2.35	0.7	8.75743344323e-07
2.35	0.75	8.53268997882e-07
2.35	0.8	8.29882117589e-07
2.35	0.85	8.05690355674e-07
2.35	0.9	7.808025848e-07
2.35	0.95	7.55328094075e-07
2.35	1.0	7.29375805636e-07
2.35	1.05	7.03053519259e-07
2.35	1.1	6.76467192079e-07
2.35	1.15	6.49720260052e-07
2.35	1.2	6.22913006364e-07
2.35	1.25	5.96141982112e-07
2.35	1.3	5.6949948302e-07
2.35	1.35	5.43073085436e-07
2.35	1.4	5.16945244086e-07
2.35	1.45	4.91192952683e-07
2.35	1.5	4.65887468558e-07
2.35	1.55	4.41094100646e-07
2.35	1.6	4.16872060161e-07
2.35	1.65	3.93274372176e-07
2.35	1.7	3.70347845931e-07
2.35	1.75	3.48133100732e-07
2.35	1.8	3.26664644262e-07
2.35	1.85	3.05970999284e-07
2.35	1.9	2.86074874616e-07
2.35	1.95	2.66993375713e-07
2.35	2.0	2.48738250358e-07
2.35	2.05	2.31316164532e-07
2.35	2.1	2.14729003583e-07
2.35	2.15	1.98974193797e-07
2.35	2.2	1.84045039816e-07
2.35	2.25	1.69931072972e-07
2.35	2.3	1.5661840638e-07
2.35	2.35	1.4409009256e-07
2.35	2.4	1.32326479609e-07
2.35	2.45	1.21305562457e-07
2.35	2.5	1.11003325976e-07
2.35	2.55	1.01394077015e-07
2.35	2.6	9.24507629299e-08
2.35	2.65	8.41452744644e-08
2.35	2.7	7.64487312113e-08
2.35	2.75	6.93317482438e-08
2.35	2.8	6.27646829492e-08
2.35	2.85	5.67178612848e-08
2.35	2.9	5.11617830278e-08
2.35	2.95	4.60673060115e-08
2.35	3.0	4.14058093942e-08
2.35	3.05	3.71493363811e-08
2.35	3.1	3.32707170124e-08
2.35	3.15	2.97436717332e-08
2.35	3.2	2.65428967085e-08
2.35	3.25	2.36441318985e-08
2.35	3.3	2.10242130306e-08
2.35	3.35	1.8661108683e-08
2.35	3.4	1.65339437092e-08
2.35	3.45	1.46230103006e-08
2.35	3.5	1.29097679439e-08
2.35	3.55	1.1376833556e-08
2.35	3.6	1.00079630137e-08
2.35	3.65	8.78802528266e-09
2.35	3.7	7.70297028209e-09
2.35	3.75	6.73979157116e-09
2.35	3.8	5.88648481784e-09
2.35	3.85	5.13200308806e-09
2.35	3.9	4.46620968056e-09
2.35	3.95	3.87982937437e-09
2.35	4.0	3.36439875577e-09
2.35	4.05	2.91221623951e-09
2.35	4.1	2.51629232897e-09
2.35	4.15	2.17030058102e-09
2.35	4.2	1.86852967053e-09
2.35	4.25	1.60583688396e-09
2.35	4.3	1.37760331126e-09
2.35	4.35	1.17969094486e-09
2.35	4.4	1.00840184684e-09
2.35	4.45	8.60439496832e-10
2.35	4.5	7.32872391815e-10
2.35	4.55	6.23099932566e-10
2.35	4.6	5.28820601018e-10
2.35	4.65	4.48002405063e-10
2.35	4.7	3.78855541677e-10
2.35	4.75	3.19807218168e-10
2.35	4.8	2.69478547543e-10
2.35	4.85	2.2666342806e-10
2.35	4.9	1.90309306366e-10
2.35	4.95	1.59499717659e-10
2.35	5.0	1.33438493322e-10

2.4	0.0	5.38334365391e-07
2.4	0.05	5.37851970277e-07
2.4	0.1	5.36407377031e-07
