
2.0	1.9	0.00012518926569
2.0	1.95	0.000114936092639
2.0	2.0	0.000105288721512
2.0	2.05	9.62372849804e-05
2.0	2.1	8.77689613669e-05
2.0	2.15	7.98683371379e-05
2.0	2.2	7.25177653233e-05
2.0	2.25	6.56977156842e-05
2.0	2.3	5.93871129274e-05
2.0	2.35	5.35636597836e-05
2.0	2.4	4.82041422827e-05
2.0	2.45	4.32847150782e-05
2.0	2.5	3.87811651723e-05
2.0	2.55	3.46691528759e-05
2.0	2.6	3.09244292887e-05
2.0	2.65	2.75230300041e-05
2.0	2.7	2.44414451213e-05
2.0	2.75	2.16567659892e-05
2.0	2.8	1.91468093951e-05
2.0	2.85	1.68902201679e-05
2.0	2.9	1.4866553367e-05
2.0	2.95	1.3056337394e-05
2.0	3.0	1.1441119484e-05
2.0	3.05	1.00034951197e-05
2.0	3.1	8.72712295548e-06
2.0	3.15	7.59672685824e-06
2.0	3.2	6.59808665547e-06
2.0	3.25	5.71801914554e-06
2.0	3.3	4.94435086557e-06
2.0	3.35	4.26588403669e-06
2.0	3.4	3.67235701743e-06
2.0	3.45	3.15440049658e-06
2.0	3.5	2.70349055048e-06
2.0	3.55	2.31189958e-06
2.0	3.6	1.97264603052e-06
2.0	3.65	1.67944368778e-06
2.0	3.7	1.42665123463e-06
2.0	3.75	1.20922265009e-06
2.0	3.8	1.02265893443e-06
2.0	3.85	8.62961552581e-07
2.0	3.9	7.26587904545e-07
2.0	3.95	6.10409054961e-07
2.0	4.0	5.11669886003e-07
2.0	4.05	4.27951777395e-07
2.0	4.1	3.57137864937e-07
2.0	4.15	2.97380884029e-07
2.0	4.2	2.47073566901e-07
2.0	4.25	2.04821531213e-07
2.0	4.3	1.6941857274e-07
2.0	4.35	1.39824255499e-07
2.0	4.4	1.15143678328e-07
2.0	4.45	9.46092869507e-08
2.0	4.5	7.75645944636e-08
2.0	4.55	6.34496702974e-08
2.0	4.6	5.17882576434e-08
2.0	4.65	4.21763814862e-08
2.0	4.7	3.42723133847e-08
2.0	4.75	2.77877645615e-08
2.0	4.8	2.24801853369e-08
2.0	4.85	1.81460561746e-08
2.0	4.9	1.46150633172e-08
2.0	4.95	1.17450599558e-08
2.0	5.0	9.41772189614e-09

2.05	0.0	0.000393907025467
2.05	0.05	0.000393470131095
2.05	0.1	0.000392162353267
2.05	0.15	0.000389992375673
2.05	0.2	0.000386974564376
2.05	0.25	0.000383128809412
2.05	0.3	0.000378480306474
2.05	0.35	0.000373059282016
2.05	0.4	0.000366900665987
2.05	0.45	0.000360043717134
2.05	0.5	0.000352531606522
2.05	0.55	0.000344410965411
2.05	0.6	0.000335731404143
2.05	0.65	0.000326545008937
2.05	0.7	0.000316905823727
2.05	0.75	0.000306869324209
2.05	0.8	0.000296491891207
2.05	0.85	0.000285830290257
2.05	0.9	0.000274941164034
2.05	0.95	0.000263880543808
2.05	1.0	0.000252703385612
2.05	1.05	0.000241463136243
2.05	1.1	0.00023021133352
2.05	1.15	0.000218997244584
2.05	1.2	0.000207867545204
2.05	1.25	0.000196866042377
2.05	1.3	0.000186033441693
2.05	1.35	0.000175407160199
2.05	1.4	0.000165021184798
2.05	1.45	0.000154905975482
2.05	1.5	0.000145088412108
2.05	1.55	0.000135591782825
2.05	1.6	0.000126435811741
2.05	1.65	0.000117636723002
2.05	1.7	0.00010920733807
2.05	1.75	0.00010115720272
2.05	1.8	9.34927400538e-05
2.05	1.85	8.62174257186e-05
2.05	1.9	7.93319814436e-05
2.05	1.95	7.28345830461e-05
2.05	2.0	6.67210791211e-05
2.05	2.05	6.09852167767e-05
2.05	2.1	5.56188709638e-05
2.05	2.15	5.06122741819e-05
2.05	2.2	4.59542436106e-05
2.05	2.25	4.16324030084e-05
2.05	2.3	3.7633397039e-05
2.05	2.35	3.39430960041e-05
2.05	2.4	3.05467892953e-05
2.05	2.45	2.74293662035e-05
2.05	2.5	2.45754830403e-05
2.05	2.55	2.19697158334e-05
2.05	2.6	1.95966981431e-05
2.05	2.65	1.7441243812e-05
2.05	2.7	1.5488454702e-05
2.05	2.75	1.37238136841e-05
2.05	2.8	1.21332633374e-05
2.05	2.85	1.07032709677e-05
2.05	2.9	9.42088069083e-06
2.05	2.95	8.27375342564e-06
2.05	3.0	7.2501957224e-06
2.05	3.05	6.33917840184e-06
2.05	3.1	5.53034601283e-06
2.05	3.15	4.81401812549e-06
2.05	3.2	4.18118346831e-06
2.05	3.25	3.62348789448e-06
2.05	3.3	3.13321712493e-06
2.05	3.35	2.70327516798e-06
2.05	3.4	2.32715925886e-06
2.05	3.45	1.99893209917e-06
2.05	3.5	1.71319210957e-06
2.05	3.55	1.46504233864e-06
2.05	3.6	1.25005860067e-06
2.05	3.65	1.06425734459e-06
2.05	3.7	9.0406368827e-07
2.05	3.75	7.66279986621e-07
2.05	3.8	6.48055239895e-07
2.05	3.85	5.46855590999e-07
2.05	3.9	4.60436107222e-07
2.05	3.95	3.86813993629e-07
2.05	4.0	3.24243342093e-07
2.05	4.05	2.7119148176e-07
2.05	4.1	2.26316963501e-07
2.05	4.15	1.88449182471e-07
2.05	4.2	1.56569618941e-07
2.05	4.25	1.29794657903e-07
2.05	4.3	1.07359932137e-07
2.05	4.35	8.86061211516e-08
2.05	4.4	7.29661293408e-08
2.05	4.45	5.99535603582e-08
2.05	4.5	4.91524008447e-08
2.05	4.55	4.02078248392e-08
2.05	4.6	3.28180301379e-08
2.05	4.65	2.67270192454e-08
2.05	4.7	2.1718240094e-08
2.05	4.75	1.76090051363e-08
2.05	4.8	1.4245611524e-08
2.05	4.85	1.14990896686e-08
2.05	4.9	9.26151236278e-09
2.05	4.95	7.44280169173e-09
2.05	5.0	5.9679760448e-09

2.1	0.0	0.000246821572152
2.1	0.05	0.000246547814771
2.1	0.1	0.000245728363076
2.1	0.15	0.000244368658256
2.1	0.2	0.000242477702064
2.1	0.25	0.000240067957569
2.1	0.3	0.000237155212354
2.1	0.35	0.000233758406274
2.1	0.4	0.000229899426382
2.1	0.45	0.000225602872153
2.1	0.5	0.000220895794514
2.1	0.55	0.000215807412545
2.1	0.6	0.000210368812014
2.1	0.65	0.000204612630071
2.1	0.7	0.000198572730567
2.1	0.75	0.000192283874493
2.1	0.8	0.00018578138999
2.1	0.85	0.000179100846262
2.1	0.9	0.000172277735528
2.1	0.95	0.0001653471669
2.1	1.0	0.000158343575749
2.1	1.05	0.000151300451759
2.1	1.1	0.000144250088455
2.1	1.15	0.000137223356555
2.1	1.2	0.000130249503029
2.1	1.25	0.000123355977278
2.1	1.3	0.000116568285364
2.1	1.35	0.000109909872757
2.1	1.4	0.0001034020356
2.1	1.45	9.70638600794e-05
2.1	1.5	9.09121890761e-05
2.1	1.55	8.49616149095e-05
2.1	1.6	7.92244966774e-05
2.1	1.65	7.37110004061e-05
2.1	1.7	6.84291600054e-05
2.1	1.75	6.3384956844e-05
2.1	1.8	5.85824156286e-05
2.1	1.85	5.40237141939e-05
2.1	1.9	4.97093047748e-05
2.1	1.95	4.5638044341e-05
2.1	2.0	4.18073316282e-05
2.1	2.05	3.82132485833e-05
2.1	2.1	3.48507040623e-05
2.1	2.15	3.17135777636e-05
2.1	2.2	2.8794862548e-05
2.1	2.25	2.60868034807e-05
2.1	2.3	2.3581032127e-05
2.1	2.35	2.12686948386e-05
2.1	2.4	1.91405739695e-05
2.1	2.45	1.71872011713e-05
2.1	2.5	1.5398962111e-05
2.1	2.55	1.37661921498e-05
2.1	2.6	1.22792626989e-05
2.1	2.65	1.09286581342e-05
2.1	2.7	9.70504330361e-06
2.1	2.75	8.59932179535e-06
2.1	2.8	7.60268524972e-06
2.1	2.85	6.70665410016e-06
2.1	2.9	5.90311020834e-06
2.1	2.95	5.18432192393e-06
2.1	3.0	4.54296214822e-06
2.1	3.05	3.97212001345e-06
2.1	3.1	3.46530680892e-06
2.1	3.15	3.01645679128e-06
2.1	3.2	2.61992351084e-06
2.1	3.25	2.2704722713e-06
2.1	3.3	1.96326931654e-06
2.1	3.35	1.69386830847e-06
2.1	3.4	1.45819462407e-06
2.1	3.45	1.25252796078e-06
2.1	3.5	1.07348369677e-06
2.1	3.55	9.17993409396e-07
2.1	3.6	7.83284910276e-07
2.1	3.65	6.66862112078e-07
2.1	3.7	5.6648499884e-07
2.1	3.75	4.80149930767e-07
2.1	3.8	4.06070475547e-07
2.1	3.85	3.4265892199e-07
2.1	3.9	2.88508598509e-07
2.1	3.95	2.42377088667e-07
2.1	4.0	2.03170408957e-07
2.1	4.05	1.69928190042e-07
2.1	4.1	1.41809881836e-07
2.1	4.15	1.1808198504e-07
2.1	4.2	9.81062966633e-08
2.1	4.25	8.13291448222e-08
2.1	4.3	6.72715781213e-08
2.1	4.35	5.55204672955e-08
2.1	4.4	4.57204710589e-08
2.1	4.45	3.75668141643e-08
2.1	4.5	3.0798823243e-08
2.1	4.55	2.51941648613e-08
2.1	4.6	2.05637301949e-08
2.1	4.65	1.67471115837e-08
2.1	4.7	1.36086178154e-08
2.1	4.75	1.10337771372e-08
2.1	4.8	8.92627956673e-09
2.1	4.85	7.20531294649e-09
2.1	4.9	5.80325024459e-09
2.1	4.95	4.66364876989e-09
2.1	5.0	3.73952515367e-09

2.15	0.0	0.000152925771399
2.15	0.05	0.000152756156732
2.15	0.1	0.000152248440646
2.15	0.15	0.000151405994394
2.15	0.2	0.000150234395283
2.15	0.25	0.000148741365186
2.15	0.3	0.000146936685778
2.15	0.35	0.000144832091817
2.15	0.4	0.00014244114409
2.15	0.45	0.000139779083947
2.15	0.5	0.000136862671606
2.15	0.55	0.000133710010633
2.15	0.6	0.000130340361156
2.15	0.65	0.000126773944509
2.15	0.7	0.000123031742063
2.15	0.75	0.000119135291044
2.15	0.8	0.00011510648007
2.15	0.85	0.000110967347117
2.15	0.9	0.000106739882462
2.15	0.95	0.000102445839018
2.15	1.0	9.81065522608e-05
2.15	1.05	9.37427717378e-05
2.15	1.1	8.9374505879e-05
2.15	1.15	8.50208815712e-05
2.15	1.2	8.07000196593e-05
2.15	1.25	7.64289272503e-05
2.15	1.3	7.22234073969e-05
2.15	1.35	6.80979864487e-05
2.15	1.4	6.40658590755e-05
2.15	1.45	6.01388507016e-05
2.15	1.5	5.63273968429e-05
2.15	1.55	5.26405386127e-05
2.15	1.6	4.90859334637e-05
2.15	1.65	4.56698800651e-05
2.15	1.7	4.23973560688e-05
2.15	1.75	3.92720674126e-05
2.15	1.8	3.62965077253e-05
2.15	1.85	3.34720263504e-05
2.15	1.9	3.07989034836e-05
2.15	1.95	2.82764309259e-05
2.15	2.0	2.59029969853e-05
2.15	2.05	2.36761741135e-05
2.15	2.1	2.15928079383e-05
2.15	2.15	1.96491064417e-05
2.15	2.2	1.78407281385e-05
2.15	2.25	1.61628682243e-05
2.15	2.3	1.46103417824e-05
2.15	2.35	1.31776632669e-05
2.15	2.4	1.18591216067e-05
2.15	2.45	1.06488503999e-05
2.15	2.5	9.54089279567e-06
2.15	2.55	8.52926077482e-06
2.15	2.6	7.60798865379e-06
2.15	2.65	6.77118073978e-06
2.15	2.7	6.01305315708e-06
2.15	2.75	5.32796994847e-06
2.15	2.8	4.71047362829e-06
2.15	2.85	4.15531042457e-06
2.15	2.9	3.65745049912e-06
2.15	2.95	3.21210347411e-06
2.15	3.0	2.81472962389e-06
2.15	3.05	2.46104711127e-06
2.15	3.1	2.14703565927e-06
2.15	3.15	1.86893705309e-06
2.15	3.2	1.62325286403e-06
2.15	3.25	1.40673977765e-06
2.15	3.3	1.21640289411e-06
2.15	3.35	1.04948735016e-06
2.15	3.4	9.03468589846e-07
2.15	3.45	7.76041587167e-07
2.15	3.5	6.65109297301e-07
2.15	3.55	5.68770586164e-07
2.15	3.6	4.85307860591e-07
2.15	3.65	4.13174594169e-07
2.15	3.7	3.50982917247e-07
2.15	3.75	2.9749141418e-07
2.15	3.8	2.51593246789e-07
2.15	3.85	2.12304700578e-07
2.15	3.9	1.78754229613e-07
2.15	3.95	1.50172057209e-07
2.15	4.0	1.2588037279e-07
2.15	4.05	1.05284150481e-07
2.15	4.1	8.78626020516e-08
2.15	4.15	7.31612658205e-08
2.15	4.2	6.07847238207e-08
2.15	4.25	5.03899318874e-08
2.15	4.3	4.16801411955e-08
2.15	4.35	3.43993850114e-08
2.15	4.4	2.83275008923e-08
2.15	4.45	2.32756561145e-08
2.15	4.5	1.9082342607e-08
2.15	4.55	1.56098069652e-08
2.15	4.6	1.27408810966e-08
2.15	4.65	1.03761795831e-08
2.15	4.7	8.43163082927e-09
2.15	4.75	6.83631039794e-09
2.15	4.8	5.53054652621e-09
2.15	4.85	4.46426959727e-09
2.15	4.9	3.5955792378e-09
2.15	4.95	2.88950467112e-09
2.15	5.0	2.31693592988e-09

2.2	0.0	9.36885297195e-05
2.2	0.05	9.35846168956e-05
2.2	0.1	9.32735694302e-05
2.2	0.15	9.27574526891e-05
2.2	0.2	9.20396835579e-05
2.2	0.25	9.1124992768e-05
2.2	0.3	9.00193729708e-05
2.2	0.35	8.8730013355e-05
2.2	0.4	8.72652218087e-05
2.2	0.45	8.56343358006e-05
2.2	0.5	8.38476233205e-05
2.2	0.55	8.19161753472e-05
2.2	0.6	7.98517914159e-05
2.2	0.65	7.76668599355e-05
2.2	0.7	7.53742349462e-05
2.2	0.75	7.29871110248e-05
2.2	0.8	7.05188980268e-05
2.2	0.85	6.79830973101e-05
2.2	0.9	6.53931810106e-05
2.2	0.95	6.27624758447e-05
2.2	1.0	6.01040527904e-05
2.2	1.05	5.74306238616e-05
2.2	1.1	5.47544470341e-05
2.2	1.15	5.20872402146e-05
2.2	1.2	4.94401049676e-05
2.2	1.25	4.68234605366e-05
2.2	1.3	4.42469885125e-05
2.2	1.35	4.17195883263e-05
2.2	1.4	3.92493435678e-05
2.2	1.45	3.68434989715e-05
2.2	1.5	3.45084477578e-05
2.2	1.55	3.22497288793e-05
2.2	1.6	3.00720336021e-05
2.2	1.65	2.79792207463e-05
2.2	1.7	2.59743398235e-05
2.2	1.75	2.40596612414e-05
2.2	1.8	2.22367126982e-05
2.2	1.85	2.05063208563e-05
2.2	1.9	1.88686573751e-05
2.2	1.95	1.73232883832e-05
2.2	2.0	1.58692264926e-05
2.2	2.05	1.45049844888e-05
2.2	2.1	1.32286298755e-05
2.2	2.15	1.20378395086e-05
2.2	2.2	1.09299536182e-05
2.2	2.25	9.90202858637e-06
2.2	2.3	8.95088792275e-06
2.2	2.35	8.07317095952e-06
2.2	2.4	7.26537886278e-06
2.2	2.45	6.52391763692e-06
2.2	2.5	5.84513787351e-06
2.2	2.55	5.2253710691e-06
2.2	2.6	4.66096240402e-06
2.2	2.65	4.14829993776e-06
2.2	2.7	3.68384023346e-06
2.2	2.75	3.26413047517e-06
2.2	2.8	2.88582718583e-06
2.2	2.85	2.54571169166e-06
2.2	2.9	2.24070250979e-06
2.2	2.95	1.96786486047e-06
2.2	3.0	1.72441752367e-06
2.2	3.05	1.50773727225e-06
2.2	3.1	1.31536112149e-06
2.2	3.15	1.14498663659e-06
2.2	3.2	9.94470538244e-07
2.2	3.25	8.61825840472e-07
2.2	3.3	7.4521774619e-07
2.2	3.35	6.42958514425e-07
2.2	3.4	5.53501499821e-07
2.2	3.45	4.75434549964e-07
2.2	3.5	4.07472930147e-07
2.2	3.55	3.48451928527e-07
2.2	3.6	2.97319277871e-07
2.2	3.65	2.53127513375e-07
2.2	3.7	2.15026369803e-07
2.2	3.75	1.82255305587e-07
2.2	3.8	1.54136226766e-07
2.2	3.85	1.30066469945e-07
2.2	3.9	1.09512090737e-07
2.2	3.95	9.20014927246e-08
2.2	4.0	7.71194216599e-08
2.2	4.05	6.45013405592e-08
2.2	4.1	5.38281934313e-08
2.2	4.15	4.48215586189e-08
2.2	4.2	3.72391870385e-08
2.2	4.25	3.08709159221e-08
2.2	4.3	2.55349449041e-08
2.2	4.35	2.10744583824e-08
2.2	4.4	1.73545759157e-08
2.2	4.45	1.42596109188e-08
2.2	4.5	1.16906169973e-08
2.2	4.55	9.56320082869e-09
2.2	4.6	7.80558048751e-09
2.2	4.65	6.35686843588e-09
2.2	4.7	5.16555900488e-09
2.2	4.75	4.18820100776e-09
2.2	4.8	3.3882371025e-09
2.2	4.85	2.73499261119e-09
2.2	4.9	2.2027976658e-09
2.2	4.95	1.77022775021e-09
2.2	5.0	1.41944891785e-09

2.25	0.0	5.67545056426e-05
2.25	0.05	5.66915574784e-05
2.25	0.1	5.65031315827e-05
2.25	0.15	5.61904791098e-05
2.25	0.2	5.5755669936e-05
2.25	0.25	5.5201569837e-05
2.25	0.3	5.45318090326e-05
2.25	0.35	5.37507425797e-05
2.25	0.4	5.28634032189e-05
2.25	0.45	5.18754473887e-05
2.25	0.5	5.07930952178e-05
2.25	0.55	4.96230653836e-05
2.25	0.6	4.83725057918e-05
2.25	0.65	4.70489210755e-05
2.25	0.7	4.56600979369e-05
2.25	0.75	4.42140293683e-05
2.25	0.8	4.27188387731e-05
2.25	0.85	4.11827049847e-05
2.25	0.9	3.96137891347e-05
2.25	0.95	3.80201642628e-05
2.25	1.0	3.64097484873e-05
2.25	1.05	3.47902424744e-05
2.25	1.1	3.31690718433e-05
2.25	1.15	3.15533350509e-05
2.25	1.2	2.99497571875e-05
2.25	1.25	2.83646500077e-05
2.25	1.3	2.6803878412e-05
2.25	1.35	2.52728334852e-05
2.25	1.4	2.37764120929e-05
2.25	1.45	2.23190029402e-05
2.25	1.5	2.09044789031e-05
2.25	1.55	1.95361953606e-05
2.25	1.6	1.82169941813e-05
2.25	1.65	1.69492129557e-05
2.25	1.7	1.57346990126e-05
2.25	1.75	1.45748277166e-05
2.25	1.8	1.34705245143e-05
2.25	1.85	1.24222901804e-05
2.25	1.9	1.14302287022e-05
2.25	1.95	1.04940772498e-05
2.25	2.0	9.61323768464e-06
2.25	2.05	8.78680908412e-06
2.25	2.1	8.01362078325e-06
2.25	2.15	7.29226547113e-06
2.25	2.2	6.62113191611e-06
2.25	2.25	5.99843693738e-06
2.25	2.3	5.42225628515e-06
2.25	2.35	4.89055413878e-06
2.25	2.4	4.40121097959e-06
2.25	2.45	3.95204964198e-06
2.25	2.5	3.54085939247e-06
2.25	2.55	3.16541793017e-06
2.25	2.6	2.8235112436e-06
2.25	2.65	2.51295129649e-06
2.25	2.7	2.23159155067e-06
2.25	2.75	1.97734036414e-06
2.25	2.8	1.74817233009e-06
2.25	2.85	1.54213764483e-06
2.25	2.9	1.35736961201e-06
2.25	2.95	1.1920904049e-06
2.25	3.0	1.04461521992e-06
2.25	3.05	9.13354962254e-07
2.25	3.1	7.96817608468e-07
2.25	3.15	6.93608392852e-07
2.25	3.2	6.02428962683e-07
2.25	3.25	5.22075644399e-07
2.25	3.3	4.514369572e-07
2.25	3.35	3.89490503738e-07
2.25	3.4	3.35299359365e-07
2.25	3.45	2.8800807238e-07
2.25	3.5	2.46838378001e-07
2.25	3.55	2.11084718727e-07
2.25	3.6	1.80109653595e-07
2.25	3.65	1.5333922871e-07
2.25	3.7	1.30258371595e-07
2.25	3.75	1.10406362448e-07
2.25	3.8	9.33724264648e-08
2.25	3.85	7.87914830621e-08
2.25	3.9	6.63400801609e-08
2.25	3.95	5.57325347474e-08
2.25	4.0	4.6717294688e-08
2.25	4.05	3.9073531282e-08
2.25	4.1	3.260796724e-08
2.25	4.15	2.71519406825e-08
2.25	4.2	2.25587023007e-08
2.25	4.25	1.87009399887e-08
2.25	4.3	1.54685229771e-08
2.25	4.35	1.27664557313e-08
2.25	4.4	1.05130305673e-08
2.25	4.45	8.63816702841e-09
2.25	4.5	7.08192550713e-09
2.25	4.55	5.79318233538e-09
2.25	4.6	4.7284535594e-09
2.25	4.65	3.85085481219e-09
2.25	4.7	3.12918506215e-09
2.25	4.75	2.53712251053e-09
2.25	4.8	2.05252150216e-09
2.25	4.85	1.65679997382e-09
2.25	4.9	1.33440766899e-09
2.25	4.95	1.07236607448e-09
2.25	5.0	8.59871767223e-10

2.3	0.0	3.39955791936e-05
2.3	0.05	3.39578736533e-05
2.3	0.1	3.38450077692e-05
2.3	0.15	3.36577309745e-05
2.3	0.2	3.33972831116e-05
2.3	0.25	3.30653807616e-05
2.3	0.3	3.26641984024e-05
2.3	0.35	3.21963446848e-05
2.3	0.4	3.16648341876e-05
2.3	0.45	3.10730550807e-05
2.3	0.5	3.04247331805e-05
2.3	0.55	2.97238929311e-05
2.3	0.6	2.89748158815e-05
2.3	0.65	2.8181997258e-05
2.3	0.7	2.73501012445e-05
2.3	0.75	2.64839155912e-05
2.3	0.8	2.5588306164e-05
2.3	0.85	2.46681720308e-05
2.3	0.9	2.37284016563e-05
2.3	0.95	2.27738307385e-05
2.3	1.0	2.18092021789e-05
2.3	1.05	2.08391286262e-05
2.3	1.1	1.98680579781e-05
2.3	1.15	1.89002421641e-05
2.3	1.2	1.79397094693e-05
2.3	1.25	1.69902405936e-05
2.3	1.3	1.60553485743e-05
2.3	1.35	1.5138262636e-05
2.3	1.4	1.42419159694e-05
2.3	1.45	1.33689373801e-05
2.3	1.5	1.25216466958e-05
2.3	1.55	1.17020537666e-05
2.3	1.6	1.09118608531e-05
2.3	1.65	1.0152468157e-05
2.3	1.7	9.42498221624e-06
2.3	1.75	8.73022686505e-06
2.3	1.8	8.06875644009e-06
2.3	1.85	7.440870902e-06
2.3	1.9	6.84663253862e-06
2.3	1.95	6.28588391651e-06
2.3	2.0	5.7582667546e-06
2.3	2.05	5.26324140605e-06
2.3	2.1	4.80010665022e-06
2.3	2.15	4.36801951699e-06
2.3	2.2	3.96601488915e-06
2.3	2.25	3.593024653e-06
2.3	2.3	3.24789619543e-06
2.3	2.35	2.92941007314e-06
2.3	2.4	2.63629670826e-06
2.3	2.45	2.36725199277e-06
2.3	2.5	2.12095171171e-06
2.3	2.55	1.89606472135e-06
2.3	2.6	1.69126484319e-06
2.3	2.65	1.50524145779e-06
2.3	2.7	1.33670880276e-06
2.3	2.75	1.18441399816e-06
2.3	2.8	1.04714383851e-06
2.3	2.85	9.23730404108e-07
2.3	2.9	8.1305555599e-07
2.3	2.95	7.14054387522e-07
2.3	3.0	6.25717712343e-07
2.3	3.05	5.47093672998e-07
2.3	3.1	4.77288557179e-07
2.3	3.15	4.15466909307e-07
2.3	3.2	3.60851024558e-07
2.3	3.25	3.1271991031e-07
2.3	3.3	2.70407796802e-07
2.3	3.35	2.33302274684e-07
2.3	3.4	2.00842132194e-07
2.3	3.45	1.72514959335e-07
2.3	3.5	1.47854580572e-07
2.3	3.55	1.26438371558e-07
2.3	3.6	1.07884509309e-07
2.3	3.65	9.18491991796e-08
2.3	3.7	7.80239161113e-08
2.3	3.75	6.61326919438e-08
2.3	3.8	5.59294752451e-08
2.3	3.85	4.71955851237e-08
2.3	3.9	3.97372758917e-08
2.3	3.95	3.33834252826e-08
2.3	4.0	2.79833552106e-08
2.3	4.05	2.34047907204e-08
2.3	4.1	1.95319599747e-08
2.3	4.15	1.62638356063e-08
2.3	4.2	1.3512515735e-08
2.3	4.25	1.12017412389e-08
2.3	4.3	9.26554450426e-09
2.3	4.35	7.64702382479e-09
2.3	4.4	6.29723682992e-09
2.3	4.45	5.17420578264e-09
2.3	4.5	4.24202724846e-09
2.3	4.55	3.4700784832e-09
2.3	4.6	2.83231288184e-09
2.3	4.65	2.30663694877e-09
2.3	4.7	1.87436146931e-09
2.3	4.75	1.51971985747e-09
2.3	4.8	1.22944701006e-09
2.3	4.85	9.92412392236e-10
2.3	4.9	7.9930150165e-10
2.3	4.95	6.42340293426e-10
2.3	5.0	5.15057587526e-10

2.35	0.0	2.01350504662e-05
2.35	0.05	2.01127180637e-05
2.35	0.1	2.00458693638e-05
2.35	0.15	1.9934948244e-05
2.35	0.2	1.97806890436e-05
2.35	0.25	1.95841084667e-05
2.35	0.3	1.93464944228e-05
2.35	0.35	1.90693919749e-05
2.35	0.4	1.87545866108e-05
2.35	0.45	1.84040850907e-05
2.35	0.5	1.80200941576e-05
2.35	0.55	1.76049974266e-05
2.35	0.6	1.71613307925e-05
2.35	0.65	1.66917567074e-05
2.35	0.7	1.61990376948e-05
2.35	0.75	1.56860094642e-05
2.35	0.8	1.5155553992e-05
2.35	0.85	1.46105729195e-05
2.35	0.9	1.40539616081e-05
2.35	0.95	1.34885841661e-05
2.35	1.0	1.291724974e-05
2.35	1.05	1.23426903296e-05
2.35	1.1	1.17675403551e-05
2.35	1.15	1.11943181679e-05
2.35	1.2	1.06254096586e-05
2.35	1.25	1.00630540764e-05
2.35	1.3	9.50933213858e-06
2.35	1.35	8.96615646433e-06
2.35	1.4	8.43526433672e-06
2.35	1.45	7.91821275629e-06
2.35	1.5	7.41637572064e-06
2.35	1.55	6.93094363257e-06
2.35	1.6	6.46292471459e-06
2.35	1.65	6.01314828419e-06
2.35	1.7	5.58226972649e-06
2.35	1.75	5.17077698567e-06
2.35	1.8	4.77899838668e-06
2.35	1.85	4.40711159149e-06
2.35	1.9	4.05515349225e-06
2.35	1.95	3.72303084358e-06
2.35	2.0	3.41053144119e-06
2.35	2.05	3.1173356607e-06
2.35	2.1	2.84302818007e-06
2.35	2.15	2.58710972126e-06
2.35	2.2	2.34900866044e-06
2.35	2.25	2.12809237055e-06
2.35	2.3	1.92367817684e-06
2.35	2.35	1.7350438221e-06
2.35	2.4	1.5614373552e-06
2.35	2.45	1.40208637332e-06
2.35	2.5	1.25620656464e-06
2.35	2.55	1.1230095135e-06
2.35	2.6	1.00170974512e-06
2.35	2.65	8.91531000065e-07
2.35	2.7	7.91711741364e-07
2.35	2.75	7.01509907804e-07
2.35	2.8	6.20206936722e-07
2.35	2.85	5.4711108753e-07
2.35	2.9	4.81560103989e-07
2.35	2.95	4.22923258534e-07
2.35	3.0	3.70602825851e-07
2.35	3.05	3.24035035638e-07
2.35	3.1	2.82690556057e-07
2.35	3.15	2.4607455982e-07
2.35	3.2	2.13726424511e-07
2.35	3.25	1.85219117462e-07
2.35	3.3	1.60158313646e-07
2.35	3.35	1.3818129257e-07
2.35	3.4	1.18955657276e-07
2.35	3.45	1.02177915328e-07
2.35	3.5	8.75719582396e-08
2.35	3.55	7.48874722118e-08
2.35	3.6	6.3898309456e-08
2.35	3.65	5.44008457754e-08
2.35	3.7	4.62123465972e-08
2.35	3.75	3.91693602914e-08
2.35	3.8	3.31261544389e-08
2.35	3.85	2.79532077636e-08
2.35	3.9	2.35357677217e-08
2.35	3.95	1.97724812689e-08
2.35	4.0	1.65741041268e-08
2.35	4.05	1.38622919069e-08
2.35	4.1	1.15684747588e-08
2.35	4.15	9.63281575101e-09
2.35	4.2	8.00325197324e-09
2.35	4.25	6.63461633879e-09
2.35	4.3	5.48783726013e-09
2.35	4.35	4.52921274681e-09
2.35	4.4	3.72975499662e-09
2.35	4.45	3.06460125172e-09
2.35	4.5	2.51248646877e-09
2.35	4.55	2.05527327476e-09
2.35	4.6	1.67753467249e-09
2.35	4.65	1.36618502963e-09
2.35	4.7	1.11015501631e-09
2.35	4.75	9.00106329961e-10
2.35	4.8	7.28182257186e-10
2.35	4.85	5.87790356091e-10
2.35	4.9	4.73413792447e-10
2.35	4.95	3.80448120921e-10
2.35	5.0	3.05060562674e-10

2.4	0.0	1.17921006699e-05
2.4	0.05	1.17790216892e-05
2.4	0.1	1.17398717202e-05
2.4	0.15	1.16749107204e-05
2.4	0.2	1.15845687556e-05
2.4	0.25	1.14694412591e-05
2.4	0.3	1.13302824956e-05
2.4	0.35	1.11679973318e-05
2.4	0.4	1.09836314396e-05
2.4	0.45	1.07783600787e-05
2.4	0.5	1.05534756292e-05
2.4	0.55	1.03103740563e-05
2.4	0.6	1.00505405077e-05
2.4	0.65	9.77553424972e-06
2.4	0.7	9.48697315527e-06
2.4	0.75	9.18651795892e-06
2.4	0.8	8.87585649125e-06
