4575
197740 0.0528696
197750 0.0225513
197750 0.0392421
197760 0.000199038
197760 -0.000334981
197770 0.0120365
197770 0.0235787
197780 0.00764701
197780 0.036638
197790 0.00107726
197790 0.0222933
197800 0.00019842
197800 -0.0178024
198520 0
198530 0
198540 0.00187017
198540 -0.005331
198550 0.0215838
198550 0.0396155
198560 0.0271738
198560 0.0607481
198570 0.0190766
198570 0.0217595
198580 0.0154329
198580 0.0236045
198590 0.0114066
198590 0.0239194
198600 0.00676939
198600 -0.0234639
199340 0
199350 0
199360 0.0205828
199360 -0.0265018
199370 0.0125881
199370 0.031343
199380 0.00486317
199380 0.0174474
199390 0.0182289
199390 0.0213307
199400 0.0188844
199400 -0.0317972
200160 0
200170 0
200180 0.0242063
200180 -0.0355931
200190 0.0118582
200190 0.0145578
200200 0.031159
200200 -0.0419467
202080 0
202090 0
202100 0
202100 -0.100971
202860 0
202870 0
202880 0
202880 -0.0128473
202890 0
202890 -0.0836993
202900 0
202900 -0.0501598
203640 0
203650 0
203660 0
203660 -0.0163687
203670 0
203670 -0.0472855
203680 0
203680 -0.0565411
203690 0
203690 -0.0346994
203700 0
203700 -0.0120236
20400 0
204420 0
204430 0
204440 0
204440 -0.0081333
204450 0
204450 -0.020179
204460 0
204460 0.0163489
204470 0
204470 0.0538812
204480 0
204480 0.00678589
204490 0
204490 -0.0384123
204500 0
204500 -0.0112832
205200 0
205210 0
205220 0
205220 0.010671
205230 0
205230 1.74503e-08
205240 0
205240 0.0757522
205250 0
205250 0.0647739
205260 0
205260 0.0594782
205270 0
205270 0.00882178
205280 0
205280 -0.000365556
205290 0
205290 -0.0278634
205300 0
205300 -0.0111464
206000 0
206000 0.159443
206010 0
206010 0.0187278
206020 0
206020 0.15692
206030 0
206030 0.0353347
206040 0
206040 0.0624546
206050 0
206050 -0.0214448
206060 0
206060 0.0241262
206070 0.00451656
206070 0.0382073
206080 0
206080 0.00367271
206090 0
206090 -0.0322166
206100 0
206100 -0.01295
206800 0
206810 0
206820 0
206820 -0.0098548
206830 0.00229043
206830 0.00289962
206840 0
206840 0.0400735
206850 0.0100165
206850 0.0742338
206860 0
206860 0.0212389
206870 0.00309162
206870 0.0075634
206880 0.00141992
206880 0.00161291
206890 0.000270419
206890 -0.0327614
206900 0
206900 -0.0156213
207620 0
207630 0
207640 0
207640 -0.0232813
207650 0.00418745
207650 -0.0412627
207660 0.00399603
207660 0.00620723
207670 0.00659821
207670 0.0104714
207680 -0.00373801
207680 0.0087872
207690 0.0100715
207690 -0.0389568
207700 0.00261551
207700 -0.0187979
208440 0
208450 0
208460 0.00524702
208460 -0.0257307
208470 0.00770825
208470 -0.0567772
208480 -0.007597
208480 0.00981639
208490 0.0188055
208490 -0.0399173
208500 0.00788198
208500 -0.0232586
209260 0
209270 0
209280 0.0137617
209280 -0.0287158
209290 0.0163814
209290 -0.0330451
209300 0.0136786
209300 -0.0275506
210080 0
210090 0
210100 0.0139467
210100 -0.0279087
210860 0
210870 0
210880 -0.0352051
210880 0.121267
210890 0
210900 0
211640 0
211650 0
211660 -0.0522167
211660 0.10756
211670 0
211680 0
21180 0
21190 0
21200 -0.119198
21200 0.158931
212420 0
212430 0
212440 -0.0592484
212440 0.113246
212450 0
212460 0
212740 0
212750 0
212760 0
212760 0.0117588
212770 0
212770 -0.0182456
212780 0
212780 -0.0692222
212790 0
212790 -0.0134144
212800 0
212800 0.0206928
213200 0
213210 0
213220 -0.0722372
213230 0
213240 0
213520 0
213530 0
213540 0
213540 0.000780306
213550 0
213550 -0.0413961
213560 0
213560 -0.0631719
213570 0
213570 -0.0796426
213580 0
213580 -0.0324459
213590 0
213590 -0.000523315
213600 0
213600 0.0139472
214000 -0.137617
214010 0
214020 0
214300 0
214310 0
214320 0
214320 -0.00570777
214330 0
214330 -0.0339544
214340 0
214340 -0.0359859
214350 0
214350 -0.0149522
214360 0
214360 0.0312143
214370 0
214370 -0.0134216
214380 0
214380 -0.04961
214390 0
214390 -0.0120856
214400 0
214400 0.0147698
215100 0
215100 -0.000472958
215110 0
215110 0.0500406
215120 0
215120 0.00941445
215130 0
215130 0.0871806
215140 0
215140 0.0585648
215150 0
215150 0.0266132
215160 0
215160 -0.0286231
215170 0
215170 -0.0324179
215180 0
215180 -0.0331945
215190 0
215190 -0.0125289
215200 0
215200 0.0144259
215900 0
215910 0
215920 0
215920 -0.00450865
215930 0
215930 -0.0549202
215940 0
215940 -0.0449603
215950 0
215950 -0.0353185
215960 0
215960 0.0161174
215970 0
215970 -0.0231738
215980 0
215980 -0.0434603
215990 0
215990 -0.0145491
216000 0
216000 0.0174882
216720 0
216730 0
216740 0
216740 0.0050512
216750 0
216750 -0.0334907
216760 0
216760 -0.0709336
216770 0.00223716
216770 -0.025618
216780 0.00408063
216780 -0.0325149
216790 0.00544295
216790 -0.0153965
216800 0.000529589
216800 0.0216442
217540 0
217550 0
217560 0
217560 0.0249473
217570 0.00213248
217570 -0.0203188
217580 0.00392271
217580 -0.0265817
217590 0.010891
217590 -0.014523
217600 0.00174375
217600 0.0293064
218360 0
218370 0
218380 0.00366795
218380 0.042659
218390 0.0108375
218390 -0.0139563
218400 0.00484038
218400 0.0391934
219180 0
219190 0
219200 0.00482849
219200 0.0517376
21960 0
21970 0
21980 -0.0690072
21980 0.0920097
21990 0.0948412
219960 0
219970 0
219980 -0.00491662
219980 0.141571
219990 0.0765998
219990 0.185569
220000 0.0183994
220000 -0.0449438
22000 -0.0812923
22000 0.10839
220740 0
220750 0
220760 -0.000177984
220760 0.133913
220770 0.00940953
220770 0.164275
220780 -0.000163605
220780 0.116135
220790 0
220800 0
221520 0
221530 0
221540 -0.00296635
221540 0.144413
221550 -0.0311738
221550 0.171947
221560 -0.00239449
221560 0.124355
221570 0
221580 0
222300 0
222310 0
222320 -0.00866992
222320 0.197318
222330 -0.0609063
222330 0.198161
222340 -0.00577995
222340 0.152499
222350 0
222360 0
222620 0
222630 0
222640 0
222640 -0.00236002
222650 0
222650 0.0305326
222660 0
222660 -0.0188804
222670 0
222670 -0.0428889
222680 0
222680 -0.0102606
222690 0
222690 0.0407809
222700 0
222700 0.00234294
223100 -0.0296086
223110 -0.111698
223120 -0.00948239
223130 0
223140 0
223400 0
223410 0
223420 0
223420 -0.0213389
223430 0
223430 0.002091
223440 0
223440 -0.084106
223450 0
223450 -0.0679315
223460 0
223460 -0.0927441
223470 0
223470 -0.0102803
223480 0
223480 0.016581
223490 0
223490 0.029259
223500 0
223500 0.00257105
224200 0
224200 -0.14055
224210 0
224210 -0.0385487
224220 0
224220 -0.125768
224230 0
224230 -0.052199
224240 0
224240 -0.0566768
224250 0
224250 0.0202695
224260 0
224260 -0.0188889
224270 0
224270 -0.0438053
224280 0
224280 -0.00234811
224290 0
224290 0.0345659
224300 0
224300 0.00580164
225000 0
225010 0
225020 0
225020 -0.00539372
225030 0
225030 0.00421739
225040 0
225040 -0.0560594
225050 0
225050 -0.0721789
225060 0
225060 -0.0494049
225070 0
225070 -0.00841094
225080 0
225080 0.00562999
225090 0
225090 0.0333465
225100 0
225100 0.00783709
225820 0
225830 0
225840 0
225840 0.0168473
225850 0
225850 0.0376943
225860 0
225860 0.00658388
225870 0
225870 -0.0244871
225880 0.00109584
225880 0.00669029
225890 0.00141342
225890 0.0418452
225900 0
225900 0.0103149
226640 0
226650 0
226660 0
226660 0.0178512
226670 0.0641418
226670 7.71851e-05
226680 0.000885877
226680 0.0127925
226690 0.00285073
226690 0.0462977
226700 0.0131146
226700 5.87719e-05
22740 0
227460 0
227470 0
227480 0.000216352
227480 0.0181512
227490 0.0030072
227490 0.0536701
22750 0
227500 0.00241793
227500 0.0156574
22760 -0.0541441
22760 0.0721921
22770 0.0976097
22780 -0.0497774
22780 0.0663699
22790 0
22800 0
228280 0
228290 0
228300 0.0017587
228300 0.0220661
229060 0
229070 0
229080 0.0253098
229080 0.097149
229090 -0.0493832
229090 0.209591
229100 0.0160678
229100 0.0331687
229840 0
229850 0
229860 0.0326385
229860 0.0952051
229870 -0.0109743
229870 0.186342
229880 0.0937084
229880 0.15549
229890 -0.00683417
229890 0.131389
229900 0.0450574
229900 -0.0622554
230620 0
230630 0
230640 0.038081
230640 0.106019
230650 0.0069738
230650 0.19982
230660 0.072615
230660 0.203166
230670 0.00434524
230670 0.131444
230680 0.00809951
230680 0.0772808
230690 0
230700 0
231400 0
231410 0
231420 0.0494318
231420 0.152725
231430 0.0162424
231430 0.235068
231440 0.0484832
231440 0.253338
231450 0.00876048
231450 0.15467
231460 0.0187496
231460 0.0868878
231470 0
231480 0
232200 0.12403
232200 0.42048
232210 0.0322204
232210 0.386082
232220 0.0353675
232220 0.399294
232230 0.0103187
232230 0.193455
232240 0.0251337
232240 0.106295
232250 0
232260 0
232500 0
232510 0
232520 0
232520 0.0206265
232530 0
232530 -0.00479216
232540 0
232540 0.0660099
232550 0
232550 -0.013187
232560 0
232560 -0.010104
232570 0
232570 -0.00376731
232580 0
232580 0.0545453
232590 0
232590 0.00281679
232600 0
232600 -0.013232
233000 0
233010 0
233020 0.032217
233030 0
233040 0
233300 0
233300 0.0361115
233310 0
233310 -0.150427
233320 0
233320 0.0119998
233330 0
233330 -0.14707
233340 0
233340 -0.0507076
233350 0
233350 -0.0692978
233360 0
233360 0.0320964
233370 0
233370 0.0503119
233380 0
233380 0.0362072
233390 0
233390 -0.000678448
233400 0
233400 -0.0128485
234100 0
234110 0
234120 0
234120 0.00838747
234130 0
234130 0.0374339
234140 0
234140 0.0494958
234150 0
234150 0.0336516
234160 0
234160 -0.0207449
234170 0
234170 0.0173787
234180 0
234180 0.0501243
234190 0
234190 0.00609438
234200 0
234200 -0.0162606
234920 0
234930 0
234940 0
234940 -0.00405427
234950 0
234950 0.029899
234960 0
234960 0.0746625
234970 0
234970 0.0433935
234980 0
234980 0.0366235
234990 0
234990 0.00527686
235000 0
235000 -0.0197221
23520 0
23530 0
23540 -0.0507045
23540 0.067606
23550 0.101409
23560 -0.0409291
23560 0.0545721
23570 0
235740 0
235750 0
235760 0
235760 -0.0218921
235770 0
235770 0.00679486
235780 0
235780 0.0462439
235790 0
235790 0.00493603
23580 0
235800 0
235800 -0.0277385
236560 0
236570 0
236580 0
236580 -0.0450436
236590 0
236590 0.00190508
236600 0.00154475
236600 -0.0396562
237380 0
237390 0
237400 0.00136722
237400 -0.0669006
238160 0
238170 0
238180 -0.00233482
238180 0.0392209
238190 -0.0210756
238190 0.13872
238200 0.0118748
238200 -0.0320659
238940 0
238950 0
238960 -0.00803285
238960 0.0400276
238970 0.0094761
238970 0.121673
238980 -0.0526261
238980 0.139405
238990 0.00644902
238990 0.102328
239000 0.00284845
239000 0.039581
239720 0
239730 0
239740 -0.0062137
239740 0.0479542
239750 0.0329485
239750 0.13295
239760 -0.0307203
239760 0.198683
239770 0.0700214
239770 0.135742
239780 -0.00866274
239780 0.0887243
239790 -0.0464144
239790 0.0796237
239800 -0.0041611
239800 0.0599452
240500 0
240510 0
240520 -0.00190565
240520 0.0794322
240530 0.0604521
240530 0.162958
240540 -0.00789766
240540 0.250232
240550 0.0883515
240550 0.187153
240560 -0.00244946
240560 0.128565
240570 -0.026044
240570 0.0747066
240580 0.00193133
240580 0.0496633
240590 0
240600 0
241300 0.0186021
241300 0.318472
241310 0.150572
241310 0.309504
241320 0.0135196
241320 0.393228
241330 0.0966806
241330 0.257177
241340 0.00357249
241340 0.158084
241350 -0.0172064
241350 0.0828508
241360 -0.000488439
241360 0.0524914
241370 0
241380 0
242100 0
242110 0
242120 -0.00305619
242120 0.281864
242130 -0.0348435
242130 0.103231
242140 -0.00203743
242140 0.074342
242150 0
242160 0
242400 0
242400 1.66594e-16
242410 0
242410 0.154452
242420 0
242420 7.20408e-17
242430 0
242430 0.128362
242440 0
242440 -9.0051e-17
242450 0
242450 0.0095206
242460 0
242460 8.72369e-17
242470 0
242470 0.0483718
242480 0
242480 1.80102e-17
242490 0
242490 -0.0336298
242500 0
24300 0
24310 0
243200 0
24320 -0.059178
24320 0.0789041
243210 0
243220 0
243220 0.0170325
243230 0
243230 -0.00127376
243240 0
243240 0.0687249
243250 0
243250 0.0751568
243260 0
243260 0.0855248
243270 0
243270 0.0117099
243280 0
243280 -0.0215095
243290 0
243290 -0.0318111
243300 0
243300 -0.000704203
24330 0.116701
24340 -0.039452
24340 0.0526027
24350 0
24360 0
244020 0
244030 0
244040 0
244040 -0.00980245
244050 0
244050 -0.0344765
244060 0
244060 -0.0151879
244070 0
244070 0.0379484
244080 0
244080 -0.00960019
244090 0
244090 -0.0431535
244100 0
244100 -0.00336686
244840 0
244850 0
244860 0
244860 -0.0119241
244870 0
244870 -0.0656745
244880 0
244880 -0.0302765
244890 0
244890 -0.0479211
244900 0
244900 -0.00466294
245660 0
245670 0
245680 0
245680 -0.00666279
245690 0
245690 -0.0705915
245700 0.000450976
245700 -0.00443304
246480 0
246490 0
246500 0.000447668
246500 -0.00797401
247260 0
247270 0
247280 0.00739379
247280 -0.0253807
247290 0.0532626
247290 0.0544083
247300 0.00544865
247300 -0.0136592
248040 0
248050 0
248060 0.00870805
248060 -0.0271052
248070 0.00460589
248070 0.0463461
248080 -0.0470286
248080 0.081597
248090 0.00323818
248090 0.049175
248100 -0.00823717
248100 0.029138
248820 0
248830 0
248840 0.0130245
248840 -0.0301773
248850 -0.0182215
248850 0.0524819
248860 -0.0302614
248860 0.122858
248870 -0.0503637
248870 0.0963378
248880 -0.0202471
248880 0.0659509
248890 0.0215575
248890 0.0733898
248900 -0.0105331
248900 0.0367224
249600 0
249610 0
249620 0.0319088
249620 -0.0363233
249630 -0.0331867
249630 0.0728581
249640 -0.00591023
249640 0.154552
249650 -0.0561535
249650 0.152864
249660 0.0169351
249660 0.113745
249670 -0.00131941
249670 0.0650984
249680 0.0463454
249680 -0.0614724
249690 0.0164005
249690 0.0572002
249700 0.0194909
249700 0.0528522
250400 -0.0500631
250400 0.217553
250410 -0.0740936
250410 0.18695
250420 0.0384024
250420 0.260647
250430 -0.0518584
250430 0.233159
250440 0.0355033
250440 0.14955
250450 -0.00429799
250450 0.0866929
250460 0.0546828
250460 -0.0699822
250470 0.00800305
250470 0.0516186
250480 0.0326434
250480 7.47624e-05
250490 0
250500 0
25100 -0.139683
25110 0.18033
251200 0
25120 -0.0447344
251210 0
251220 -0.049263
251220 0.204878
251230 0.00789765
251230 0.131831
251240 0.0855642
251240 -0.094612
251250 0.00425969
251250 0.0577166
251260 -0.00176264
251260 0.0370225
251270 0
251280 0
25130 0
25140 0
252020 0
252030 0
252040 0.0209885
252040 0.0973817
252050 0
252060 0
253120 0
253130 0
253140 0
253140 0.000396761
253150 0
253150 -0.0271246
253160 0
253160 -0.0759716
253170 0
253170 -0.0753578
253180 0
253180 -0.03912
253190 0
253190 0.00899569
253200 0
253200 0.0164077
253940 0
253950 0
253960 0
253960 0.017495
253970 0
253970 0.00707479
253980 0
253980 -0.0622396
253990 0
253990 0.00517905
254000 0
254000 0.0252548
254760 0
254770 0
254780 0
254780 0.0434301
254790 0
254790 0.020994
254800 0
254800 0.0373553
255580 0
255590 0
255600 0
255600 0.0721483
256360 0
256370 0
256380 0
256380 0.0147942
256390 0.0100463
256390 -0.0138647
256400 0.00117598
256400 0.0440288
257140 0
257150 0
257160 0.000703159
257160 0.017712
257170 0.00818156
257170 -0.0224317
257180 0.0290108
257180 0.0684634
257190 0.014398
257190 -0.0160332
257200 0.011717
257200 0.0155777
257920 0
257930 0
257940 0.00222852
257940 0.0142651
257950 0.0106044
257950 -0.035995
257960 0.0300995
257960 0.0456283
257970 0.047819
257970 -0.0505543
257980 0.0162455
257980 0.0332224
257990 -0.00111871
257990 0.0572065
258000 0.00752366
258000 0.0182603
258700 0
258710 0
258720 0.0075814
258720 0.013567
258730 0.0237597
258730 -0.0581036
258740 -0.00987497
258740 0.058069
258750 -0.0589318
258750 0.0893322
258760 -0.0278459
258760 0.0711282
258770 -0.0205593
258770 0.0419178
258780 0.0345581
258780 0.0504098
258790 -0.000797007
258790 0.0553243
258800 -0.00239772
258800 0.024685
259500 -0.0498522
259500 0.142719
259510 0.116287
259510 -0.133021
259520 -0.0686952
259520 0.120963
259530 -0.05677
259530 0.162492
259540 -0.0499595
259540 0.0976052
259550 -0.0145771
259550 0.0649726
259560 0.0281915
259560 0.0406693
259570 -0.0417787
259570 0.0463183
259580 0.0172407
259580 0.0308395
259590 0.0319397
259590 0.0438887
259600 -0.0123961
259600 0.0438032
260300 0
260310 0
260320 0.0197324
260320 0.095662
260330 -0.0321205
260330 0.110099
260340 0.0469929
260340 0.0915942
260350 -0.0660214
260350 0.0739021
260360 0.0170553
260360 0.0397626
260370 0.0306032
260370 0.0445394
260380 -0.00552323
260380 0.0246339
260390 0
260400 0
261120 0
261130 0
261140 -0.0059661
261140 0.138324
261150 0.0570743
261150 0.0843976
261160 -0.00481587
261160 0.0400602
261170 0
261180 0
263040 0
263050 0
263060 0
263060 0.0082185
263070 0
263070 0.0616316
263080 0
263080 0.0650367
263090 0
263090 0.045227
263100 0
263100 -0.00388644
263860 0
263870 0
263880 0
263880 -0.00435447
263890 0
263890 0.0824378
263900 0
263900 -0.000221394
264680 0
264690 0
264700 0
264700 4.94524e-05
265460 0
265470 0
265480 0
265480 0.0197551
265490 0
265490 -0.0420212
265500 0
265500 0.00556364
266240 0
266250 0
266260 0.000123208
266260 0.0183506
266270 0
266270 0.0139365
266280 0.00483241
266280 0.00731866
266290 0.00205966
266290 0.0100594
266300 0.00552291
266300 0.0115607
267020 0
267030 0
267040 0.000355642
267040 0.019899
267050 0.000568992
267050 0.037346
267060 -0.00056207
267060 0.00794611
267070 0.0148995
267070 0.0777449
267080 0.00447965
267080 0.0110975
267090 -0.00966164
267090 0.0354026
267100 0.00590123
267100 0.013667
267800 0
267810 0
267820 0.00599289
267820 0.0210477
267830 0.00945959
267830 0.0518137
267840 0.0114957
267840 -0.0200886
267850 0.0388025
267850 0.0690878
267860 -0.0241843
267860 0.0322752
267870 0.0208305
267870 0.0216773
267880 0.0235693
267880 0.0498956
267890 -0.00584709
267890 0.0361958
267900 0.0100674
267900 0.0108675
268600 -0.0111246
268600 0.0716727
268610 0.0841065
268610 0.0877213
268620 0.0388008
268620 -0.0722961
268630 0.0368875
268630 0.0949992
268640 -0.0404453
268640 0.0418604
268650 0.00492445
268650 0.0383242
268660 0.0156792
268660 0.0254387
268670 0.0350655
268670 0.0512983
268680 0.0207126
268680 0.0373751
268690 -0.0179978
268690 0.0374451
268700 0.00959595
268700 0.0177783
269400 0
269410 0
269420 0.0340936
269420 0.0374343
269430 0.0274351
269430 0.071552
269440 0.030406
269440 0.0896736
269450 0.057135
269450 0.101051
269460 0.00407012
269460 0.0343879
269470 -0.00225843
269470 0.0454787
269480 0.0352699
269480 0.0397478
269490 -0.0205092
269490 0.034231
269500 -0.0105856
269500 0.0466605
270220 0
270230 0
270240 0.0195952
270240 0.118707
270250 -0.0295834
270250 0.133079
270260 0.0586984
270260 0.0803738
270270 -0.018433
270270 0.0385516
270280 -0.00489795
270280 0.0267584
270290 0
270300 0
271040 0
271050 0
271060 -0.0214615
271060 0.0336186
271070 0
271080 0
272960 0
272970 0
272980 0
272980 -0.0376158
272990 0
272990 -0.0596111
273000 0
273000 -0.00692451
273780 0
273790 0
273800 0
273800 -0.0852205
274560 0
274570 0
274580 0
274580 -0.0282051
274590 0
274590 0.0419966
274600 0
274600 -0.043165
275340 0
275350 0
275360 0
275360 -0.0243807
275370 0
275370 0.02288
275380 0
275380 -0.066912
275390 0
275390 0.0166209
275400 0.00100719
275400 -0.0134991
276120 0
276130 0
276140 0
276140 -0.0166924
276150 0
276150 0.026985
276160 0
276160 -0.00845603
276170 0.00211851
276170 0.0179613
276180 0.00200138
276180 -0.00765583
276190 0.0137104
276190 0.0147771
276200 0.000930798
276200 -0.0120782
276900 0
276910 0
276920 0.00148089
276920 -0.00358503
276930 0.00522094
276930 0.0417085
276940 0.000750722
276940 0.0468107
276950 0.0132522
276950 0.0219663
276960 0.00971332
276960 0.0616911
276970 0.0087511
276970 0.0170261
276980 -0.0339499
276980 0.0354607
276990 0.0129214
276990 0.0146202
277000 0.00300144
277000 -0.00578272
277700 0.018002
277700 0.108723
277710 0.0540971
277710 0.0843405
277720 0.00692866
277720 0.133752
277730 0.0137047
277730 0.0441184
277740 0.00936238
277740 0.0832759
277750 0.00996151
277750 0.0169572
277760 -0.0108905
277760 0.0137945
277770 0.0346968
277770 0.0599114
277780 -0.0234827
277780 0.0296153
277790 0.00293209
277790 0.0206938
277800 -0.0030387
277800 0.006053
278500 0
278510 0
278520 0.0153239
278520 -0.023992
278530 0.0459707
278530 0.0465933
278540 -0.0250784
278540 0.0665576
278550 0.0528985
278550 0.126285
278560 0.00298787
278560 0.0199771
278570 0.0155818
278570 0.0476033
278580 -0.0322317
278580 0.0385862
278590 -0.00293952
278590 0.0288274
278600 0.0045043
278600 0.0175529
279320 0
279330 0
279340 -0.0124539
279340 0.0624653
279350 -0.00195879
279350 0.130108
279360 -0.0487649
279360 0.101641
279370 0.0147775
279370 0.0483692
279380 -0.0149407
279380 0.03609
279390 -0.0207981
279390 0.0295228
279400 0.0162321
279400 0.0631416
280140 0
280150 0
280160 0.0118679
280160 0.054619
280170 0.0214821
280170 -0.0321319
280180 0.0109107
280180 0.0353666
280190 0
280200 0
282880 0
282890 0
282900 0
282900 -0.083613
283660 0
283670 0
283680 0
283680 -0.00394486
283690 0
283690 0.013698
283700 0
283700 -0.0115338
284440 0
284450 0
284460 0
284460 -0.00572563
284470 0
284470 -0.0390586
284480 0
284480 0.0323771
284490 0
284490 -0.0285001
284500 0
284500 -0.0106033
285220 0
285230 0
285240 0
285240 -0.00918886
285250 0
285250 -0.0546076
285260 0
285260 0.0155053
285270 0
285270 -0.0901957
285280 0
285280 0.00570605
285290 0.00308931
285290 -0.00352727
285300 0
285300 -0.00968957
286000 0
286010 0
286020 0
286020 -0.00946173
286030 0.00167283
286030 -0.058178
286040 0
286040 0.0210296
286050 0.00303447
286050 -0.0518802
286060 0.00140584
286060 0.00951832
286070 0.00207225
286070 -0.0256821
286080 0.00085038
286080 0.015504
286090 0.00279163
286090 -0.00851622
286100 0.00052018
286100 -0.0102387
286800 0
286800 0.0294725
286810 0.0162977
286810 -0.0405379
286820 0
286820 0.0587055
286830 0.0113932
286830 0.023232
286840 0.000294441
286840 0.0192182
286850 0.00411576
286850 0.0129351
286860 0.00574039
286860 0.00602014
286870 0.0509866
286870 -0.0579718
286880 -0.00248594
286880 0.013122
286890 0.00429988
286890 0.00732879
286900 0.00113658
286900 -0.0113674
287600 0
287610 0
287620 0.00728237
287620 -0.0195859
287630 0.0315674
287630 -0.0588729
287640 0.00938586
287640 0.030835
287650 -0.0839018
287650 0.110224
287660 0.00668131
287660 0.0137408
287670 -0.023629
287670 0.0386019
287680 -0.0179706
287680 0.0252947
287690 0.00943014
287690 0.0162396
287700 0.00495099
287700 -0.00951039
288420 0
288430 0
288440 0.0183436
288440 -0.0214626
288450 0.00621755
288450 0.0820094
288460 -0.0322458
288460 0.0780081
288470 -0.0176156
288470 0.0461991
288480 -0.0180825
288480 0.0330093
288490 0.0200093
288490 0.0316436
288500 -0.00655028
288500 0.0291822
289240 0
289250 0
289260 -0.00739592
289260 0.0502461
289270 0.025978
289270 0.031392
289280 -0.0203545
289280 0.0338983
289290 0.0195492
289290 0.0298774
289300 0.00499319
289300 0.0738657
290060 0
290070 0
290080 0.00932751
290080 0.0352136
290090 0
290100 0
293540 0
293550 0
293560 0
293560 0.024263
293570 0
293570 -0.00223591
293580 0
293580 0.0416577
293590 0
293590 -0.00163679
293600 0
293600 0.00982568
294320 0
294330 0
294340 0
294340 0.0117788
294350 0
294350 -0.00419351
294360 0
294360 -0.0307915
294370 0
294370 0.0274953
294380 0
294380 -0.013117
294390 0
294390 -0.0152393
294400 0
294400 0.014753
29500 0
295100 0
295110 0
295120 0
295120 -0.00811059
295130 0
295130 -0.0181804
295140 0
295140 -0.0883281
295150 0
295150 0.00645978
295160 0
295160 -0.0901218
295170 0
295170 -0.0055444
295180 0.00319344
295180 0.0222047
295190 0
295190 -0.0128415
295200 0
295200 0.0100799
295900 0
295900 -0.154906
295910 0
295910 -0.0465241
295920 0
295920 -0.168425
295930 0
295930 -0.000610365
295940 0
295940 -0.0862629
295950 0
295950 -0.0101846
295960 0.00133234
295960 -0.0108764
295970 -0.010824
295970 0.0263897
295980 0.0025298
295980 0.011265
295990 0.00135818
295990 -0.0112411
296000 0
296000 0.00976716
296700 0
296710 0
296720 0.00163337
296720 0.0147428
296730 0.0161637
296730 -0.0318079
296740 0.00663294
296740 -0.0239743
296750 -0.0171458
296750 0.0573802
296760 0.000936567
296760 -0.0427611
296770 -0.0130052
296770 0.0188917
296780 0.0096514
296780 0.0334784
296790 0.00565857
296790 -0.00966457
296800 0.000645081
296800 0.00572243
297520 0
297530 0
297540 0.00220606
297540 0.0236778
297550 -0.0181904
297550 0.0310324
297560 0.0347214
297560 0.0560983
297570 -0.0246603
297570 0.0288424
297580 0.0224552
297580 0.0294948
297590 -0.00111626
297590 0.02743
297600 0.00122659
297600 0.0130068
298340 0
298350 0
298360 0.00331687
298360 0.0256264
298370 0.00724152
298370 0.0232016
298380 0.0238491
298380 0.0265885
298390 0.00492827
298390 0.0383807
298400 -0.00678853
298400 0.0350032
299160 0
299170 0
299180 -0.0135129
299180 0.0316081
299190 0.01103
299190 0.0235992
299200 -0.0158372
299200 0.0564193
30280 0
30290 0
30300 -0.0181512
30300 0.108907
303420 0
303430 0
303440 0
303440 0.00313073
303450 0
303450 0.0582967
303460 0
303460 0.00245358
303470 0
303470 0.0738519
303480 0
303480 0.00184467
303490 0
303490 0.0156412
303500 0
303500 0.00159923
304200 0
304210 0
304220 0
304220 0.00747051
304230 0
304230 0.0420206
304240 0
304240 0.0104589
304250 0
304250 0.000649183
304260 0
304260 0.0299649
304270 0
304270 0.014231
304280 0
304280 -0.016609
304290 0
304290 0.022613
304300 0
304300 0.00537522
305000 0
305000 -0.00886559
305010 0
305010 -0.0497798
305020 0
305020 -0.0153248
305030 0
305030 -0.108381
305040 0
305040 0.00857536
305050 0
305050 -0.0406076
305060 0
305060 -0.00958596
305070 0.00641308
305070 0.0637502
305080 0
305080 -0.00783365
305090 0
305090 0.00851296
305100 0
305100 0.00704444
305800 0
305810 0
305820 0
305820 0.00698348
305830 0.00414116
305830 0.0705071
305840 0
305840 -0.0161033
305850 0.0136789
305850 0.0726753
305860 0
305860 -0.00600043
305870 0.00414321
305870 0.0320142
305880 0.00175629
305880 -0.00193895
305890 0.000869758
305890 0.00582787
305900 0
305900 0.00823968
306620 0
306630 0
306640 0
306640 0.0125734
306650 0.00548692
306650 0.0244752
306660 0.000939072
306660 0.00707365
306670 0.0103373
306670 0.0550562
306680 0.00341322
306680 0.0128576
306690 -0.00853463
306690 0.0192159
306700 0.00449663
306700 0.00922518
307440 0
307450 0
307460 0.00581266
307460 0.0126946
307470 0.0170414
307470 -0.0246588
307480 0.0125938
307480 0.0176672
307490 -0.0173364
307490 0.0328462
307500 0.0070849
307500 0.0136503
308260 0
308270 0
308280 0.00423622
308280 0.0152259
308290 -0.0238787
308290 0.0271092
308300 0.00385566
308300 0.0234335
309080 0
309090 0
309100 -0.00186908
309100 0.0231494
309860 0
309870 0
309880 -0.0147257
309880 0.111795
309890 0
309900 0
31060 0
310640 0
310650 0
310660 -0.01557
310660 0.109309
310670 0
310680 0
31070 0
31080 -0.0100631
31080 0.0603784
31090 -0.0923117
31090 0.123082
31100 -0.00970022
31100 0.0582013
311420 0
311430 0
311440 -0.00491671
311440 0.130973
311450 0
311460 0
312200 0
312210 0
312220 0.0062305
312230 0
312240 0
313000 0.0230112
313010 0
