6575
278950 0.0456447
278950 0.118239
278960 0.00769071
278960 0.104672
278970 0.00502532
278970 0.0712266
278980 -0.010254
278980 0.12943
278990 -0.0180793
278990 0.0959836
279000 0.01619
279000 0.0232885
279700 0.0283406
279700 0.211838
279710 0.0119501
279710 0.238959
279720 -0.0143803
279720 0.160077
279730 0.0245225
279730 0.269775
279740 0.0146975
279740 0.155097
279750 -0.0124264
279750 0.126328
279760 -0.00947127
279760 0.0847668
279770 0.0218521
279770 0.165036
279780 -0.00373607
279780 0.116719
279790 -0.0259251
279790 0.0948112
279800 0.0175478
279800 0.0317355
280500 0
280510 0
280520 0.0192579
280520 0.12864
280530 -0.00347771
280530 0.226629
280540 -0.0167939
280540 0.267778
280550 0.0461828
280550 0.337871
280560 0.000116799
280560 0.0970638
280570 -0.00665442
280570 0.148105
280580 -0.000266153
280580 0.113225
280590 -0.0283411
280590 0.0899604
280600 0.020883
280600 0.058923
281320 0
281330 0
281340 0.0209448
281340 0.328721
281350 -0.0419125
281350 0.380357
281360 -0.00301207
281360 0.245992
281370 -0.0141757
281370 0.129367
281380 0.00904843
281380 0.097892
281390 -0.034112
281390 0.0721503
281400 0.0288467
281400 0.140056
282140 0
282150 0
282160 0.0219764
282160 0.167398
282170 -0.0399956
282170 0.0615566
282180 0.020204
282180 0.0890301
282190 0
282200 0
283240 0
283250 0
283260 0
283260 0.00425103
283270 0
283270 0.0332376
283280 0
283280 0.0432843
283290 0
283290 0.0244733
283300 0
283300 -0.00325965
284060 0
284070 0
284080 0
284080 -0.00596389
284090 0
284090 -0.00580395
284100 0
284100 0.0230175
284880 0
284890 0
284900 0
284900 -0.0335452
285660 0
285670 0
285680 0
285680 0.00548347
285690 0
285690 0.0582813
285700 0
285700 -0.0241445
286440 0
286450 0
286460 0.00041918
286460 9.44935e-05
286470 0
286470 0.0325914
286480 0.0031636
286480 -0.0494871
286490 0.0014427
286490 0.0237812
286500 0.000331032
286500 0.00434926
287220 0
287230 0
287240 0.000269533
287240 0.00145297
287250 0.000587757
287250 0.025332
287260 0.00524347
287260 -0.024387
287270 -0.0110509
287270 0.0130455
287280 0.0102796
287280 -0.0116482
287290 0.0256659
287290 0.0388041
287300 0.00333266
287300 0.00474825
288000 0
288010 0
288020 0.00618845
288020 0.0066285
288030 0.0141501
288030 0.0290515
288040 0.00457652
288040 0.0100349
288050 -0.0105653
288050 0.0423385
288060 0.0348174
288060 0.0379057
288070 0.0095142
288070 0.0297951
288080 -0.0271629
288080 0.0871286
288090 0.0209735
288090 0.04412
288100 0.00754322
288100 0.00763332
288800 0.0600438
288800 0.0757815
288810 0.0588274
288810 0.137726
288820 0.0436593
288820 0.0495306
288830 0.00116885
288830 0.126165
288840 0.0504674
288840 0.0549874
288850 0.0198487
288850 0.0572429
288860 -0.0146855
288860 0.0413515
288870 0.0020003
288870 0.155832
288880 -0.0185848
288880 0.0844119
288890 0.0211577
288890 0.0499892
288900 0.0101502
288900 0.012087
289600 0
289610 0
289620 -0.000570095
289620 0.0545268
289630 0.0289923
289630 0.148381
289640 -0.0303782
289640 0.184004
289650 -0.00559516
289650 0.350065
289660 0.00547476
289660 0.055903
289670 0.0119794
289670 0.140179
289680 -0.0251724
289680 0.101798
289690 0.0195579
289690 0.0629367
289700 0.0159732
289700 0.028445
290420 0
290430 0
290440 0.00767873
290440 0.190955
290450 0.0289297
290450 0.357452
290460 -0.0433084
290460 0.25826
290470 0.0136875
290470 0.142513
290480 -0.0123643
290480 0.108422
290490 0.0178872
290490 0.0790931
290500 0.0237737
290500 0.0815384
291240 0
291250 0
291260 0.0256628
291260 0.195746
291270 0.0198743
291270 0.0840667
291280 0.00341777
291280 0.103927
291290 0.0123766
291290 0.0647418
291300 0.0409249
291300 0.173895
292060 0
292070 0
292080 0.0317898
292080 0.0958835
292090 0
292100 0
293160 0
293170 0
293180 0
293180 -0.020856
293190 0
293190 -0.0391705
293200 0
293200 0.0325319
293980 0
293990 0
294000 0
294000 -0.112982
294760 0
294770 0
294780 0
294780 -0.0235324
294790 0
294790 0.0469186
294800 0
294800 -0.0312768
295540 0
295550 0
295560 0
295560 -0.0143426
295570 0
295570 0.00903117
295580 0
295580 0.0412868
295590 0
295590 0.0066112
295600 0.000630071
295600 -0.0193015
296320 0
296330 0
296340 0
296340 -0.0123712
296350 0
296350 -0.00420483
296360 0
296360 0.0287217
296370 0.0014284
296370 -0.0472098
296380 0.00150356
296380 0.0119634
296390 0.0123903
296390 0.0170064
296400 0.000596449
296400 -0.0143771
297100 0
297110 0
297120 0.00116268
297120 -0.0115983
297130 0.00581008
297130 -0.00653804
297140 0.00079831
297140 0.0213692
297150 0.0121732
297150 -0.0358439
297160 0.00899979
297160 -0.0108736
297170 -0.00646609
297170 0.00938955
297180 0.018953
297180 0.0433713
297190 0.0122567
297190 0.0131791
297200 0.00177495
297200 -0.014982
297900 0.0138785
297900 -6.01086e-05
297910 0.0139554
297910 0.0590075
297920 0.00643162
297920 0.0279978
297930 0.00415278
297930 0.0449429
297940 0.00869476
297940 -0.0146809
297950 0.0189788
297950 0.0208814
297960 0.0153612
297960 0.0167727
297970 -0.0285637
297970 0.122105
297980 0.010786
297980 0.0425335
297990 0.0184278
297990 0.019214
298000 0.00341087
298000 -0.0156544
298700 0
298710 0
298720 -0.014933
298720 0.0240144
298730 -0.00677422
298730 0.0950091
298740 0.0242618
298740 0.0936184
298750 -0.0505465
298750 0.284205
298760 -0.000396247
298760 0.0230184
298770 -0.00522372
298770 0.10839
298780 0.00970935
298780 0.0658012
298790 0.020526
298790 0.0354679
298800 0.0108372
298800 -0.0176803
299520 0
299530 0
299540 -0.0188695
299540 0.0746491
299550 0.0263936
299550 0.24391
299560 0.0161519
299560 0.194449
299570 -0.0057652
299570 0.127606
299580 0.00157932
299580 0.0917933
299590 0.0274004
299590 0.0750569
299600 -0.0202379
299600 0.0480527
300340 0
300350 0
300360 -0.0236695
300360 0.160017
300370 0.0407527
300370 0.0873862
300380 -0.00755244
300380 0.0985837
300390 0.0277346
300390 0.0909255
300400 -0.0235106
300400 0.109113
301160 0
301170 0
301180 -0.0240084
301180 0.11899
301190 0.0200551
301190 0.0542175
301200 -0.0280739
301200 0.170371
303080 0
303090 0
303100 0
303100 -0.0964248
303860 0
303870 0
303880 0
303880 0.00123011
303890 0
303890 -0.078375
303900 0
303900 -0.0348263
304640 0
304650 0
304660 0
304660 0.00232966
304670 0
304670 -0.0349758
304680 0
304680 0.0483775
304690 0
304690 -0.0256662
304700 0
304700 -0.0110884
305420 0
305430 0
305440 0
305440 -0.000699775
305450 0
305450 -0.025045
305460 0
305460 0.0130641
305470 0
305470 0.0241044
305480 0
305480 0.00652384
305490 0.0020254
305490 -0.0299102
305500 0
305500 -0.00371656
306200 0
306210 0
306220 0
306220 -0.00687066
306230 0.00136704
306230 -0.0285448
306240 0
306240 -0.0161184
306250 0.00227405
306250 0.0174532
306260 0.000992267
306260 -0.0435196
306270 0.001686
306270 -0.00723013
306280 0.0140114
306280 0.0248039
306290 0.00193074
306290 -0.0230586
306300 0.000251328
306300 -0.0054442
307000 0
307000 -0.0534318
307010 0.0128709
307010 -0.0564023
307020 0
307020 -0.0483116
307030 0.000712674
307030 0.00879291
307040 0.000209538
307040 -0.0485987
307050 0.00341694
307050 -0.0237422
307060 0.00521074
307060 0.00824909
307070 0.0061451
307070 0.0700793
307080 0.0132491
307080 0.0152924
307090 0.00506148
307090 -0.0241599
307100 0.000536939
307100 -0.00613993
307800 0
307810 0
307820 -0.000939039
307820 0.0080697
307830 -0.0286602
307830 0.051015
307840 0.0109092
307840 0.0307934
307850 0.0151052
307850 0.163989
307860 0.00597204
307860 -0.0208539
307870 -0.00896109
307870 0.060175
307880 0.025778
307880 0.0293017
307890 0.0153972
307890 -0.0228376
307900 0.00272943
307900 -0.00935179
308620 0
308630 0
308640 -0.0014632
308640 0.017562
308650 -0.0323627
308650 0.115254
308660 0.0442048
308660 0.1003
308670 -0.00835412
308670 0.083967
308680 0.0195547
308680 0.0617606
308690 -0.0232947
308690 0.0620819
308700 -0.0132806
308700 0.0242124
309440 0
309450 0
309460 -0.0156
309460 0.087615
309470 -0.030012
309470 0.0708154
309480 0.0167121
309480 0.0711286
309490 -0.0210999
309490 0.0974806
309500 -0.0201248
309500 0.0647767
310260 0
310270 0
310280 -0.0288228
310280 0.0960413
310290 -0.0156871
310290 0.0804417
310300 -0.0275344
310300 0.105409
311080 0
311090 0
311100 -0.0305523
311100 0.111396
311860 0
311870 0
311880 -0.0346923
311880 0.393635
311890 0
311900 0
312640 0
312650 0
312660 -0.0412576
312670 0
312680 0
313420 0
313430 0
313440 -0.0387501
313450 0
313460 0
313740 0
313750 0
313760 0
313760 0.011304
313770 0
313770 0.00273255
313780 0
313780 -0.0642185
313790 0
313790 0.00200899
313800 0
313800 0.0101087
314200 0
314210 0
314220 -0.0406194
314230 0
314240 0
314520 0
314530 0
314540 0
314540 0.00892229
314550 0
314550 0.00969081
314560 0
314560 -0.0353752
314570 0
314570 0.0502432
314580 0
314580 -0.0166009
314590 0
314590 -0.0126121
314600 0
314600 0.0114685
31500 0
315000 -0.0717037
315010 0
315020 0
315300 0
315310 0
315320 0
315320 0.00522819
315330 0
315330 0.00404614
315340 0
315340 -0.0260878
315350 0
315350 0.0206215
315360 0
315360 0.0178815
315370 0
315370 0.00443263
315380 0.00221741
315380 -0.0292039
315390 0
315390 -0.0064938
315400 0
315400 0.0136421
316100 0
316100 -0.0327883
316110 0
316110 -0.0395933
316120 0
316120 -0.0430336
316130 0
316130 -0.0328006
316140 0
316140 0.0129194
316150 0
316150 -0.0302853
316160 0.000941344
316160 -0.0212753
316170 0.0260174
316170 0.0331217
316180 0.0019224
316180 -0.0170036
316190 0.000740076
316190 -0.0130525
316200 0
316200 0.0140638
316900 0
316910 0
316920 0.00131016
316920 0.00968342
316930 0.0115913
316930 0.0187885
316940 0.00490427
316940 -0.0292058
316950 0.0459852
316950 0.059914
316960 0.000734518
316960 0.00465046
316970 0.00940584
316970 0.0209958
316980 0.00829695
316980 -0.0189398
316990 0.00448032
316990 -0.013965
317000 0.000321955
317000 0.0160612
317720 0
317730 0
317740 0.00186204
317740 0.0155275
317750 -0.0126764
317750 0.0341677
317760 -0.0284591
317760 0.0322134
317770 0.0228722
317770 0.0373383
317780 -0.0100947
317780 0.034889
317790 -0.0216815
317790 0.0426977
317800 0.009823
317800 0.0184193
318540 0
318550 0
318560 0.022996
318560 0.0293538
318570 -0.0364176
318570 0.045798
318580 -0.00376614
318580 0.0402
318590 -0.0260297
318590 0.078725
318600 0.0217545
318600 0.0303884
319360 0
319370 0
319380 0.0287453
319380 0.0518221
319390 -0.0311733
319390 0.0763701
319400 0.0260946
319400 0.057226
320180 0
320190 0
320200 0.0306341
320200 0.0740593
320960 0
320970 0
320980 0.0174338
320980 0.486879
320990 0.0685326
320990 0.449743
321000 -0.110448
321000 0.112732
321740 0
321750 0
321760 0.0181843
321760 0.503168
321770 -0.00555593
321770 0.417009
321780 0.0167178
321780 0.418068
321790 0
321800 0
322520 0
322530 0
322540 0.0193389
322550 -0.0402735
322560 0.0156105
322570 0
322580 0
32280 0
32290 0
32300 -0.109097
32300 0.272743
323300 0
323310 0
323320 0.0242452
323330 -0.061246
323340 0.0161635
323350 0
323360 0
323620 0
323630 0
323640 0
323640 0.0013287
323650 0
323650 0.0218208
323660 0
323660 0.00423707
323670 0
323670 -0.0458225
323680 0
323680 0.00244717
323690 0
323690 0.0351139
323700 0
323700 8.91143e-06
324100 0.0594579
324110 -0.101479
324120 0.0190417
324130 0
324140 0
324400 0
324410 0
324420 0
324420 0.00758699
324430 0
324430 0.0250965
324440 0
324440 0.0268691
324450 0
324450 -0.0244797
324460 0
324460 0.0504797
324470 0
324470 0.00416519
324480 0
324480 -0.0218525
324490 0
324490 0.0236579
324500 0
324500 0.00291684
325200 0
325200 0.0344092
325210 0
325210 0.0410643
325220 0
325220 0.0331037
325230 0
325230 -0.00595806
325240 0
325240 0.0314688
325250 0
325250 0.0270397
325260 0
325260 -0.00371708
325270 0.00476493
325270 -0.0189161
325280 0
325280 -0.0093839
325290 0
325290 0.0266407
325300 0
325300 0.00290088
326000 0
326010 0
326020 0
326020 0.00364332
326030 0.00348407
326030 0.0256755
326040 0
326040 0.00860817
326050 0.0105537
326050 -0.0252265
326060 0
326060 0.0361135
326070 0.00347047
326070 0.00520576
326080 0.00117473
326080 -0.0241716
326090 0.00062283
326090 0.0248393
326100 0
326100 0.00536399
326820 0
326830 0
326840 0
326840 -0.00193968
326850 0.00487415
326850 0.0325868
326860 0.00492327
326860 -0.0382758
326870 -0.00200077
326870 0.00993224
326880 0.016424
326880 -0.0191498
326890 0.0228164
326890 0.0274668
326900 0.00288191
326900 0.00772844
327640 0
327650 0
327660 0.00462319
327660 0.00779624
327670 0.0243981
327670 0.0378534
327680 0.0177102
327680 -0.0297558
327690 0.0273227
327690 0.0453824
327700 0.0101387
327700 0.0131654
328460 0
328470 0
328480 0.0177998
328480 0.0233029
328490 0.0276057
328490 0.0476672
328500 0.0206177
328500 0.0262096
329280 0
329290 0
329300 0.0333633
329300 0.0374661
330060 0
330070 0
330080 0.0146077
330080 0.412644
330090 -0.00583227
330090 0.601794
330100 0.0834667
330100 -3.68896e-05
33060 0
33070 0
33080 -0.0633745
33080 0.158436
330840 0
330850 0
330860 0.0208741
330860 0.437074
330870 0.00875896
330870 0.548522
330880 0.0800764
330880 0.469594
330890 0.0054546
330890 0.408955
330900 -0.132358
330900 0.169223
33090 -0.0322975
33090 0.193785
33100 -0.0610894
33100 0.152724
331620 0
331630 0
331640 0.0212728
331640 0.509501
331650 0.0159481
331650 0.61756
331660 0.0445626
331660 0.626768
331670 0.00993702
331670 0.404487
331680 0.0028253
331680 0.324193
331690 0
331700 0
332400 0
332410 0
332420 0.0226742
332430 0.0223763
332440 0.0115761
332450 0.0120689
332460 0.0124982
332470 0
332480 0
333200 0.0347313
333210 0.0422699
333220 -0.013564
333230 0.0135372
333240 0.0183992
333250 0
333260 0
333500 0
333510 0
333520 0
333520 0.00196819
333530 0
333530 0.00270723
333540 0
333540 0.0281048
333550 0
333550 0.00412735
333560 0
333560 -0.0318282
333570 0
333570 0.00156394
333580 0
333580 0.0430045
333590 0
333590 -0.000233721
333600 0
333600 -0.0130139
334000 0
334010 0
334020 0.0325795
334030 0
334040 0
334300 0
334300 0.0658543
334310 0
334310 0.061123
334320 0
334320 0.057378
334330 0
334330 0.0576868
334340 0
334340 -0.00954839
334350 0
334350 0.0381265
334360 0
334360 0.0263893
334370 0
334370 -0.03558
334380 0
334380 0.0220062
334390 0
334390 0.00841156
334400 0
334400 -0.0123321
335100 0
335110 0
335120 0
335120 -0.00399065
335130 0
335130 -0.0108014
335140 0
335140 0.0308602
335150 0
335150 -0.0317192
335160 0
335160 -0.0140251
335170 0
335170 -0.00832448
335180 0
335180 0.0293439
335190 0
335190 0.00751021
335200 0
335200 -0.0145831
335920 0
335930 0
335940 0
335940 -0.0113799
335950 0
335950 0.000126871
335960 0
335960 0.039601
335970 0.00117359
335970 -0.0372676
335980 0.00563792
335980 0.0176108
335990 0.00838571
335990 0.0161926
336000 0.000453055
336000 -0.0168452
336740 0
336750 0
336760 0
336760 -0.0206933
336770 0.0100516
336770 0.0287502
336780 0.00550839
336780 0.0180615
336790 0.0167633
336790 0.0208852
336800 0.002005
336800 -0.0206588
337560 0
337570 0
337580 0.00340208
337580 -0.0312216
337590 0.0180419
337590 0.0367656
337600 0.0122644
337600 -0.0275672
338380 0
338390 0
33840 0
338400 0.0134075
338400 -0.0365038
33850 0
33860 -0.0486935
33860 0.12536
33870 -0.0336192
33870 0.201715
33880 0.0218468
33880 0.152928
33890 -0.0209362
33890 0.125617
33900 -0.103559
33900 0.13459
339160 0
339170 0
339180 -0.0198988
339180 0.250177
339190 -0.0471982
339190 0.527093
339200 -0.0355042
339200 0.0636897
339940 0
339950 0
339960 -0.0207533
339960 0.271566
339970 0.00201121
339970 0.466875
339980 -0.0253915
339980 0.443611
339990 0.00136875
339990 0.411996
340000 -0.0350341
340000 0.132133
340720 0
340730 0
340740 -0.021741
340740 0.319609
340750 0.0260633
340750 0.535287
340760 -0.0147835
340760 0.651823
340770 0.0646689
340770 0.448573
340780 -0.0127792
340780 0.318553
340790 -0.0482572
340790 0.306104
340800 -0.0683112
340800 0.207394
341500 0
341510 0
341520 -0.0264085
341520 0.54968
341530 0.0442094
341530 0.646241
341540 -0.00673926
341540 0.829638
341550 0.0697642
341550 0.601333
341560 -0.00941236
341560 0.468016
341570 -0.0235735
341570 0.285602
341580 -0.0159745
341580 0.219541
341590 0
341600 0
342300 -0.0585191
342310 0.0973925
342320 -0.000597859
342330 0.0634764
342340 -0.0090035
342350 -0.0120534
342360 -0.0159442
342370 0
342380 0
343100 0
343110 0
343120 -0.0256763
343130 -0.0177229
343140 -0.0171175
343150 0
343160 0
343400 0
343400 1.00241e-16
343410 0
343410 -0.00573731
343420 0
343420 5.34621e-17
343430 0
343430 0.017723
343440 0
343440 -8.35345e-17
343450 0
343450 -0.0297445
343460 0
343460 6.18155e-17
343470 0
343470 0.0398387
343480 0
343480 1.83776e-17
343490 0
343490 -0.029204
343500 0
344200 0
344210 0
344220 0
344220 -0.00692078
344230 0
344230 -0.0203395
344240 0
344240 -0.0265709
344250 0
344250 0.0345961
344260 0
344260 -0.0490334
344270 0
344270 -0.000995675
344280 0
344280 0.0210692
344290 0
344290 -0.0252848
344300 0
344300 -0.00247404
345020 0
345030 0
345040 0
345040 0.00295449
345050 0
345050 -0.0293337
345060 0
345060 0.0256618
345070 0
345070 0.0187157
345080 0.00100767
345080 0.0136367
345090 0.00157491
345090 -0.0310791
345100 0
345100 -0.00359265
345840 0
345850 0
345860 0
345860 -0.00142022
345870 0.00233056
345870 -0.0435663
345880 0.000889598
345880 0.0388232
345890 0.00299831
345890 -0.0317893
345900 0.000144473
345900 -0.00817401
34620 0
34630 0
34640 -0.0426669
34640 0.120243
34650 -0.0355499
34650 0.213299
34660 0.0565535
34660 0.16452
346660 0
346670 0
346680 0.000262372
346680 -0.0169693
346690 0.00317004
346690 -0.0406051
346700 0.00629619
346700 -0.0135153
34670 -0.0221507
34670 0.132904
34680 -0.0676846
34680 0.0862748
34690 0
34700 0
347480 0
347490 0
347500 0.00655514
347500 -0.0372282
348260 0
348270 0
348280 -0.0104854
348280 0.105272
348290 0.00663807
348290 0.326018
348300 0.0403482
348300 -0.0414978
349040 0
349050 0
349060 -0.0152851
349060 0.11861
349070 -0.0142736
349070 0.279597
349080 -0.0612242
349080 0.318722
349090 -0.0100351
349090 0.28994
349100 -0.0197612
349100 0.102009
349820 0
349830 0
349840 -0.0147541
349840 0.142865
349850 -0.0247792
349850 0.337051
349860 -0.0273448
349860 0.502813
349870 -0.0273449
349870 0.357602
349880 -0.0142087
349880 0.270019
349890 -0.00303739
349890 0.299876
349900 -0.020349
349900 0.13731
350600 0
350610 0
350620 -0.0127113
350620 0.292103
350630 -0.0355645
350630 0.409279
350640 0.00765431
350640 0.635604
350650 -0.0285685
350650 0.550813
350660 0.0278404
350660 0.439388
350670 -0.0112951
350670 0.271865
350680 -0.0546067
350680 0.201778
350690 -0.00293254
350690 0.228406
350700 0.00768932
350700 0.220569
351400 0.0196046
351400 1.28499
351410 -0.073605
351410 0.853993
351420 0.0574608
351420 1.13987
351430 -0.0283689
351430 0.8891
351440 0.0447618
351440 0.586141
351450 -0.0135787
351450 0.380986
351460 -0.0578534
351460 0.274706
351470 -0.00676422
351470 0.206085
351480 0.00870858
351480 0.153175
351490 0
351500 0
352200 0
352210 0
352220 -0.0298672
352230 -0.0150506
352240 -0.0744726
352250 -0.00811769
352260 0.0051864
352270 0
352280 0
353020 0
353030 0
353040 0.0226457
353050 0
353060 0
35400 0
35410 0
354120 0
354130 0
354140 0
354140 0.00681441
354150 0
354150 0.0107675
354160 0
354160 -0.0482042
354170 0
354170 0.0479864
354180 0
354180 -0.0236088
354190 0
354190 -0.0108541
354200 0
354200 0.014839
35420 -0.041006
35430 -0.0426196
35440 0.0827679
35450 -0.0229873
35460 -0.0605114
35470 0
35480 0
354940 0
354950 0
354960 0
354960 0.0168749
354970 0
354970 -0.01791
354980 0
354980 -0.0368834
354990 0
354990 -0.0131109
355000 0
355000 0.019829
355760 0
355770 0
355780 0
355780 0.0321272
355790 0
355790 -0.0393274
355800 0.00253157
355800 0.0379024
356580 0
356590 0
356600 0.00277261
356600 0.0449913
357360 0
357370 0
357380 0.0224786
357380 0.0278173
357390 0.0409304
357390 0.139511
357400 0.0159205
357400 0.0188413
358140 0
358150 0
358160 0.022245
358160 0.0339573
358170 -0.0045354
358170 0.11821
358180 0.0292925
358180 0.16758
358190 -0.00324171
358190 0.151002
358200 0.00176162
358200 0.0655323
358920 0
358930 0
358940 0.0216487
358940 0.0432244
358950 -0.0245462
358950 0.163449
358960 0.00966922
358960 0.282122
358970 -0.0615629
358970 0.217053
358980 0.00981159
358980 0.181897
358990 0.0160461
358990 0.240766
359000 0.00378606
359000 0.0864545
359700 0
359710 0
359720 0.0230602
359720 0.136191
359730 -0.0378516
359730 0.212719
359740 -0.00761714
359740 0.364182
359750 -0.056528
359750 0.412949
359760 -0.00700359
359760 0.317504
359770 -0.0114145
359770 0.204377
359780 0.0167999
359780 0.199493
359790 0.00980365
359790 0.228363
359800 0.00454494
359800 0.127568
360500 0.0244704
360500 0.955395
360510 -0.0688866
360510 0.680557
360520 -0.0329391
360520 0.713814
360530 -0.0332642
360530 0.783125
360540 -0.0126465
360540 0.434498
360550 -0.000533495
360550 0.340146
360560 0.0123311
360560 0.225779
360570 -0.0365469
360570 0.21182
360580 0.0141628
360580 0.152647
360590 0.0396025
360590 0.187734
360600 0.00624018
360600 0.23868
361300 0
361310 0
361320 0.0298739
361320 0.738504
361330 -0.0208394
361330 0.629822
361340 0.0188171
361340 0.460201
361350 -0.0603736
361350 0.385504
361360 0.0133213
361360 0.223403
361370 0.0352691
361370 0.183183
361380 0.0134129
361380 0.133545
361390 0
361400 0
36200 -0.0227305
36210 -0.0762401
362120 0
362130 0
362140 0.0155494
362150 0.058594
362160 0.0125516
362170 0
362180 0
36220 0.123047
36230 -0.0244164
36240 -0.0673141
36250 0
36260 0
364040 0
364050 0
364060 0
364060 -0.00362271
364070 0
364070 0.0464374
364080 0
364080 -0.044027
364090 0
364090 0.0340771
364100 0
364100 0.00739517
364860 0
364870 0
364880 0
364880 0.00982295
364890 0
364890 0.0562751
364900 0.000490766
364900 0.0363359
365680 0
365690 0
365700 0.000546673
365700 0.0655949
366460 0
366470 0
366480 0.0034808
366480 0.00867585
366490 -0.00685735
366490 0.0374567
366500 0.00570246
366500 0.0306474
367240 0
367250 0
367260 0.00544921
367260 0.0115393
367270 0.021603
367270 0.0348154
367280 0.0530606
367280 0.0599281
367290 0.0155931
367290 0.0576443
367300 0.00603559
367300 0.0331695
368020 0
368030 0
368040 0.0078801
368040 0.00930168
368050 0.0337212
368050 0.0647586
368060 0.013936
368060 0.109376
368070 0.0394347
368070 0.0981824
368080 0.00848686
368080 0.0968272
368090 0.00778351
368090 0.16748
368100 0.00419116
368100 0.0430636
368800 0
368810 0
368820 0.00363419
368820 0.0645711
368830 0.0451451
368830 0.111042
368840 -0.0238813
368840 0.162235
368850 0.0339497
368850 0.272639
368860 -0.0425481
368860 0.177421
368870 0.0183415
368870 0.135869
368880 0.0340327
368880 0.185903
368890 0.00844557
368890 0.179158
368900 -0.00258337
368900 0.0712398
369600 -0.0588054
369600 0.633074
369610 0.0829879
369610 0.618717
369620 -0.081596
369620 0.380251
369630 0.0225865
369630 0.637836
369640 -0.0584253
369640 0.247533
369650 0.0145193
369650 0.267605
369660 0.0200168
369660 0.152613
369670 0.0221019
369670 0.221602
369680 0.0212385
369680 0.166031
369690 0.00326584
369690 0.18939
369700 -0.00540406
369700 0.125002
37000 0
37010 0
37020 -0.117807
37030 0
37040 0
370400 0
370410 0
370420 0.0204349
370420 0.374366
370430 0.0324682
370430 0.538561
370440 0.0328362
370440 0.412182
370450 0.0296996
370450 0.481162
370460 -0.000325483
370460 0.208084
370470 0.00918056
370470 0.222493
370480 0.0360129
370480 0.153555
370490 0.000329559
370490 0.173088
370500 -0.0307336
370500 0.274408
371220 0
371230 0
371240 0.0060514
371240 0.608134
371250 0.00202911
371250 0.527907
371260 0.0548133
371260 0.309796
371270 0.0012643
371270 0.171889
371280 -0.017103
371280 0.145284
371290 0
371300 0
372040 0
372050 0
372060 -0.0320957
372070 0
372080 0
373960 0
373970 0
373980 0
373980 -0.0312934
373990 0
373990 0.0391421
374000 0
374000 0.0136854
374780 0
374790 0
374800 0
374800 0.0173229
375560 0
375570 0
375580 0
375580 -0.0258688
375590 0.00474035
375590 -0.0385128
375600 0.000848882
375600 -0.0132193
376340 0
376350 0
376360 0.000375157
376360 -0.0229361
376370 0.00738779
376370 0.00755473
376380 0.012304
376380 -0.0315386
376390 0.00548803
376390 0.0150887
376400 -0.00485352
376400 0.0123973
377120 0
377130 0
377140 0.000647042
377140 -0.0194024
377150 0.020813
377150 0.0230076
377160 0.00103041
377160 0.026008
377170 0.0301557
377170 0.058963
377180 -0.00375195
377180 0.0397391
377190 -0.00955794
377190 0.0973813
377200 -0.0095011
377200 0.0153935
377900 0
377910 0
377920 -0.0154759
377920 0.0301898
377930 0.0284064
377930 0.0654706
377940 0.0283383
377940 0.0611726
377950 0.03906
377950 0.166468
377960 0.0250942
377960 0.0747618
377970 0.0128571
377970 0.0820526
377980 -0.0134187
377980 0.147448
377990 -0.00280572
377990 0.108777
378000 -0.0103502
378000 0.0324121
378700 0.0249741
378700 0.321963
378710 0.0230058
378710 0.518412
378720 0.0715437
378720 0.172854
378730 -0.00568435
378730 0.466047
378740 0.0314715
378740 0.103803
378750 -0.0113832
378750 0.184595
378760 -0.00174368
378760 0.0883541
378770 0.0413162
378770 0.239822
378780 -0.0110935
378780 0.14575
378790 -0.0143068
378790 0.142595
378800 -0.0115503
378800 0.0616374
379500 0
379510 0
379520 -0.0271811
379520 0.162999
379530 0.0321671
379530 0.397165
379540 -0.00485438
379540 0.321876
379550 0.064057
379550 0.550401
379560 -0.000881372
379560 0.153511
379570 0.00795246
379570 0.242163
379580 -0.0163395
379580 0.162402
379590 -0.0174485
379590 0.177413
379600 -0.0111288
379600 0.135269
380320 0
380330 0
380340 -0.0210572
380340 0.429459
380350 -0.0203282
380350 0.613382
380360 -0.0221761
380360 0.380013
380370 0.00567735
380370 0.227459
380380 -0.0138633
380380 0.159119
380390 -0.0321577
380390 0.163648
380400 -0.0114849
380400 0.32025
381140 0
381150 0
381160 -0.00994993
381160 0.276353
381170 -0.0423299
381170 0.116148
381180 -0.00914747
381180 0.160912
381190 0
381200 0
383880 0
383890 0
383900 0
383900 0.0156155
384660 0
384670 0
384680 0
384680 -0.00741057
384690 0
384690 0.0066525
384700 0
384700 -0.0309803
385440 0
385450 0
385460 -0.007901
385460 3.7473e-05
385470 0.00115835
385470 -0.0315368
385480 0.000836624
385480 -0.0476838
385490 0.00214547
385490 -0.0230116
385500 0.000912698
385500 0.00299514
386220 0
386230 0
386240 0
386240 -0.00403547
386250 0.00407761
386250 -0.0419891
386260 -0.00140912
386260 0.00275396
386270 0.00479496
386270 -0.049588
386280 -0.00152033
386280 0.0115531
386290 -0.011692
386290 0.0435741
386300 -0.0009863
386300 0.00334917
387000 0
387010 0
387020 0.00378059
387020 0.010609
387030 0.0359981
387030 -0.0483988
387040 0.0201224
387040 0.0349704
387050 -0.0287777
387050 0.090041
387060 0.0218083
387060 0.0519189
387070 -0.0200598
387070 0.0418004
387080 -0.0252366
387080 0.0905677
387090 -0.0136782
387090 0.0476137
387100 0.0013356
