7275
548570 0.01568
549330 0.0122767
549340 0.0130026
549350 0.0498491
549360 0.0307016
549370 -0.0127511
550130 0.0289065
550140 -0.0309698
550150 -0.0214531
55130 -0.0772963
55140 0.0249203
55150 -0.0181021
556050 0.0191846
556060 0.00945755
556070 0.00819342
556830 -0.00781535
556840 -0.0342534
556850 -0.0137027
556860 0.0330213
556870 0.0135702
557630 0.0296563
557640 0.0170848
557650 0.0407051
557660 -0.00213584
557670 0.00630944
558430 0.025194
558440 -0.0153053
558450 0.0502618
558460 0.0104556
558470 -0.0019067
559230 0.0363621
559240 -0.0190124
559250 -0.00937442
559260 -0.0348631
559270 -0.0130084
560050 0.0195182
565930 0.0233555
565940 0.021083
565950 0.00831294
565960 -0.00505361
565970 -0.00347386
566730 0.00428603
566740 0.0258151
566750 0.0404113
566760 -0.00363045
566770 -0.014182
567530 -0.0202982
567540 0.000439572
567550 -0.0338592
567560 -0.00992101
567570 -0.00662727
568330 -0.0530915
568340 0.0326324
568350 -0.0278858
568360 -0.0275764
568370 -0.0059449
569150 0.0111985
569160 0.00412145
569170 0.0171606
575830 -0.0277457
575840 -0.0122488
575850 -0.0320739
575860 0.000398048
575870 -0.00929464
576630 -0.021864
576640 0.00257358
576650 -0.0527954
576660 -0.0165321
576670 -0.00332903
577430 -0.0120454
577440 0.00198476
577450 0.00318917
577460 0.0135765
577470 -0.000360871
578250 -0.0201642
578260 0.0292831
578270 0.00948721
579070 0.00270724
586530 0.0657099
586540 -0.0344302
586550 0.037527
586560 0.0254362
586570 0.0118491
587350 0.0045234
587360 -0.00317946
587370 0.00112073
588170 -0.0167999
596450 0.0187802
596460 -0.0306073
596470 -0.00808304
597270 -0.000302526
60270 3.40361e-17
606370 0.0154611
608770 0.00370352
609550 -0.0318706
610330 -0.0223318
61050 0.0223394
61060 0.0719434
61070 -0.0345028
617870 0.0194806
61830 0.0714098
61840 0.0774396
61850 -0.024181
61860 0.0510031
618650 -0.0227858
618660 0.0224161
618670 -0.0537544
61870 -0.0410567
619430 -0.0531795
619440 -0.0272959
619450 0.000778196
620230 0.0228512
62630 -0.0377931
62640 0.06094
62650 -0.00332814
62660 0.0214934
62670 -0.0494095
626970 0.0029501
627750 0.0216059
627760 0.0333143
627770 -0.0119291
628530 0.00688852
628540 0.00256477
628550 0.0281396
628560 -0.0546684
628570 0.0212613
629330 0.0185588
629340 -0.00681975
629350 0.0169368
630130 0.0035528
63430 -0.0675753
63440 -0.0163752
63450 -0.0188578
63460 0.00378317
63470 -0.0591516
636850 0.0269203
636860 -0.00632041
636870 0.0268705
637630 0.0618114
637640 0.0328525
637650 0.033848
637660 -0.0303245
637670 0.0111948
638430 0.00629846
638440 -0.00915794
638450 -0.044052
638460 0.0260087
638470 0.0466539
639230 -0.00252214
639240 0.0435473
639250 0.0134771
640030 -0.0191678
64230 -0.036398
64240 -0.0371135
64250 -0.0477887
64260 -0.00869599
64270 -0.07658
646730 0.00922899
646740 0.0113657
646750 -0.0166111
646760 0.0269721
646770 -0.0127351
647530 -0.0205652
647540 -0.00346758
647550 -0.0506067
647560 0.0176338
647570 0.0013692
648330 -0.0113038
648340 0.0123793
648350 0.0401538
648360 0.0338253
648370 -0.0370767
649130 0.00408697
649140 -0.0317454
649150 -0.0387077
65050 -0.0484124
656630 -0.0146876
656640 -0.00414052
656650 0.0198063
656660 -0.0154978
656670 -0.0151456
657430 0.00192965
657440 -0.025144
657450 0.0358492
657460 0.00576708
657470 -0.021124
658230 0.0138155
658240 -0.0192322
658250 -0.0265272
658260 -0.0450669
658270 -0.0323183
659050 0.0131264
667330 -0.00658203
667340 0.030625
667350 -0.00868986
667360 -0.0340772
667370 0.0148968
668150 0.0336331
668160 0.00763133
668170 0.0451663
677250 -0.0151622
677260 0.0393151
677270 0.0228765
678070 0.0104422
687170 -0.0502796
69370 -0.0984424
70150 -0.0590377
70160 -2.24638e-16
70170 -0.0459127
707770 0.00341339
708550 -0.0252944
70930 -0.0367822
709330 -0.00322749
70940 0.0283147
70950 0.00462371
70960 -0.0474121
70970 -0.0251004
71730 -0.0459906
71740 -0.070353
71750 0.0152691
71760 -0.0555908
717650 -0.000177091
717660 0.0161163
717670 -0.0218221
71770 -0.014234
718430 -0.0139157
718440 -0.0316475
718450 0.0321475
719230 0.0542407
72530 0.0319263
72540 -0.0846695
72550 -0.00410484
72560 -0.0534202
72570 -0.00348538
727530 -0.00701895
727540 0.0015868
727550 0.016608
727560 -0.0448701
727570 0.00953274
728330 0.00592534
728340 0.0168081
728350 -0.00132835
729130 -0.0342653
73330 0.0990995
73340 -0.0357638
73350 0.0103339
73360 -0.0412247
73370 0.0066829
737430 -0.0245895
737440 -0.0059926
737450 -0.0617296
737460 0.0258682
737470 0.0170337
738230 -0.0269255
738240 0.0259469
738250 -0.0118563
739030 -0.0263613
74150 0.0393433
74160 -0.0180144
74170 0.0166622
748130 0.0497772
748140 -0.0359497
748150 -0.0142857
758050 0.0286463
78470 4.83312e-16
79250 -0.026593
79260 -0.0786861
79270 0.0340196
80030 -0.0776399
80040 -0.0786686
80050 0.0207625
80060 -0.0525695
80070 0.0368327
80830 0.0277643
808330 0.000865617
80840 -0.0624916
80850 -0.0131164
80860 -0.0200284
80870 0.0414185
81630 0.0504377
81640 0.0284546
81650 -0.00422938
81660 -0.000641687
81670 0.0467981
818230 0.018951
82430 -0.00798758
82440 0.0616725
82450 0.0297058
82460 0.0157459
82470 0.0519359
83250 0.0462681
83260 0.0178028
83270 0.0555917
84070 0.0507861
87570 0.101963
88350 0.0542394
88360 -3.47168e-16
88370 0.0418296
89130 0.0174819
89140 -0.0370847
89150 -0.0176324
89160 0.0533083
89170 0.0197334
89930 0.0386301
89940 0.0736686
89950 -0.0257155
89960 0.0601465
89970 0.00922718
90730 -0.0385347
90740 0.0881419
90750 0.00636501
90760 0.0592401
90770 -0.00116273
91530 -0.0969647
91540 0.025705
91550 -0.00609568
91560 0.0512268
91570 -0.0116124
92350 -0.0582247
92360 0.0301522
92370 -0.0230478
93170 -0.0340985
96670 2.11024e-16
97450 0.031315
97460 0.087778
97470 -0.0355601
98230 0.0811761
98240 0.0788583
98250 -0.0185661
98260 0.0530459
98270 -0.0342793
99030 -0.0190241
99040 0.0618987
99050 0.0314227
99060 0.015153
99070 -0.0367057
99830 -0.0323804
99840 -0.0453817
99850 0.0246112
99860 -0.00540815
99870 -0.0404785
