5571
60550 0.0473948
60560 0.0350693
60560 0.0356692
606640 0
606650 0
606660 -0.0108537
606660 0.10657
607440 -0.010702
607440 0.205399
607450 0
607460 0
608240 0
61340 0.0121338
61340 0.0706803
61350 0.00466338
61350 0.00693164
61360 0.0342936
61360 0.0552005
616540 0.0223871
616540 0.119573
616550 -0.00212694
616550 0.132848
616560 0.0135594
616560 0.0363859
617340 -0.0388294
617340 0.208238
617350 0
617360 0
618140 0
62140 0.00943254
62140 0.0680511
62150 0.00205975
62150 -0.00385239
62160 0.0281459
62160 0.065662
626440 -0.00509778
626440 0.076298
626450 0.0306234
626450 0.240614
626460 0
626460 0.0235651
627240 -0.0103694
627240 0.129512
627250 0
627260 0
628040 0
636340 0
636340 1.91532e-18
636350 0.0513379
636350 0.29566
636360 0
636360 1.91532e-18
637140 0.0166494
637140 0.0368631
637150 0
637160 0
647040 0
647040 0.0293051
647050 0
647060 0
66460 0
67240 0
67250 0
67260 0.0776186
67260 -8.47245e-08
68040 0.0588365
68040 0.128705
68050 -0.073177
68050 0.113424
68060 0.0437736
68060 -0.0586951
68840 -0.0570096
68840 0.0753725
68850 -0.025139
68850 0.100114
68860 0.0213363
68860 -0.0565332
69640 0.0340885
69640 -0.0598947
69650 0.0396239
69650 0.042469
69660 0.0368027
69660 -0.0473372
70440 -0.00656649
70440 0.0151257
70450 0.0121859
70450 0.0493423
70460 -0.0335511
70460 0.0423815
707240 0
71240 0.0267201
71240 0.0371987
71250 0.00384849
71250 0.0253624
71260 -0.0161524
71260 0.0375228
717140 0
72040 0
72050 0
72060 -0.00666799
72060 0.0296064
75560 0
76340 0
76350 0
76360 0.0170996
76360 0.113997
77140 0.0504351
77140 0.0752765
77150 0.0543198
77150 5.43736e-09
77160 0.0164582
77160 0.0467987
77940 0.0352109
77940 0.0555328
77950 0.0746926
77950 -0.0791271
77960 0.0010908
77960 0.00904731
78740 0.0193792
78740 -0.0299786
78750 0.0411828
78750 -0.067266
78760 -0.0234237
78760 0.0240236
79540 0.0111763
79540 -0.0691767
79550 -0.0145275
79550 0.0182498
79560 0.0310503
79560 -0.0452489
80340 0.0398766
80340 -0.0682826
80350 0.00996925
80350 0.0105663
80360 0.0298202
80360 -0.0588847
81140 0
81150 0
81160 0.0281335
81160 -0.0664306
84660 0
85440 0
85450 0
85460 0
85460 -0.0367105
86240 0.0177582
86240 -0.0932308
86250 0.0124763
86250 0.0831751
86260 0.00284011
86260 0.0481443
87040 0.0125766
87040 0.0365448
87050 0.0335486
87050 0.0488272
87060 0.00174144
87060 0.0522602
87840 0.00702563
87840 0.0587954
87850 0.0262081
87850 -0.038304
87860 0.00936504
87860 0.0456189
88640 0.00241844
88640 0.00470629
88650 0.0152824
88650 -0.0637394
88660 0.0131289
88660 0.0353844
89440 0.0342099
89440 -0.0601551
89450 0.0146048
89450 -0.0392534
89460 0.0132155
89460 0.0157265
90240 0
90250 0
90260 -0.00363418
90260 0.0137607
91060 0
93760 0
94540 0
94550 0
94560 0
94560 -0.112015
95340 0.00485939
95340 -0.0364457
95350 0
95350 -0.0278357
95360 0
95360 -0.0577186
96140 0.00419285
96140 -0.063739
96150 0.00704479
96150 0.0793082
96160 0
96160 -0.00777682
96940 0.00159357
96940 0.0208845
96950 0.00957194
96950 0.0852468
96960 0.00172386
96960 0.0161292
97740 0.000947854
97740 0.0675283
97750 0.00709288
97750 0.0205104
97760 0.00255023
97760 0.0403591
98540 0.0166832
98540 0.0563609
98550 0.0116756
98550 -0.0192043
98560 0.00261802
98560 0.06102
99340 0
99350 0
99360 0.00437574
99360 0.0792059
