6572
329750 0.384132
329760 -0.0456105
329760 0.365724
329770 -0.00611349
329770 0.334041
330530 0.0703456
330530 0.673887
330540 -0.0387598
330540 0.399744
330550 0.0395099
330550 0.259285
330560 0.056021
330560 0.264068
330570 0.0173021
330570 0.39721
331330 0.0146106
331330 0.314499
331340 0.0488543
331340 0.292606
331350 0.0287619
331350 0.227914
332130 0.0559741
334030 0
334030 -0.0232831
334040 0
334040 -0.0482793
334050 0.000215756
334050 -0.00332797
334060 0
334060 0.00682546
334070 0
334070 0.0216488
334850 0.00991308
334850 5.11931e-05
334860 0
334860 -0.0485855
334870 0.00986685
334870 0.0409568
33530 -0.0532613
33530 0.27184
33540 -0.0435775
33540 0.17431
33550 -0.0337073
33550 0.111737
33560 0.0486057
33560 0.100563
335670 0.0117317
335670 0.0575784
33570 -0.0755903
33570 0.140789
338070 0.0465855
338070 0.352945
338850 0.00782032
338850 0.33708
338860 -0.00939516
338860 0.357665
338870 -0.00118206
338870 0.269437
339630 -0.0287331
339630 0.629171
339640 0.0310947
339640 0.422221
339650 -0.0212811
339650 0.24774
339660 -0.0365605
339660 0.315674
339670 0.00283279
339670 0.280946
340430 0.0229581
340430 0.282008
340440 -0.0329565
340440 0.369649
340450 0.0536516
340450 0.22902
340460 0.0112511
340460 0.219554
340470 -0.0298374
340470 0.373873
341230 0.0149769
341230 0.272858
341240 0.0576302
341240 0.21279
341250 -0.00873105
341250 0.183998
342030 0.0485027
34330 -0.0934355
34330 0.135087
34340 0.0804166
34340 0.107222
34350 -0.0445574
34350 0.10567
343950 0
343950 0.0363771
343960 0
343960 0.0417402
343970 -0.00038135
343970 0.00205199
344770 0.00487824
344770 0.0486471
347170 -0.0290049
347170 0.248335
347950 -0.0455929
347950 0.236976
347960 0.047005
347960 0.28546
347970 -0.00086734
347970 0.200025
348730 -0.0627277
348730 0.455037
348740 0.0270007
348740 0.359261
348750 -0.0276007
348750 0.22033
348760 -0.0103741
348760 0.30072
348770 -0.0116039
348770 0.202227
349530 -0.0272782
349530 0.214837
349540 0.00268538
349540 0.371986
349550 -0.0580021
349550 0.232375
349560 -0.0196618
349560 0.256844
349570 -0.00220111
349570 0.262338
350330 -0.0254463
350330 0.223133
350340 -0.0352139
350340 0.237595
350350 0.0192188
350350 0.175872
350360 -0.0352944
350360 0.176923
350370 -0.026122
350370 0.331359
351130 -0.0284713
351130 0.291292
351140 0.0157777
351140 0.105622
351150 -0.0392006
351150 0.171398
35130 0.00716426
353870 0.00127591
353870 -0.0556982
356270 -0.0424939
356270 0.143177
357050 0.00363791
357050 0.123696
357060 -0.00768901
357060 0.189512
357070 -0.00270795
357070 0.132564
357830 0.0534409
357830 0.255963
357840 -0.0496178
357840 0.240609
357850 0.027214
357850 0.183997
357860 0.0269578
357860 0.240326
357870 -0.00547821
357870 0.125643
358630 -0.0186089
358630 0.136399
358640 0.0140308
358640 0.316649
358650 -0.0275274
358650 0.235616
358660 -0.00060896
358660 0.226469
358670 -0.00229207
358670 0.1954
359430 -0.0249009
359430 0.14552
359440 -0.0263241
359440 0.210241
359450 -0.0498888
359450 0.173262
359460 0.00518049
359460 0.227953
359470 0.00642939
359470 0.227828
360230 -0.0651773
360230 0.228004
360240 -0.0412086
360240 0.116088
360250 0.00433397
360250 0.155784
360260 -0.0266882
360260 0.132013
360270 0.0196071
360270 0.267497
361050 -0.00761662
361050 0.18484
365370 0.0408991
365370 0.0600738
366150 0.0430075
366150 0.047638
366160 -0.0463018
366160 0.0993171
366170 0.00437989
366170 0.0754896
366930 0.0454475
366930 0.117292
366940 -0.00952092
366940 0.117379
366950 0.0190871
366950 0.136771
366960 -0.00060777
366960 0.156589
366970 0.0140204
366970 0.0634733
367730 0.0346403
367730 0.0749608
367740 -0.0179079
367740 0.222411
367750 0.0620345
367750 0.240371
367760 0.00932345
367760 0.150356
367770 0.00563653
367770 0.128993
368530 0.0197657
368530 0.0735732
368540 0.0179815
368540 0.159001
368550 -0.000114098
368550 0.180079
368560 0.0146504
368560 0.220947
368570 0.00910283
368570 0.159909
369330 0.00376119
369330 0.143454
369340 -0.0197451
369340 0.108724
369350 -0.00626152
369350 0.130563
369360 0.0302352
369360 0.171424
369370 0.0113603
369370 0.178536
370150 0.0358113
370150 0.240382
370160 0.00633333
370160 0.105171
370170 0.0286784
370170 0.202221
374470 0.0150425
374470 0.0375765
375250 0.00802933
375250 -0.0176385
375260 0.0231917
375260 0.0362125
375270 0.00244236
375270 0.0348276
376030 0.0470309
376030 -0.0738444
376040 0.0363359
376040 0.0623318
376050 -0.0314869
376050 0.0808854
376060 -0.0198865
376060 0.0784529
376070 0.00589691
376070 0.0244179
376830 0.0122132
376830 0.0389141
376840 0.00483511
376840 0.121795
376850 0.0142814
376850 0.220333
376860 0.00563961
376860 0.0715969
376870 0.00721373
376870 0.069228
377630 0.0316783
377630 0.032132
377640 0.0239375
377640 0.0995245
377650 0.0578421
377650 0.189487
377660 -0.00498796
377660 0.162883
377670 0.00280489
377670 0.0929489
378430 0.0722193
378430 0.0927409
378440 0.039246
378440 0.0975593
378450 0.0128874
378450 0.098698
378460 0.0132272
378460 0.152337
378470 -0.000752254
378470 0.120487
379250 0.0177156
379250 0.220297
379260 0.0273995
379260 0.167074
379270 -0.00985728
379270 0.145519
380070 -0.00807886
380070 0.137694
384350 0.00036996
384350 -0.0470242
384360 0.00684928
384360 0.0437283
384370 -0.00628377
384370 0.0115816
385130 0.0155329
385130 -0.0181583
385140 0.00517856
385140 -0.0141838
385150 -0.0094755
385150 0.0327661
385160 0.00501119
385160 0.0274249
385170 0.00632455
385170 -0.0172196
385930 0.0199411
385930 -0.0387627
385940 0.0251306
385940 0.0474953
385950 -0.0625967
385950 0.15987
385960 -0.00371334
385960 0.0222573
385970 -0.0074197
385970 0.0272751
386730 -0.0142747
386730 0.0160923
386740 -0.000505722
386740 0.0460825
386750 -0.00513844
386750 0.175999
386760 -0.00171211
386760 0.087752
386770 -0.00884633
386770 0.0410176
387530 0.0268425
387530 0.0761748
387540 0.035778
387540 0.0771221
387550 0.0177308
387550 0.0719877
387560 -0.0254665
387560 0.0923865
387570 -0.00781906
387570 0.0714242
388350 -0.0291455
388350 0.148299
388360 -0.0105107
388360 0.17645
388370 -0.0152042
388370 0.112382
389170 -0.0308408
389170 0.126524
394230 0.00282519
394230 0.0878243
394240 0
394240 -0.0695673
394250 0.00697809
394250 0.0338337
394260 0.00522043
394260 0.0140885
394270 0.000793876
394270 -0.00547532
395030 -0.00418694
395030 0.0090179
395040 0.0109247
395040 -0.0256577
395050 -0.00361002
395050 0.0828795
395060 0.00351623
395060 -0.01428
395070 0.00667968
395070 -0.00975949
395830 0.0107868
395830 -0.0372593
395840 0.0122183
395840 -0.0259319
395850 -0.0606831
395850 0.13063
395860 0.00284344
395860 0.031264
395870 -0.00650259
395870 0.0131787
396630 0.0636218
396630 -0.0661433
396640 -0.0287876
396640 0.0471402
396650 -0.017521
396650 0.0512846
396660 -0.00920884
396660 0.0350005
396670 -0.00676038
396670 0.0370244
397450 -0.0299695
397450 0.0777803
397460 -0.0350291
397460 0.129491
397470 0.0025307
397470 0.0896524
398270 0.00334469
398270 0.0944453
404130 0.00283329
404130 0.0398162
404140 0.000761891
404140 -0.0281027
404150 0.0268646
404150 0.060092
404160 0
404160 0.000319657
404170 0.000679478
404170 0.00822638
404930 0.00660631
404930 0.00689266
404940 -0.0196951
404940 1.83581e-05
404950 0.00488936
404950 0.0722961
404960 0.00560311
404960 -0.0109439
404970 0.00330217
404970 0.00960679
405730 0.0403868
405730 -0.0589604
405740 0.0194218
405740 -0.0537854
405750 -0.026677
405750 0.033175
405760 0.00635179
405760 0.0198818
405770 0.00652446
405770 0.0162463
406550 0.0184641
406550 0.036303
406560 0.0053057
406560 0.0624127
406570 0.0106301
406570 0.0735355
407370 0.0356962
407370 0.0669172
409770 0.0304954
409770 0.440225
410550 -0.0159676
410550 0.292937
41070 0.0553033
41070 0.239648
411330 -0.0202229
414830 0.0160419
414830 0.043831
414840 0.00410251
414840 0.00800385
414850 0.0149712
414850 0.0175928
414860 0
414860 0.00624081
414870 0.00515098
414870 0.0126439
415650 0.0160442
415650 0.0401828
415660 0.0155057
415660 0.0406271
415670 0.00258581
415670 0.0549554
416470 0.00528889
416470 0.0525073
41850 0.0555794
41850 0.197615
41860 -0.0696724
41860 0.185793
41870 -0.0107224
41870 0.108142
418870 -0.0373245
418870 0.488965
419650 0.00184529
419650 0.392614
419660 0.0387694
419660 0.264753
419670 0.053969
419670 0.522683
420430 0.0262537
420430 0.631316
420440 -0.00625563
420440 0.259163
420450 0.00902754
420450 0.297455
421230 -0.0146021
424750 -0.00297
424750 0.00493325
424760 0
424760 0.00535492
424770 -0.00601414
424770 0.0316211
425570 -0.0378396
425570 0.0426231
42630 0.0996064
42630 0.332484
42640 -0.0707041
42640 0.21854
42650 -0.020501
42650 0.0811817
42660 -0.0667062
42660 0.121284
42670 -0.033436
42670 0.0788869
427970 -0.0221983
427970 0.422884
428750 0.00205676
428750 0.421905
428760 -0.0427848
428760 0.339931
428770 -0.0371911
428770 0.405664
429530 -0.00108167
429530 0.703373
429540 -0.0231531
429540 0.337197
429550 0.0128654
429550 0.284526
429560 0.0595987
429560 0.320778
429570 -0.00936906
429570 0.518925
430330 -0.0139016
430330 0.414353
430340 0.0370221
430340 0.293658
430350 0.00226073
430350 0.272522
431130 0.00961767
43430 -0.0236949
43430 0.108973
43440 -0.0843418
43440 0.131442
43450 -0.0111563
43450 0.0741429
43460 -0.0297254
43460 0.070495
434670 -0.016407
434670 0.0295957
43470 0.0720752
43470 -0.0750676
437070 0.0386339
437070 0.306536
437850 -0.0020198
437850 0.365348
437860 -0.0161871
437860 0.301606
437870 -0.0145905
437870 0.306654
438630 -0.0287408
438630 0.604798
438640 0.0189979
438640 0.315854
438650 -0.0331884
438650 0.260311
438660 -0.0473534
438660 0.376833
438670 -0.0117483
438670 0.346465
439430 0.0021577
439430 0.345149
439440 -0.0374694
439440 0.353035
439450 0.0428518
439450 0.25087
439460 0.0111132
439460 0.294849
439470 -0.0520737
439470 0.452607
440230 -0.00893916
440230 0.390606
440240 0.0509045
440240 0.224302
440250 -0.0250528
440250 0.256303
441030 0.0202276
44230 0.0690433
44230 -0.089109
44240 0.00399591
44240 0.0685019
44250 0.0540079
44250 -0.0711217
446170 0.0190541
446170 0.186301
446950 0.0025228
446950 0.243206
446960 0.0433622
446960 0.203038
446970 0.0345459
446970 0.208277
447730 0.0185658
447730 0.403712
447740 0.0114034
447740 0.230674
447750 0.00256194
447750 0.218281
447760 -0.017924
447760 0.3237
447770 0.0134617
447770 0.232737
448530 0.011035
448530 0.237639
448540 -0.0021754
448540 0.328326
448550 -0.0410143
448550 0.250332
448560 -0.0252597
448560 0.309556
448570 0.0234453
448570 0.301838
449330 0.00494275
449330 0.283967
449340 -0.03783
449340 0.246967
449350 0.0461566
449350 0.226314
449360 -0.0408212
449360 0.22819
449370 -0.00437013
449370 0.376451
450130 0.00302886
450130 0.382414
450140 0.0189633
450140 0.120184
450150 -0.0227376
450150 0.262642
45030 -0.0710851
455270 -0.0419268
455270 0.0894391
456050 0.00256936
456050 0.115943
456060 0.00911516
456060 0.102791
456070 0.00860182
456070 0.128085
456830 0.022903
456830 0.218058
456840 -0.01899
456840 0.125595
456850 0.035615
456850 0.16902
456860 0.047099
456860 0.213032
456870 0.0096517
456870 0.135533
457630 0.00238709
457630 0.138488
457640 0.0297405
457640 0.249779
457650 -0.0132543
457650 0.263911
457660 0.0080448
457660 0.226086
457670 0.0156145
457670 0.213382
458430 0.0101552
458430 0.165456
458440 -0.01377
458440 0.2084
458450 -0.0369057
458450 0.225131
458460 0.01541
458460 0.241117
458470 0.0275726
458470 0.258192
459230 -0.0104119
459230 0.27561
459240 -0.0319098
459240 0.137305
459250 0.0291613
459250 0.216137
459260 -0.0295405
459260 0.165953
459270 0.0455998
459270 0.329342
460050 0.00733669
460050 0.252053
465150 -0.00599758
465150 0.0349613
465160 0.0335225
465160 -0.0446013
465170 -0.0361321
465170 0.0701549
465930 -0.0331525
465930 0.104552
465940 -0.000709373
465940 0.04314
465950 -0.010392
465950 0.11256
465960 0.00931703
465960 0.103553
465970 -0.013464
465970 0.0644407
466730 -0.0107134
466730 0.0730382
466740 -0.00386446
466740 0.150392
466750 0.0464764
466750 0.271966
466760 0.0217332
466760 0.114005
466770 -0.0193858
466770 0.130503
467530 -0.00609395
467530 0.0829939
467540 0.0322493
467540 0.136891
467550 -0.0198217
467550 0.238777
467560 0.0237556
467560 0.184929
467570 -0.0106354
467570 0.179275
468330 -0.0103821
468330 0.187397
468340 -0.0114803
468340 0.122252
468350 -0.0241457
468350 0.168234
468360 0.0419169
468360 0.178444
468370 -0.00740334
468370 0.233046
469150 0.023232
469150 0.280749
469160 0.00682265
469160 0.140095
469170 0.0149608
469170 0.289773
475030 -0.00985168
475030 0.0466021
475040 0.00349393
475040 0.0134567
475050 -0.03575
475050 0.0564636
475060 0.0311738
475060 -0.0512615
475070 -0.00929438
475070 0.022938
475830 -0.00522642
475830 0.0370366
475840 -0.0242508
475840 0.0649867
475850 0.00135992
475850 0.237723
475860 -0.0108407
475860 0.0332305
475870 -0.0114271
475870 0.0619425
476630 -0.0109914
476630 0.0440542
476640 0.00588312
476640 0.0587876
476650 0.0448878
476650 0.246974
476660 -0.0200485
476660 0.101649
476670 -0.0198838
476670 0.104072
477430 0.00112973
477430 0.149964
477440 0.0274508
477440 0.0890119
477450 -0.0145243
477450 0.124334
477460 0.00713812
477460 0.123481
477470 -0.0243553
477470 0.164405
478250 -0.0119797
478250 0.239283
478260 0.0291836
478260 0.199057
478270 -0.0367607
478270 0.21602
479070 -0.0304831
479070 0.206946
484930 0.0114553
484930 0.0174583
484940 0.00393507
484940 0.0157166
484950 -0.0518538
484950 0.157941
484960 0
484960 -0.0231193
484970 0.01873
484970 0.0199834
485730 0.00544733
485730 0.0278593
485740 0.00330864
485740 -0.0287323
485750 0.00942539
485750 0.221396
485760 -0.0178674
485760 0.0331251
485770 0.0108044
485770 0.0494351
486530 0.0128059
486530 0.128109
486540 0.0124154
486540 0.0481625
486550 0.0317285
486550 0.096988
486560 -0.0454004
486560 0.0466344
486570 0.00947119
486570 0.101999
487350 -0.0203408
487350 0.178693
487360 -0.0188964
487360 0.178235
487370 -0.00135932
487370 0.16524
488170 -0.0214795
488170 0.180065
495630 0.00876916
495630 0.0912557
495640 0.0138528
495640 -0.0211909
495650 0.0105163
495650 0.0779848
495660 0
495660 0.000714536
495670 0.0199063
495670 0.0544362
496450 0.00960455
496450 0.126755
496460 -0.0362462
496460 0.0951208
496470 0.0348195
496470 0.12904
497270 0.0396866
497270 0.134172
50170 0.0895001
50170 0.179
505550 0.0189452
505550 0.0790499
505560 0.0095848
505560 0.0225855
505570 -0.00148359
505570 0.101944
506370 0.0304398
506370 0.112266
508770 -0.00837492
508770 0.481467
50950 0.045983
50950 0.172436
509550 -0.0446395
509550 0.320537
50960 0.0394653
50960 0.171016
50970 0.0642434
50970 0.0660775
510330 -0.0458626
515470 -0.0418901
515470 0.105172
51730 0.00873337
51730 0.35516
51740 0.0641775
51740 0.228187
51750 0.017114
51750 0.0580351
51760 -0.0194267
51760 0.101502
51770 0.0452194
51770 0.0520631
517870 -0.0454903
517870 0.476371
518650 0.00269433
518650 0.426733
518660 0.0231792
518660 0.253325
518670 0.0339187
518670 0.562546
519430 0.0279533
519430 0.690236
519440 -0.026799
519440 0.209149
519450 -0.0166399
519450 0.332673
520230 -0.0502518
52530 0.073679
52530 0.0886886
52540 -0.0398528
52540 0.117652
52550 0.00363195
52550 0.0688375
52560 -0.0398248
52560 0.0584585
52570 0.0349446
52570 0.0474963
526970 0.0284668
526970 0.351684
527750 0.0399898
527750 0.438376
527760 -0.0442486
527760 0.267878
527770 -0.00623104
527770 0.392203
528530 0.0384608
528530 0.67511
528540 -0.0131098
528540 0.23743
528550 0.0374797
528550 0.294484
528560 0.0529294
528560 0.320131
528570 0.0282066
528570 0.520741
529330 0.0282785
529330 0.476824
529340 0.0116714
529340 0.249691
529350 0.0262613
529350 0.332981
530130 0.0178372
53330 0.0128587
53330 0.0350358
53340 0.0592473
53340 -0.0767539
53350 0.0286665
53350 0.0462875
53360 0.0317755
53360 -0.0418444
53370 0.035325
53370 0.0430845
536070 0.042474
536070 0.210215
536850 -0.00860347
536850 0.348491
536860 0.0058372
536860 0.165392
536870 -0.00229979
536870 0.267764
537630 -0.0412363
537630 0.5131
537640 0.042812
537640 0.186004
537650 -0.0213386
537650 0.249074
537660 -0.0350537
537660 0.30799
537670 0.00761954
537670 0.333298
538430 0.0219733
538430 0.354267
538440 -0.0124118
538440 0.270468
538450 0.0617504
538450 0.280859
538460 0.0244604
538460 0.266568
538470 -0.0244657
538470 0.456028
539230 0.0298474
539230 0.416682
539240 0.0514693
539240 0.198346
539250 0.00508696
539250 0.341268
540030 0.0502404
54130 0.0272563
54130 -0.0462082
54140 0.0246314
54140 -0.0307123
54150 0.00979429
54150 0.018104
545950 -0.0408411
545950 0.203536
545960 0.0435631
545960 0.0501569
545970 0.000316692
545970 0.169802
546730 -0.0264643
546730 0.316295
546740 -0.00218098
546740 0.102719
546750 -0.020475
546750 0.191452
546760 -0.0100954
546760 0.195866
546770 -0.017851
546770 0.21869
547530 -0.0338044
547530 0.225759
547540 0.0165415
547540 0.213587
547550 -0.063633
547550 0.27191
547560 -0.0139753
547560 0.217002
547570 -0.000393363
547570 0.308678
548330 -0.0134751
548330 0.281908
548340 -0.0135426
548340 0.197387
548350 0.0355975
548350 0.274922
548360 -0.0323323
548360 0.185576
548370 -0.0358448
548370 0.430675
549130 0.00537655
549130 0.390974
549140 0.0330501
549140 0.108071
549150 -0.0395643
549150 0.329996
555830 0.0520014
555830 0.173596
555840 0.0274587
555840 -0.0505668
555850 0.0257778
555850 0.133377
555860 0.0263522
555860 0.0768311
555870 -0.00708465
555870 0.123552
556630 -0.0132762
556630 0.126734
556640 -0.00788413
556640 0.123214
556650 -0.0258469
556650 0.281115
556660 -0.0123244
556660 0.103284
556670 -0.00618341
556670 0.212114
557430 -0.0331812
557430 0.172176
557440 -0.025559
557440 0.127363
557450 -0.0608092
557450 0.262255
557460 0.00850025
557460 0.145334
557470 0.0027465
557470 0.297002
558230 -0.0566127
558230 0.314456
558240 -0.0283606
558240 0.105531
558250 0.00735941
558250 0.246213
558260 -0.0408012
558260 0.135967
558270 0.0137061
558270 0.422386
559050 -0.0236941
559050 0.279079
565730 0.0368583
565730 0.0633502
565740 -0.0238433
565740 0.0417233
565750 0.0642443
565750 0.275496
565760 0.00664851
565760 0.00772735
565770 0.00484924
565770 0.119292
566530 0.0106345
566530 0.103719
566540 -0.00427898
566540 0.0317385
566550 -0.00851286
566550 0.272773
566560 0.00483834
566560 0.0618124
566570 0.0119456
566570 0.201965
567330 -0.0277312
567330 0.265604
567340 -0.0376961
567340 0.0627517
567350 -0.0156114
567350 0.188876
567360 0.0329932
567360 0.0983142
567370 0.010619
567370 0.288213
568150 0.0317126
568150 0.302864
568160 -0.00369814
568160 0.119375
568170 0.0378914
568170 0.367521
576430 0.0514446
576430 0.228408
576440 0.0112242
576440 0.0184419
576450 0.00840336
576450 0.152718
576460 0.00421607
576460 0.0165628
576470 0.00530225
576470 0.198683
577250 0.0308872
577250 0.292389
577260 0.0374477
577260 0.123063
577270 -0.00779001
577270 0.262933
578070 -0.000559452
578070 0.249952
586350 -0.0190891
586350 0.26442
586360 0.000327533
586360 0.0460709
586370 -0.0157293
586370 0.207555
587170 -0.0388306
587170 0.235502
59270 -0.0681441
59270 0.118116
596270 -0.00679774
596270 0.219915
60050 -0.0625493
60050 0.127878
60060 0.067146
60060 0.134292
60070 -0.000466645
60070 0.0350139
607770 0.0116151
607770 0.430778
60830 -0.0972992
60830 0.297979
60840 0.0565256
60840 0.211971
60850 0.0185156
60850 0.0506951
608550 -0.0186918
608550 0.342601
60860 0.0710541
60860 0.0730615
60870 0.0186264
60870 0.027669
609330 0.00185084
61630 0.00172545
61630 0.0679476
61640 0.0952858
61640 0.0979597
61650 0.000570966
61650 0.0727345
61660 0.0343481
61660 0.0476074
61670 0.0251599
61670 0.0341104
616870 -0.0303516
616870 0.35851
617650 0.020056
617650 0.420274
617660 0.0190452
617660 0.163738
617670 0.0463942
617670 0.478181
618430 0.04178
618430 0.635753
618440 -0.0285571
618440 0.139432
618450 -0.00988262
618450 0.36589
619230 -0.0304841
62430 0.0176658
62430 0.0715648
62440 0.022342
62440 0.038125
62450 0.010921
62450 0.0521889
62460 0.0261063
62460 0.0272421
62470 0.0284378
62470 0.0500305
626750 -0.00023889
626750 0.385454
626760 -0.0382403
626760 0.0803143
626770 -0.035009
626770 0.313445
627530 -0.0305525
627530 0.543156
627540 0.0044474
627540 0.123636
627550 0.0115044
627550 0.288945
627560 0.0525384
627560 0.180534
627570 0.0042849
627570 0.473496
628330 0.000394528
628330 0.441913
628340 -0.00252935
628340 0.163313
628350 -0.00058878
628350 0.385436
629130 -0.0254228
63230 0.00922451
63230 0.0711316
63240 0.0153746
63240 -0.0196747
63250 0.0219959
63250 0.0487212
63260 0.00487018
63260 0.00900211
63270 0.0384791
63270 0.0723056
636630 -0.0326966
636630 0.378015
636640 0.0243124
636640 0.0566279
636650 -0.0308307
636650 0.219477
636660 -0.0440665
636660 0.0953314
636670 -0.007882
636670 0.30934
637430 -0.00269008
637430 0.314814
637440 -0.0121876
637440 0.127728
637450 0.0449604
637450 0.297041
637460 0.0239836
637460 0.117442
637470 -0.0444339
637470 0.483628
638230 0.002469
638230 0.384945
638240 0.0351254
638240 0.114653
638250 -0.0105308
638250 0.387306
639030 0.0127113
64050 0.00953167
64050 0.0548569
646530 0.00496013
646530 0.197204
646540 0.00996534
646540 0.0416816
646550 -0.0438478
646550 0.275441
646560 -0.0191009
646560 0.028311
646570 0.0239672
646570 0.318159
647330 0.0146171
647330 0.282716
647340 -0.0126318
647340 0.0576978
647350 0.0580545
647350 0.293441
647360 -0.0346693
647360 0.0572713
647370 -0.0159781
647370 0.493813
648130 0.0312166
648130 0.415197
648140 0.0316268
648140 0.044039
648150 -0.0207975
648150 0.353456
657230 0.00607969
657230 0.404187
657240 0.00152518
657240 -0.0133796
657250 0.0325699
657250 0.265074
657260 0.0141658
657260 -0.0432246
657270 0.0374625
657270 0.467238
658050 -0.00895161
658050 0.300931
667150 0.0166088
667150 0.361219
667160 0
667160 -0.00608107
667170 0.0254091
667170 0.402274
677070 -0.0208278
677070 0.314811
68370 0.0641955
68370 -0.0802445
69150 -0.0290405
69150 0.0720207
69160 -0.0535031
69160 0.0927388
69170 0.0175877
69170 -0.0603331
69930 0.0282745
69930 0.185803
69940 -0.0812873
69940 0.166187
69950 -0.00528119
69950 0.0499246
69960 0.00936231
69960 0.0482799
69970 0.0173468
69970 -0.045345
70730 0.0422715
70730 -0.0592178
70740 0.0243717
70740 0.0818767
70750 0.0181712
70750 0.0732526
707550 -0.0376223
707550 0.33476
70760 0.0188402
70760 0.0366122
70770 0.0202623
70770 -0.0392973
708330 -0.013925
71530 -0.00687614
71530 0.00926332
71540 0.0268678
71540 0.0873108
71550 -0.0114744
71550 0.049743
71560 0.0309796
71560 0.0472611
71570 0.0280283
71570 -0.0324659
717430 0.0277979
717430 0.506678
717440 -0.038388
717440 0.0529152
717450 -0.0318487
717450 0.369397
718230 -0.049806
72330 0.00673157
72330 0.0742853
72340 0.00765016
72340 0.0552029
72350 -0.0131172
72350 0.0236056
72360 0.0158323
72360 0.0439766
72370 -0.0255102
72370 0.0374922
727330 0.0341124
727330 0.389353
727340 -0.0256926
727340 0.0281315
727350 0.0175685
727350 0.396955
728130 -0.016247
73150 0.00894981
73150 0.0252515
73160 0.00367126
73160 0.0211289
73170 -0.0190762
73170 0.047083
738030 0.0310723
77470 0.024515
77470 0.0817168
78250 0.0266393
78250 0.0665983
78260 0.0525486
78260 -0.0656859
78270 0.00596024
78270 0.0069272
79030 0.08406
79030 0.0854174
79040 -0.039677
79040 0.098399
79050 -0.0240664
79050 0.0432886
79060 0.0313867
79060 -0.0790109
79070 0.00886568
79070 -0.0126777
79830 0.0101207
79830 0.0199258
79840 0.0597778
79840 -0.102033
79850 0.00466789
79850 0.0646972
79860 0.0117204
79860 -0.0543828
79870 0.0131588
79870 -0.0253012
80630 0.0041716
80630 -0.0603044
80640 0.0220817
80640 -0.0273515
80650 0.0117249
80650 0.0384779
80660 -0.0355512
80660 0.0405779
80670 0.0210778
80670 -0.0376944
81430 0.0101156
81430 -0.0465804
81440 0.00807154
81440 0.0357388
81450 0.0169458
81450 -0.0296002
81460 -0.0123062
81460 0.0294697
81470 0.0299248
81470 -0.0492086
82250 0.0392293
82250 -0.0658066
82260 0.0026899
82260 0.0142231
82270 0.0363013
82270 -0.0584692
83070 0.0352656
83070 -0.0558634
86570 0.00479858
86570 0.0719788
87350 0.00484043
87350 0.012101
87360 0.0208546
87360 0.0695153
87370 0.00160017
87370 0.0569945
88130 0.0307813
88130 -0.0598526
88140 0.0380899
88140 0.0952248
88150 -0.00459326
88150 0.0281576
88160 -0.0030419
88160 0.0163096
88170 0.0029461
88170 0.0404838
88930 0.0077043
88930 0.0451497
88940 -0.0127153
88940 0.0320107
88950 -0.0400434
88950 0.0480089
88960 0.00668105
88960 -0.0354549
88970 0.00589512
88970 0.0346873
89730 0.001441
89730 -0.00185329
89740 0.0153654
89740 -0.0959539
89750 -0.000806387
89750 0.0263565
89760 0.0394455
89760 -0.0507276
89770 0.0108162
89770 0.0284623
90530 0.0112634
90530 -0.0925743
90540 0.0113836
90540 -0.0634124
90550 0.00917968
90550 0.013056
90560 0.0342104
90560 -0.0574646
90570 0.016596
90570 0.0217961
91350 -0.0245924
91350 0.0389681
91360 0.0242718
91360 -0.0413891
91370 0.0131958
91370 0.0209443
92170 0.00543821
92170 0.0246258
95670 0
95670 -0.0981147
96450 0
96450 -0.0679172
96460 0.00423057
96460 0.0634586
96470 0.000104356
96470 -0.00912214
97230 0.00965613
97230 -0.0606604
97240 0.00721569
97240 0.0180391
97250 0.0120131
97250 0.0345832
97260 0.00547836
97260 0.0855481
97270 0.000464204
97270 0.00943017
98030 0.00301274
98030 -0.0176637
98040 0.0107399
98040 0.105587
98050 -0.00793893
98050 0.0278277
98060 0.00251134
98060 0.0577826
98070 0.00161989
98070 0.0205781
98830 0.000468344
98830 0.048868
98840 0.00734327
98840 0.0251471
98850 0.0164989
98850 -0.0332019
98860 0.0256325
98860 0.0400834
98870 0.00345074
98870 0.0322334
99630 0.00806012
99630 0.0118192
99640 0.011861
99640 -0.0564821
99650 0.0048205
99650 0.0141497
99660 0.0141102
99660 0.0244107
99670 0.0063775
99670 0.0441328
