3535
434310 -0.226967
434320 -5.49642e-18
434330 -0.142839
434340 -2.74821e-18
434350 0.0230967
434360 0
43500 0
43500 0.18875
435120 0
435130 0.0540827
435140 8.24463e-18
44280 0
44280 0.0658689
44290 0.0516089
44290 -2.19857e-17
44300 0
44300 0.0589815
445040 -0.0156415
45060 0.00435993
45060 0.0305196
45070 0.0368666
45070 -8.79428e-17
45080 -0.116074
45080 0.140511
45090 0.0259191
45090 -1.09928e-17
45100 0.0363607
45100 0.0636786
45840 0.0120592
45850 0.040616
45850 -3.29785e-17
45860 -0.146297
45860 0.161206
45870 0.152034
45870 2.50774e-17
45880 -0.0462999
45880 0.0788452
45890 0.0437105
45890 2.19857e-17
45900 0.0537906
45900 0.0698275
46620 -0.0103954
46620 0.0349665
46630 0.0739611
46630 2.74821e-17
46640 -0.16251
46640 0.188862
46650 0.225874
46650 1.09928e-17
46660 -0.0305339
46660 0.131498
46670 0.0650884
46670 2.74821e-17
46680 0.0477886
46680 -0.0516294
46690 0
46690 0.0423023
46700 0.0794344
46700 0.141041
47400 -0.167793
47410 9.89356e-17
47420 -0.2117
47430 -1.31914e-16
47440 -0.00327771
47450 5.49642e-18
47460 -0.0896123
47470 -5.49642e-18
47480 0.0873367
48220 0.0513238
48230 9.89356e-17
48240 -0.122215
48250 2.74821e-17
48260 0.0825445
49040 0.129914
505220 -0.00086256
506000 -0.0224879
515100 -3.18793e-16
515110 0.088442
515120 2.74821e-18
52600 0
53380 0
53380 6.04607e-17
53390 0
53390 0.189201
53400 0
53400 3.8475e-17
54160 0.00166309
54160 -9.61874e-18
54170 0
54170 0.118236
54180 0.0460383
54180 8.79428e-17
54190 0
54190 0.0845101
54200 0.0282958
54200 1.64893e-17
54940 0.00413627
54940 -1.03312e-17
54950 0.0107464
54950 0.0752245
54960 0.0484075
54960 3.29785e-17
54970 -0.0459744
54970 0.107274
54980 0.0257747
54980 3.29785e-17
54990 0.0568668
54990 0.0964263
55000 0.0363308
55000 -5.49642e-18
55720 0.013429
55720 1.37411e-17
55730 0.0401973
55730 0.0401974
55740 0.0703117
55740 2.19857e-17
55750 -0.114071
55750 0.163399
55760 0.107593
55760 2.19857e-17
55770 0.0311181
55770 0.0570935
55780 0.0504597
55780 1.64893e-17
55790 0.069245
55790 0.0886822
55800 0.0421699
55800 -3.8475e-17
56500 0.156863
56500 6.59571e-17
56510 -0.0609004
56510 0.204845
56520 0.17934
56520 4.39714e-17
56530 -0.174229
56530 0.239152
56540 0.16946
56540 5.45778e-17
56550 0.0313963
56550 0.0868376
56560 0.0675207
56560 -5.49642e-18
56570 0.0317402
56570 0.0579754
56580 0.0285831
56580 -2.6108e-17
56590 0.0614856
56590 0.106562
56600 0.0564221
56600 -3.29785e-17
57320 9.61874e-17
57330 0.138596
57340 -1.09928e-17
57350 0.00729342
57360 8.24463e-18
57370 0.111893
57380 2.19857e-17
58140 1.09928e-17
58150 0.143031
58160 0
61700 0
61700 -0.251807
62480 0
62480 -0.0509868
62490 0
62490 8.79428e-17
62500 0
62500 -0.0447164
63260 0
63260 -0.0120127
63270 0
63270 -3.29785e-17
63280 0
63280 0.165006
63290 0
63290 -2.19857e-17
63300 0.0103244
63300 -0.0452139
64040 0
64040 0.00519749
64050 0.00430953
64050 1.64893e-17
64060 0
64060 0.159286
64070 0.0380435
64070 -4.39714e-17
64080 0
64080 0.0729529
64090 0.0501432
64090 -3.29785e-17
64100 0.0114179
64100 -0.0403432
64820 0.00303864
64820 0.0253219
64830 0.014678
64830 -1.34421e-16
64840 0.0195643
64840 0.139009
64850 0.0540326
64850 -1.20921e-16
64860 0.00907149
64860 0.0720131
64870 0.0212437
64870 -1.61457e-17
64880 0.0686958
64880 0.0871737
64890 0.0583033
64890 5.49642e-18
64900 0.0125594
64900 -0.0525925
65600 0.0867379
65600 0.129144
65610 0.085525
65610 -2.19857e-17
65620 0.104889
65620 0.115722
65630 0.0988798
65630 -1.31914e-16
65640 -0.0510498
65640 0.12682
65650 0.0418188
65650 -3.05739e-17
65660 0.0790432
65660 0.0950771
65670 0.0589129
65670 2.19857e-17
65680 0.0381767
65680 0.0496735
65690 0.0561711
65690 4.39714e-17
65700 0.0142436
65700 -0.0704714
66420 0.000675953
66420 0.0315691
66430 0.0881669
66430 6.59571e-17
66440 0.169636
66440 0.172953
66450 0.0938463
66450 -2.74821e-18
66460 0.0371925
66460 0.0458419
66470 0.0611291
66470 3.29785e-17
66480 0.0212727
66480 0.0339961
66490 0.0433754
66490 1.09928e-17
66500 0.0185685
66500 -0.129081
67240 -0.0706455
67250 -2.19857e-17
67260 0.0376072
67270 0
67280 -0.0882565
68060 -0.102076
7100 0.224416
71580 0
71580 -9.08129e-17
71590 0
71590 -0.27046
71600 0
71600 -2.50012e-17
72360 0
72360 1.51152e-17
72370 0
72370 -0.0991622
72380 0
72380 4.39714e-17
72390 0
72390 -0.0720351
72400 0
72400 -8.24463e-18
73140 0
73140 4.39714e-17
73150 0
73150 -0.032577
73160 0
73160 2.19857e-17
73170 0
73170 0.119494
73180 0
73180 1.09928e-17
73190 0.0200908
73190 -0.0852743
73200 0
73200 1.09928e-17
73920 0.00137876
73920 -4.67196e-17
73930 0
73930 0.0194986
73940 0.00837794
73940 -6.59571e-17
73950 0
73950 0.175842
73960 0.0279492
73960 -3.29785e-17
73970 0
73970 0.016624
73980 0.0665428
73980 9.89356e-17
73990 0.0211353
73990 -0.0736978
74000 0.000590038
74000 2.74821e-18
74700 0.0355013
74700 2.74821e-18
74710 0.0207874
74710 0.173229
74720 0.0416264
74720 5.83995e-17
74730 0.028485
74730 0.209448
74740 0.0470111
74740 1.31914e-16
74750 -0.000413833
74750 0.0129935
74760 0.0563496
74760 2.19857e-17
74770 0.0305541
74770 0.0722164
74780 0.0417294
74780 3.8475e-17
74790 0.0223222
74790 -0.0869824
74800 0
74800 0.00115421
75520 0.0296042
75520 -7.14535e-17
75530 0.0487287
75530 -0.0690262
75540 0.142974
75540 -1.31914e-16
75550 0.0831859
75550 0.135598
75560 0.0308292
75560 5.49642e-18
75570 -0.0411393
75570 0.046166
75580 0
75580 0.0487822
75590 0.0204937
75590 -0.0881412
75600 0.00158132
75600 1.09928e-17
76340 0.0629106
76340 -1.26418e-16
76350 -0.13652
76350 0.140158
76360 0.107995
76360 -2.74821e-17
76370 0.0493552
76370 -0.0664416
76380 0.0324531
76380 -1.64893e-17
76390 0.0143559
76390 -0.0859026
76400 0.0233498
76400 3.29785e-17
77160 0
77170 -0.090583
77180 -1.64893e-17
7880 0.117679
81460 0
81460 -0.0132028
81470 0
81470 -1.38153e-17
81480 0
81480 -0.278645
81490 0
81490 4.33901e-17
81500 0
81500 0.0388377
82240 0
82240 -0.0166018
82250 0
82260 0
82260 -0.154313
82270 0
82270 -2.19857e-17
82280 0
82280 -0.0790108
82290 0
82290 1.09928e-17
82300 0
82300 0.0249658
83020 0
83020 -0.0207899
83030 0
83030 3.51771e-16
83040 0
83040 -0.0717492
83050 0
83050 1.97871e-16
83060 0
83060 0.0628822
83070 0
83070 -2.19857e-17
83080 0.0294213
83080 -0.110061
83090 0
83090 -5.49642e-17
83100 0
83100 0.0323421
83800 0
83800 0.017284
83810 0.0100413
83810 1.539e-16
83820 0
83820 0.05059
83830 0.0132156
83830 7.69499e-17
83840 0
83840 0.143969
83850 0.00558164
83850 7.7637e-17
83860 0.0172287
83860 -0.0781411
83870 0.0735575
83870 -1.20921e-16
83880 0.0188905
83880 -0.0775506
83890 0.00186924
83890 -5.49642e-17
83900 0
83900 0.0390837
84620 0.0110843
84620 -0.0272322
84630 0.0369859
84630 2.06116e-17
84640 0.0499151
84640 -0.164855
84650 0.137468
84650 -4.39714e-17
84660 0.0110045
84660 -0.0348975
84670 0.0372745
84670 -1.99245e-17
84680 0.036409
84680 -0.075349
84690 0.0029424
84690 -3.8475e-17
84700 0
84700 0.054912
85440 0.0134847
85440 0.0324485
85450 0.0738496
85450 -6.59571e-17
85460 0.0957108
85460 -0.11519
85470 0.0565579
85470 1.64893e-17
85480 -0.028959
85480 0.0397801
85490 0.0130759
85490 -2.74821e-17
85500 0.0189889
85500 0.0759466
86260 0.0530381
86260 0.0803718
86270 0.0328239
86270 4.39714e-17
86280 0.0251247
86280 0.0367642
86290 0.0152634
86290 5.49642e-18
86300 0.0540041
86300 0.11777
8660 0.0859689
87080 0.0854646
91340 0
91340 -9.97151e-17
91350 0
91350 -0.0387928
91360 0
91360 6.74317e-17
91370 0
91370 -0.273403
91380 0
91380 -8.08094e-18
91390 0
91390 0.0868901
91400 0
91400 -1.17403e-17
92120 0
92120 4.39714e-17
92130 0
92130 -0.0685255
92140 0
92140 -5.49642e-18
92150 0
92150 -0.21171
92160 0
92160 2.19857e-17
92170 0
92170 -0.048558
92180 0
92180 3.29785e-17
92190 0
92190 0.0559662
92200 0
92200 -2.74821e-18
92900 0
92900 -8.79428e-17
92910 0
92910 -0.160069
92920 0
92920 2.19857e-17
92930 0
92930 -0.139312
92940 0
92940 2.19857e-17
92950 0
92950 0.0230961
92960 0
92960 -1.48403e-16
92970 0.0361208
92970 -0.0989395
92980 0
92980 -4.94678e-17
92990 0
92990 0.0734165
93000 0
93000 -5.49642e-18
93720 0
93720 3.29785e-17
93730 -0.00755591
93730 0.0175664
93740 0
93740 1.09928e-16
93750 0.0624647
93750 -0.171469
93760 0
93760 -1.13364e-16
93770 -0.0118491
93770 0.0174686
93780 0.0108786
93780 -7.69499e-17
93790 0
93790 0.0783209
93800 0
93800 -1.37411e-17
9440 0.0764773
94540 0
94540 3.50397e-17
94550 0.0195686
94550 0.109585
94560 0.0362062
94560 -1.31914e-16
94570 0.0114648
94570 0.0512538
94580 0.0305148
94580 -3.8475e-17
94590 0.0249949
94590 0.0917972
94600 0.0124201
94600 -5.49642e-18
95360 0.0244194
95360 -5.49642e-17
95370 0.0599402
95370 0.124883
95380 0.0326681
95380 -2.81692e-17
95390 0.0392573
95390 0.0849902
95400 0.0316266
95400 1.09928e-17
96180 0.0473107
96180 1.09928e-17
96190 0.0248515
96190 0.0544574
96200 0.0497031
96200 3.29785e-17
