3555
236750 0.0473954
236750 0.0962919
236760 -0.00816793
236760 0.130743
236770 0.0899001
236770 0.0958173
236780 0.00708238
236780 0.0534276
236790 0.0605414
236790 -0.0606633
236800 0.0186875
236800 0.0663179
237500 0
237510 0
237520 0.0326347
237520 0.0397844
237530 0.0683561
237530 0.111606
237540 0.0171735
237540 0.163584
237550 0.0921537
237550 0.123361
237560 0.0137445
237560 0.0857117
237570 -0.0226386
237570 0.0491334
237580 0.01606
237580 0.0365087
237590 0
237600 0
238300 0.111446
238300 0.245118
238310 0.137123
238310 0.207263
238320 0.0399161
238320 0.244385
238330 0.0767651
238330 0.171397
238340 0.0192134
238340 0.100749
238350 -0.00460321
238350 0.0525976
238360 0.014199
238360 0.0460782
238370 0
238380 0
239100 0
239110 0
239120 0.0205739
239130 -0.00492923
239140 0.013716
239150 0
239160 0
242660 0
242670 0
242680 0
242680 -0.0378349
242690 0
242690 -0.0801869
242700 0
242700 -0.00567521
243480 0
243490 0
243500 0
243500 -0.0696963
244260 0
244270 0
244280 0
244280 -0.0340087
244290 0.020782
244290 0.0768639
244300 0.00335359
244300 -0.044141
245040 0
245050 0
245060 0.000619046
245060 -0.0299999
245070 0.0128117
245070 0.0204964
245080 0.0367688
245080 -0.0642371
245090 0.00900729
245090 0.0287581
245100 -0.0162731
245100 0.023511
245820 0
245830 0
245840 0.00137868
245840 -0.0257116
245850 0.00207503
245850 0.0450457
245860 -0.0139602
245860 0.0593869
245870 -0.0401631
245870 0.0530923
245880 -0.0131909
245880 0.0371454
245890 0.0336368
245890 0.0685162
245900 -0.0203486
245900 0.0333295
246600 0
246610 0
246620 -0.020467
246620 0.0214075
246630 0.0103985
246630 0.0639124
246640 0.032277
246640 0.103003
246650 -0.0217699
246650 0.0967141
246660 0.0473823
246660 0.070772
246670 0.0127192
246670 0.0359112
246680 0.0324527
246680 -0.0804413
246690 0.0204017
246690 0.0595714
246700 0.0278856
246700 0.0869035
247400 0.0359115
247400 0.233519
247410 0.0463506
247410 0.198015
247420 0.102233
247420 0.181906
247430 0.00532279
247430 0.169982
247440 0.0636804
247440 0.0953942
247450 0.0135947
247450 0.0502725
247460 0.0401965
247460 -0.0759666
247470 0.0122323
247470 0.0495946
247480 0.0023173
247480 0.0365057
247490 0
247500 0
248200 0
248210 0
248220 -0.0487448
248220 0.139049
248230 0.0147566
248230 0.122707
248240 0.0805471
248240 -0.092189
248250 0.00795914
248250 0.0658579
248260 -0.00226593
248260 0.0498545
248270 0
248280 0
249020 0
249030 0
249040 0.0166939
249050 0
249060 0
252580 0
252590 0
252600 0
252600 -0.0354958
253360 0
253370 0
253380 0
253380 0.00235954
253390 0
253390 -0.0128698
253400 0
253400 0.00760565
254140 0
254150 0
254160 -0.00188354
254160 9.19149e-05
254170 0.00321475
254170 -0.0415536
254180 0.00539086
254180 0.0712126
254190 0.00641576
254190 -0.0297007
254200 0.00957213
254200 -0.0142111
254920 0
254930 0
254940 0
254940 -0.0110783
254950 0.0123846
254950 -0.055159
254960 0.0100039
254960 0.0116499
254970 0.0155736
254970 -0.0808311
254980 0.00114207
254980 0.0187853
254990 0.000371401
254990 0.058028
255000 -0.00953247
255000 0.0110434
255700 0
255710 0
255720 0.0157273
255720 -0.0238184
255730 0.0327772
255730 -0.0680155
255740 -0.0238014
255740 0.0531963
255750 -0.0594269
255750 0.0674294
255760 0.0391024
255760 -0.0431928
255770 0.0228729
255770 -0.0251094
255780 0.0293831
255780 0.0499495
255790 -0.00637316
255790 0.0558869
255800 -0.0216469
255800 0.0350339
256500 -0.0955601
256500 0.161136
256510 -0.104787
256510 0.195178
256520 -0.0514725
256520 0.116055
256530 -0.0197032
256530 0.165506
256540 -0.0471211
256540 0.0604579
256550 -0.00705516
256550 0.0450524
256560 0.0182274
256560 0.0371682
256570 0.0439625
256570 -0.0707554
256580 0.00438445
256580 0.0343636
256590 0.0468816
256590 0.0762937
256600 -0.0334348
256600 0.0840859
257300 0
257310 0
257320 -0.0135829
257320 0.058829
257330 -0.058565
257330 0.10311
257340 0.0224177
257340 0.0970824
257350 0.0805415
257350 -0.0997034
257360 0.00134177
257360 0.050892
257370 0.0376308
257370 0.0709794
257380 -0.0189872
257380 0.035606
257390 0
257400 0
258120 0
258130 0
258140 -0.0200843
258140 0.140752
258150 0.0683085
258150 0.126218
258160 -0.0162122
258160 0.0572104
258170 0
258180 0
263240 0
263250 0
263260 0
263260 0.0273818
263270 0
263270 0.00868832
263280 0
263280 0.0188058
263290 0
263290 0.00627124
263300 0.00186487
263300 0.0153201
264020 0
264030 0
264040 0
264040 0.0202607
264050 0
264050 0.0110612
264060 0
264060 -0.0233056
264070 0
264070 0.0718733
264080 -0.00567434
264080 0.00580445
264090 -0.0290716
264090 0.031691
264100 0.0013648
264100 0.0207947
264800 0
264810 0
264820 0.00592594
264820 0.00922567
264830 -0.00818517
264830 0.0165012
264840 0.0175845
264840 -0.0645804
264850 0.0200034
264850 0.0489025
264860 0.0122965
264860 -0.0622325
264870 -0.00351679
264870 0.0153481
264880 0.0330888
264880 0.0500612
264890 -0.0150262
264890 0.0279019
264900 0.0116653
264900 0.0136057
26500 0
265600 0.0522088
265600 -0.090792
265610 -0.0792344
265610 0.142863
265620 0.0400286
265620 -0.138223
265630 -0.0411721
265630 0.130934
265640 0.0188397
265640 -0.0676592
265650 -0.0307865
265650 0.0366318
265660 0.0086862
265660 0.0295277
265670 0.0286756
265670 0.0650581
265680 0.0210803
265680 0.0365558
265690 -0.0292509
265690 0.0590217
265700 0.0137281
265700 0.0252565
266400 0
266410 0
266420 0.0237513
266420 0.0346833
266430 0.00137856
266430 0.0707921
266440 0.00838302
266440 0.0894253
266450 0.04204
266450 0.125697
266460 -0.017251
266460 0.0401864
266470 -0.0123582
266470 0.0689437
266480 0.0440475
266480 0.0622689
266490 -0.0264442
266490 0.0714669
266500 -0.0206529
266500 0.0746354
267220 0
267230 0
267240 0.028648
267240 0.0868118
267250 -0.03528
267250 0.160738
267260 0.0900389
267260 0.10494
267270 -0.0219824
267270 0.0667783
267280 -0.00895511
267280 0.0354827
267290 0
267300 0
268040 0
268050 0
268060 -0.0324166
268060 0.0355837
268070 0
268080 0
27280 0
27290 0
27300 -0.0668368
27300 0.100255
273120 0
273130 0
273140 0
273140 0.00627038
273150 0
273150 0.0565428
273160 0
273160 0.0157125
273170 0
273170 0.0484968
273180 0
273180 0.00881719
273190 0.00857439
273190 0.0234408
273200 0
273200 0.000559112
273900 0
273910 0
273920 0
273920 0.0179807
273930 0.0067806
273930 0.0583287
273940 0
273940 0.0452091
273950 0.0146456
273950 0.0225653
273960 0.000723678
273960 0.0745079
273970 0.0066314
273970 0.0229697
273980 0.0267524
273980 -0.0394755
273990 0.0058631
273990 0.0258116
274000 0.00250291
274000 0.0102359
274700 0
274700 0.0619968
274710 0.0471052
274710 0.0525731
274720 0
274720 0.0461492
274730 -0.0428294
274730 0.0523801
274740 0
274740 0.0459888
274750 -0.00581366
274750 0.0155264
274760 -0.0122913
274760 0.0147149
274770 0.0643759
274770 0.0810925
274780 -0.0135216
274780 0.0193506
274790 0.00496284
274790 0.0269128
274800 0.00489609
274800 0.0113958
275500 0
275510 0
275520 0.00954176
275520 0.00987809
275530 0.0489056
275530 0.0756991
275540 -0.00181896
275540 0.0453878
275550 0.0795589
275550 0.154401
275560 0.0162462
275560 0.0248818
275570 0.0264818
275570 0.0596216
275580 -0.0285785
275580 0.0350051
275590 -0.000544381
275590 0.0478057
275600 0.0195401
275600 0.0213287
276320 0
276330 0
276340 0.00592145
276340 0.0265865
276350 0.00991613
276350 0.117424
276360 -0.0433104
276360 0.108513
276370 0.0388321
276370 0.0666636
276380 -0.00547107
276380 0.0369756
276390 -0.0360565
276390 0.0511356
276400 0.0369108
276400 0.093231
277140 0
277150 0
277160 0.0260652
277160 0.0489059
277170 0.0317342
277170 -0.0554972
277180 0.023963
277180 0.041175
277190 0
277200 0
28060 0
28070 0
28080 -0.0334214
28080 0.0501321
28090 -0.102195
28090 0.153292
28100 -0.0322163
28100 0.0483245
283000 0
283010 0
283020 0
283020 0.00553632
283030 0
283030 0.0114304
283040 0
283040 0.0843488
283050 0
283050 0.0154815
283060 0
283060 0.054602
283070 0
283070 0.00552583
283080 0.00343536
283080 0.00580372
283090 0
283090 -0.000751302
283100 0
283100 -0.0175261
283800 0
283800 0.126987
283810 0
283810 0.117344
283820 0
283820 0.139949
283830 0
283830 0.097591
283840 0
283840 0.0428155
283850 0
283850 0.0548628
283860 0.00315023
283860 0.0247137
283870 -0.0566211
283870 0.0581523
283880 0.00350146
283880 0.00555152
283890 0.00647826
283890 0.0202526
283900 0
283900 -0.0195148
284600 0
284610 0
284620 0.00194464
284620 -0.0143946
284630 -0.0155173
284630 0.0288028
284640 0.0086499
284640 0.0525164
284650 -0.053752
284650 0.107899
284660 0.0017683
284660 0.051228
284670 -0.00599654
284670 0.0345776
284680 0.01247
284680 -0.0305986
284690 0.018807
284690 0.019065
284700 0.00306251
284700 -0.0145414
285420 0
285430 0
285440 0.00233679
285440 -0.0331699
285450 0.0152324
285450 0.0498681
285460 -0.0488959
285460 0.0586046
285470 -0.0200919
285470 0.0461366
285480 0.0248752
285480 -0.0276235
285490 0.0308843
285490 0.0481954
285500 -0.0106421
285500 0.0383254
286240 0
286250 0
286260 -0.0138582
286260 0.0331835
286270 0.0424012
286270 0.0433224
286280 0.0287152
286280 -0.042373
286290 0.0269788
286290 0.0451573
286300 0.0127461
286300 0.100153
287060 0
287070 0
287080 0.0202818
287080 0.0373847
287090 0
287100 0
28840 0
28850 0
28860 -0.0218696
28860 0.0364493
28870 -0.0946223
28870 0.141933
28880 0.0658808
28880 0.109801
28890 -0.0589256
28890 0.0883884
28900 0.0378807
28900 -0.0952279
292900 0
292910 0
292910 0.0299794
292920 0
292920 1.92375e-17
292930 0
292930 0.0942381
292940 0
292940 -5.2216e-17
292950 0
292950 0.0152789
292960 0
292960 2.74821e-17
292970 0.018851
292970 -0.0343117
292980 0
292980 5.49642e-18
292990 0
292990 -0.0239486
293000 0
293700 0
293710 0
293720 0
293720 -0.0132865
293730 0.00957858
293730 -0.0639117
293740 0
293740 -0.0430917
293750 -0.0269729
293750 0.032963
293760 0
293760 -0.0702924
293770 0.00911667
293770 -0.02574
293780 0
293780 0.0383778
293790 0.00358242
293790 -0.0230205
293800 0
293800 -0.00765079
294520 0
294530 0
294540 0
294540 0.0046197
294550 0.0103265
294550 -0.0468563
294560 0.0131653
294560 0.050432
294570 0.0174944
294570 -0.0642079
294580 0.0116756
294580 0.0220303
294590 -0.00244975
294590 0.0415563
294600 -0.0123664
294600 0.0145713
295340 0
295350 0
295360 0.00887938
295360 -0.0108689
295370 0.0117486
295370 0.0499689
295380 0.0129738
295380 0.0274591
295390 0.00799557
295390 0.0543062
295400 -0.0224512
295400 0.0383465
296160 0
296170 0
296180 -0.0305214
296180 0.0326209
296190 0.0258515
296190 0.0340576
29620 0
296200 -0.0343928
296200 0.0592212
29630 0
29640 -0.0149875
29640 0.0349709
29650 -0.0915755
29650 0.137363
29660 0.0993274
29660 0.132437
29670 -0.0570594
29670 0.0855891
29680 0.0222241
29680 -0.0575446
29690 0
29700 0
303620 0
303630 0
303640 0
303640 0.0240321
303650 0
303650 0.0171924
303660 0
303660 -0.00543942
303670 0.00163785
303670 0.069658
303680 0.00279118
303680 0.00326663
303690 -0.0226205
303690 0.0265846
303700 0.00331351
303700 0.0196428
30400 0
30410 0
30420 -0.00551037
30420 0.0495934
30430 -0.10309
30430 0.154635
30440 0.124368
30440 0.154701
304440 0
304450 0
304460 0
304460 0.0280762
304470 0.0384733
304470 -0.0385818
304480 0.00316804
304480 0.0466801
304490 -0.0271249
304490 0.0375353
304500 0.00937547
304500 0.0132678
30450 -0.0556025
30450 0.0834037
30460 0.0177415
30460 -0.0495283
30470 0
30480 0
305260 0
305270 0
305280 0.00730785
305280 0.0225715
305290 0.0353377
305290 -0.0384101
305300 0.00708951
305300 0.0171516
306080 0
306090 0
306100 -0.0123045
306100 0.0143472
306860 0
306870 0
306880 -0.034695
306880 0.0622329
306890 0
306900 0
307640 0
307650 0
307660 -0.0183959
307660 0.0581783
307670 0
307680 0
308420 0
308430 0
308440 0.00339683
308450 0
308460 0
309200 0
309210 0
309220 0.022219
309230 0
309240 0
310000 0.0570064
310010 0
310020 0
31200 0.0793004
31210 -0.177321
31220 0.171711
31230 -0.0567881
31240 -0.0561124
31250 0
31260 0
313540 0
313550 0
313560 0
313560 -0.00642041
313570 0.0138869
313570 0.0260196
313580 0
313580 -0.0649152
313590 0.0112291
313590 0.0185977
313600 0
313600 0.00783522
314360 0
314370 0
314380 0.0102759
314380 0.0215299
314390 -0.0146599
314390 0.0193442
314400 0.00512456
314400 0.0187736
315180 0
315190 0
315200 0.00293461
315200 0.0244574
315960 0
315970 0
315980 0.0312794
315980 0.0584831
315990 0.0826011
315990 0.132006
316000 0.0180088
316000 0.0283917
316740 0
316750 0
316760 0.0263907
316760 0.0612514
316770 -0.0370142
316770 0.0859722
316780 0.0242623
316780 0.0595814
316790 0
316800 0
317520 0
317530 0
317540 0.0226773
317540 0.0780677
317550 -0.0570491
317550 0.0931106
317560 0.0183052
317560 0.0724654
317570 0
317580 0
318300 0
318310 0
318320 0.025445
318330 -0.0546845
318340 0.0169633
318350 0
318360 0
319100 0.06021
319110 -0.0663429
319120 0.0192825
319130 0
319140 0
32000 0
32010 0
32020 -0.112167
32030 0
32040 0
323460 0
323470 0
323480 0
323480 -0.0249508
323490 0.00611474
323490 0.0565089
323500 0.00162255
323500 -0.0219796
324280 0
324290 0
324300 0.00149967
324300 0.033987
325060 0
325070 0
325080 -0.00937336
325080 0.0254628
325090 -0.0345915
325090 0.113788
325100 0.0151306
325100 0.0491588
325840 0
325850 0
325860 -0.0124183
325860 0.0311447
325870 0.0270221
325870 0.0812873
325880 0.0683508
325880 0.0702099
325890 0.0168279
325890 0.0762199
325900 0.0407017
325900 -0.0460528
326620 0
326630 0
326640 -0.0222722
326640 0.0431543
326650 0.0359582
326650 0.115597
326660 -0.0209345
326660 0.0992569
326670 0.022405
326670 0.0567223
326680 -0.0138894
326680 0.0412261
326690 0
326700 0
327400 0
327410 0
327420 -0.0400712
327420 0.109359
327430 0.0377132
327430 0.120935
327440 -0.0716969
327440 0.123546
327450 0.020341
327450 0.0653945
327460 -0.00335729
327460 0.0675677
327470 0
327480 0
328200 -0.157845
328210 0.0581418
328220 -0.114133
328230 0.0186202
328240 0.00147748
328250 0
328260 0
329000 0
329010 0
329020 0.0276571
329030 0
329040 0
333380 0
333390 0
333400 0
333400 0.0787684
334160 0
334170 0
334180 0.00357589
334180 -0.0251398
334190 0.0470178
334190 -0.0615168
334200 0.00583221
334200 0.0102666
334940 0
334950 0
334960 0.00669462
334960 -0.0191584
334970 -0.00288474
334970 0.0531107
334980 0.0443509
334980 -0.0539741
334990 -0.00196323
334990 0.0621169
335000 0.0203767
335000 0.0224292
335720 0
335730 0
335740 -0.0135506
335740 0.0158995
335750 0.000783217
335750 0.103781
335760 0.00404551
335760 0.0659075
335770 0.0472414
335770 0.0630907
335780 -0.00545755
335780 0.0328273
335790 0.0594332
335790 -0.077504
335800 -0.00569061
335800 0.0718953
336500 0
336510 0
336520 -0.0109215
336520 0.0556394
336530 -0.0137305
336530 0.0978244
336540 0.0293474
336540 0.126929
336550 0.0151426
336550 0.0819941
336560 0.00378354
336560 0.0612743
336570 -0.0250276
336570 0.0426004
336580 -0.0199782
336580 0.0376637
336590 0
336600 0
337300 0.00452095
337300 0.307584
337310 -0.0655681
337310 0.226841
337320 0.0490049
337320 0.243965
337330 -0.0326133
337330 0.154551
337340 0.00330512
337340 0.0755664
337350 -0.00181547
337350 0.0586735
337360 -0.0191785
337360 0.0671419
337370 0
337380 0
338100 0
338110 0
338120 -0.0314937
338130 0.0250837
338140 -0.0209957
338150 0
338160 0
344040 0
344050 0
344060 0.000128522
344060 0.0237679
344070 -0.0302771
344070 0.0319594
344080 0.0127048
344080 -0.0379785
344090 -0.0212864
344090 0.0346786
344100 0.0079721
344100 0.0369141
344820 0
344830 0
344840 0.00408979
344840 0.0283356
344850 -0.035059
344850 0.0676264
344860 0.0155772
344860 0.0194771
344870 0.0270181
344870 -0.0619478
344880 0.014603
344880 0.0243948
344890 0.0139918
344890 0.0704102
344900 0.0205009
344900 0.0212252
345600 0
345610 0
345620 0.0314186
345620 0.0402742
345630 -0.0292928
345630 0.0666836
345640 0.0404754
345640 0.103739
345650 -0.0217866
345650 0.106804
345660 0.0391412
345660 0.065261
345670 -0.00984844
345670 0.0351338
345680 0.0293356
345680 -0.0607837
345690 -0.00354692
345690 0.0800622
345700 0.0841316
345700 0.0873284
346400 0.126406
346400 0.261626
346410 -0.0238658
346410 0.255095
346420 0.0598479
346420 0.216326
346430 0.010153
346430 0.233468
346440 0.0546829
346440 0.0645059
346450 -0.012185
346450 0.0678683
346460 -0.0367798
346460 0.042602
346470 -0.0144942
346470 0.0719148
346480 0.0332947
346480 0.0388238
346490 0
346500 0
347200 0
347210 0
347220 0.021257
347220 0.137737
347230 -0.0347648
347230 0.208326
347240 -0.0205273
347240 0.084966
347250 -0.0187508
347250 0.109497
347260 0.023188
347260 0.0656119
347270 0
347280 0
348020 0
348030 0
348040 0.0246976
348050 0
348060 0
353920 0
353930 0
353940 0
353940 -0.000750603
353950 0.0235226
353950 0.0310012
353960 0.000344766
353960 -0.026446
353970 0.00992691
353970 -0.0243203
353980 0.00986997
353980 -0.0111025
353990 0.0430731
353990 0.0550654
354000 0
354000 0.00901288
354700 0
354710 0
354720 -0.00692917
354720 0.0150619
354730 0.0434947
354730 0.0534016
354740 -0.053691
354740 0.055472
354750 0.0246548
354750 0.126159
354760 0.0159374
354760 -0.0538402
354770 0.0221152
354770 0.0364295
354780 0.0339125
354780 0.035305
354790 0.0175276
354790 0.0629719
354800 -0.000532186
354800 0.0197853
355500 -0.053615
355500 0.1357
355510 0.152903
355510 0.281097
355520 -0.0715292
355520 0.116596
355530 0.0785766
355530 0.295783
355540 0.033752
355540 -0.0349105
355550 0.0479681
355550 0.0797379
355560 0.010085
355560 0.0280026
355570 -0.0499212
355570 0.0683127
355580 0.0113154
355580 0.0314706
355590 0.0738552
355590 0.118587
355600 0.00421496
355600 0.0715337
35600 0
356300 0
356310 0
356320 0.0148761
356320 0.0487158
356330 0.00192881
356330 0.172232
356340 0.00105018
356340 0.0700699
356350 -0.06004
356350 0.126248
356360 0.00464603
356360 0.0592974
356370 0.0544104
356370 0.1021
356380 0.0101411
356380 0.0354922
356390 0
356400 0
357120 0
357130 0
357140 0.0150701
357140 0.112731
357150 0.0674218
357150 0.148072
357160 0.0121647
357160 0.0637691
357170 0
357180 0
36380 0
363800 0
363810 0
363820 0.0032036
363820 -0.0233362
363830 -0.00489172
363830 0.0261047
363840 0.0108042
363840 0.0129046
363850 -0.0169449
363850 0.0957663
363860 0.00285348
363860 -0.032667
363870 -0.00189035
363870 0.0277862
363880 0.0211628
363880 0.0328266
363890 0.0059288
363890 0.025316
36390 0
363900 0.00143765
363900 -0.0293541
36400 0.0240984
36400 0.14459
364600 0.00143117
364600 0.0258111
364610 -0.0674169
364610 0.204802
364620 0.023528
364620 0.052523
364630 -0.0753441
364630 0.218377
364640 0.000241238
364640 0.00655647
364650 -0.0255979
364650 0.0610453
364660 0.0123746
364660 0.0128494
364670 0.0487462
364670 0.0864832
364680 -0.000881938
364680 0.0181146
364690 -0.0139501
364690 0.0826265
364700 0.010568
364700 -0.0270639
365400 0
365410 0
365420 0.0109856
365420 -0.0348626
365430 0.0370023
365430 0.102776
365440 -0.0143206
365440 0.0366708
365450 0.0493127
365450 0.159437
365460 0.0340821
365460 -0.0473656
365470 0.00562787
365470 0.0847008
365480 0.0306756
365480 0.0488792
365490 -0.00965877
365490 0.105841
365500 0.0742172
365500 -0.0816481
366220 0
366230 0
366240 -0.0174308
366240 0.049286
366250 -0.00331757
366250 0.155745
366260 0.0701548
366260 0.09919
366270 -0.00206713
366270 0.0802145
366280 0.0319982
366280 -0.0476465
366290 0
366300 0
367040 0
367050 0
367060 0.0357532
367060 -0.0633413
367070 0
367080 0
37160 0
37170 0
37180 0.0111972
37180 0.0671829
37190 -0.0583971
37190 0.0875957
37200 0.0102581
37200 0.0615488
373700 0
373700 -1.539e-16
373710 0.0662464
373710 -0.125818
373720 0
373730 -0.0413117
373730 0.0684334
373740 0
373740 -1.64893e-17
373750 0.0199316
373750 -0.04788
373760 0
373760 4.12232e-18
373770 0.0222899
373770 0.0911602
373780 0
373790 0.0334685
373790 -0.0401829
373800 0
373800 1.37411e-18
374500 0
374510 0
374520 0
374520 0.00763331
374530 -0.0407673
374530 0.054281
374540 0
374540 0.0382171
374550 0.0077586
374550 0.162358
374560 0.00571564
374560 0.0454565
374570 -0.0197831
374570 0.0576795
374580 0.00530758
374580 -0.0320791
374590 -0.0285094
374590 0.0650087
374600 0.00657769
374600 0.0144266
375320 0
375330 0
375340 0.00774946
375340 -0.0122159
375350 -0.0276177
375350 0.108644
375360 -0.0417538
375360 0.0789832
375370 0.0261226
375370 0.0636379
375380 -0.0135055
375380 0.0202937
375390 -0.0665863
375390 0.0702693
375400 0.0129512
375400 0.0968823
376140 0
376150 0
376160 0.0048869
376160 0.0401016
376170 0.039411
376170 -0.0834747
376180 0.00449275
376180 0.0343284
376190 0
376200 0
37940 0
37950 0
37960 0.0101058
37960 0.0422605
37970 -0.0513162
37970 0.0769742
37980 -0.0421194
37980 0.115828
37990 -0.0349236
37990 0.0523854
38000 0.0200406
38000 0.0648525
384420 0
384430 0
384440 0
384440 0.0222722
384450 -0.0117434
384450 0.0620078
384460 0.0262846
384460 -0.0344608
384470 0.0347151
384470 -0.0428087
384480 0.000536318
384480 -0.00456002
384490 0.0220322
384490 0.0656055
384500 0.0244625
384500 0.0340255
385240 0
385250 0
385260 0.0174893
385260 0.0306589
385270 0.0318475
385270 0.0566194
385280 0.0149851
385280 -0.0266219
385290 0.0198329
385290 0.0565964
385300 0.0750811
385300 0.0777304
386060 0
386070 0
386080 0.0350481
386080 0.0642941
386090 0
386100 0
38720 0
38730 0
38740 0.0149662
38740 0.0299324
38750 -0.0448986
38750 0.0748309
38760 -0.0746474
38760 0.149767
38770 0.0135701
38770 0.0949913
38780 -0.000371071
38780 0.0605008
38790 0.0279259
38790 -0.0723082
38800 0.0341696
38800 0.0892326
394340 0
394350 0
394360 0
394360 -0.00101881
394370 0.0539422
394370 0.0602534
394380 0
394380 0.0380915
394390 0.0367107
394390 0.0615399
394400 0.0103196
394400 -0.0171029
39500 0
39510 0
395160 0
395170 0
395180 -0.0225386
395180 0.0296974
395190 0.0472669
395190 0.0527359
395200 0.0236891
395200 -0.0585343
39520 0.0190885
39520 0.0349956
39530 -0.0399265
39530 0.0931618
39540 -0.0993342
39540 0.182485
39550 0.046877
39550 0.125005
39560 -0.0180884
39560 0.0772261
39570 0.0269647
39570 -0.0752765
39580 0.0211918
39580 0.0549086
39590 0
39600 0
40300 -0.0604879
40300 0.241952
40310 -0.0239097
40310 0.215189
40320 -0.154215
40320 0.270864
40330 0.0744376
40330 0.157146
40340 -0.0174931
40340 0.0838225
40350 0.0252913
40350 -0.0853581
40360 0.0187038
40360 0.0475521
40370 0
40380 0
404260 0
404270 0
404280 0.00917499
404280 -0.0461295
404290 -0.0414205
404290 0.05956
404300 0
404300 -0.0935099
405080 0
405090 0
405100 0.000655622
405100 -0.118241
405860 0
405870 0
405880 0.0341223
405880 -0.0681282
405890 0
405900 0
406640 0
406650 0
406660 -0.0242013
406660 0.0385577
406670 0
406680 0
407420 0
407430 0
407440 0.00246449
407450 0
407460 0
408200 0
408210 0
408220 0.0168751
408230 0
408240 0
409000 0.0400096
409010 0
409020 0
41100 0
41110 0
41120 0.0779869
41130 -0.137377
41140 0.0519915
41150 0
41160 0
414180 0
414190 0
414200 0
414200 -0.0120513
414960 0
414970 0
414980 0.00744651
414980 0.0158968
414990 0.0524532
414990 0.0767957
415000 0.0109745
415000 0.0685707
415740 0
415750 0
415760 -0.00869939
415760 0.0298108
415770 0.046459
415770 -0.0763079
415780 -0.00799778
415780 0.0354304
415790 0
415800 0
416520 0
416530 0
416540 -0.0192664
416540 0.0514455
416550 -0.0619367
416550 0.0692258
416560 -0.015552
416560 0.0598449
416570 0
416580 0
417300 0
417310 0
417320 -0.029119
417330 -0.0357207
417340 -0.0194127
417350 0
417360 0
418100 -0.0751607
418110 -0.0229625
418120 -0.0240707
418130 0
418140 0
424840 0
424850 0
424860 0.00931342
424860 0.0282619
424870 0.0205372
424870 0.0592264
424880 0.0221788
424880 0.0810895
424890 0.0127894
424890 0.0604428
424900 0.012794
424900 0.0175976
425620 0
425630 0
425640 0.0187982
425640 0.0283231
425650 0.0076961
425650 0.112173
425660 -0.0367473
425660 0.0382557
425670 0.00479533
425670 0.0425058
425680 0.0248507
425680 0.0348481
425690 0
425700 0
426400 0
426410 0
426420 0.0153056
426420 0.118376
426430 -0.0103446
426430 0.131282
426440 -0.0662207
426440 0.0828583
426450 -0.00557944
426450 0.0682946
426460 0.0354999
426460 0.0658774
426470 0
426480 0
427200 8.49362e-05
427210 -0.0380122
427220 -0.0762202
427230 -0.0121737
427240 0.0369287
427250 0
427260 0
428000 0
428010 0
428020 0.0607057
428030 0
428040 0
434720 0
434730 0
434740 0.00946124
434740 0.012189
434750 0.0459008
434750 0.114017
434760 0
434760 0.0294511
434770 0.0449696
434770 0.0852468
434780 0.00764061
434780 0.0111666
434790 -0.0493609
434790 0.0673972
434800 0.0013952
434800 -0.00416102
435500 0
435510 0
435520 0.0206884
435520 0.051268
435530 0.0324729
435530 0.12803
435540 0.0366899
435540 0.0851956
435550 0.00618846
435550 0.103817
435560 0.0148768
435560 0.0250164
435570 0.0222798
435570 0.0702945
435580 -0.000555954
435580 0.022405
435590 0
435600 0
436300 0.0628128
436300 0.249546
436310 0.0142164
436310 0.313228
436320 0.0337923
436320 0.194559
436330 -0.0399075
436330 0.236572
436340 0.011431
436340 0.0465447
436350 0.0464825
436350 0.104353
436360 0.00329408
436360 0.055252
436370 0
436380 0
437100 0
437110 0
437120 0.00790943
437130 0.0821667
437140 0.005273
437150 0
437160 0
444600 0
444610 0
444620 0.0160903
444620 -0.0217243
444630 0.0165686
444630 0.0925656
444640 0.0495469
444640 0.0501691
444650 0.0220809
444650 0.149253
444660 0
444660 0.0548625
444670 0.00252
444670 0.0657981
444680 0.0052074
444680 -0.0842917
444690 -0.00432494
444690 0.106636
444700 0
444700 0.0206646
445400 -0.025726
445400 0.11834
445410 0.0746575
445410 0.339423
445420 0.0508297
445420 0.104523
445430 0.0535681
445430 0.340955
445440 0.0165691
445440 0.0246787
445450 0.0038021
445450 0.107331
445460 0.0200667
445460 -0.0277885
445470 -0.00889942
445470 0.105416
445480 0.0178257
445480 -0.0186591
445490 0
445500 0
446200 0
446210 0
446220 -0.033668
446220 0.0590014
446230 -0.0163184
446230 0.263243
446240 0.00546647
446240 0.0419482
446250 -0.00880145
446250 0.135314
446260 -0.0268396
446260 0.0410635
446270 0
446280 0
44700 0
447020 0
447030 0
447040 -0.0404375
447050 0
447060 0
454500 0
454500 -2.69325e-16
454510 -0.0371906
454510 0.330078
454520 0
454530 0.0461714
454530 0.361848
454540 0
454540 -4.12232e-18
454550 0.00287002
454550 0.0993953
454560 0
454560 2.06116e-18
454570 0.084206
454570 -0.0946546
454580 0
454590 0.0489514
454590 0.141569
454600 0
45480 0
45490 0
45500 0
45500 1.75886e-16
455300 0
455310 0
455320 0
455320 -0.00845315
455330 -0.0660733
455330 0.181995
455340 0
455340 -0.0235499
455350 -0.078355
455350 0.133113
455360 -0.00812303
455360 0.0292053
455370 0.0124607
455370 0.104488
