5564
368380 0.0307188
368390 -0.0150164
369150 0.0105962
369160 0.054038
369170 -0.00559093
374250 -0.0319979
374260 0.0311452
374270 -0.0519139
374280 0.0101652
374290 -0.00947288
375030 -0.0294917
375040 0.033217
375050 0.000349396
375060 0.0613818
375070 0.0170607
375080 0.00296345
375090 -0.0150338
375810 -0.0168804
375820 0.00546716
375830 0.0540337
375840 0.0300115
375850 0.0450257
375860 0.0430914
375870 -0.0163465
375880 0.00274241
375890 -0.00976386
376610 0.0417597
376620 0.0761066
376630 -0.00762097
376640 0.0481392
376650 -0.0384788
376660 0.0463925
376670 0.0144906
376680 -0.00710913
376690 -0.0141003
377430 0.0051226
377440 0.0348872
377450 0.043887
377460 0.0261347
377470 -0.00185271
377480 -0.0159808
377490 -0.0154824
378250 -0.0216447
378260 -0.0186601
378270 0.0139782
378280 -0.0244238
378290 -0.0349733
379070 -0.0359422
384130 0.01375
384140 -0.068588
384150 0.0288251
384160 -0.0713312
384170 -0.0104091
384180 -0.00536399
384190 -0.0101439
384910 0.0794363
384920 -0.0969343
384930 0.0550091
384940 -0.0281635
384950 0.0480252
384960 0.0114017
384970 -0.0201832
384980 -0.0203239
384990 -0.00945268
385710 0.0190887
385720 0.0459845
385730 0.069315
385740 0.0193465
385750 0.0305442
385760 -0.0316981
385770 -0.0268308
385780 -0.00806533
385790 -0.00881203
386530 -0.0352418
386540 -0.0141214
386550 -0.0277347
386560 0.0253712
386570 -0.0355703
386580 -0.0192172
386590 -0.00509894
387350 -0.0227618
387360 -0.0411792
387370 -0.0333342
387380 -0.0171345
387390 0.00178804
388170 0.00368511
388180 -0.0254071
388190 0.0132281
39290 0.0701327
394010 -0.0473696
394020 0.049919
394030 -0.104569
394040 0.00107047
394050 -0.0619924
394060 -0.0425746
394070 0.015808
394080 -0.00914977
394090 0.0095954
394810 -0.028927
394820 -0.0585788
394830 0.021545
394840 -0.025024
394850 0.0320553
394860 -0.0459834
394870 -0.0173505
394880 -0.00478918
394890 0.0128189
395630 -0.0103319
395640 -0.0547502
395650 -0.0358957
395660 -0.0538191
395670 0.0058356
395680 0.0037177
395690 0.0112892
396450 0.012623
396460 0.00369316
396470 -0.0248593
396480 0.0146058
396490 0.0167099
397270 0.0289797
397280 0.0229006
397290 0.0219734
398090 0.0294597
40070 0.0435013
40080 -0.0948391
40090 0.0198896
404730 0.0259496
404740 0.00273222
404750 0.000455687
404760 -0.0286262
404770 0.0240243
404780 0.020253
404790 0.00922898
405550 0.0292763
405560 0.0357673
405570 0.0466338
405580 0.0133263
405590 0.00595344
406370 0.00648836
406380 0.0335298
406390 -0.000934755
407190 -0.012385
407990 0.0567539
40850 0.0386359
40860 -0.0937893
40870 -0.0138151
408770 -0.0257089
40880 -0.0717565
40890 0.0139476
409550 -0.0124472
410330 0.00569969
414650 -0.00599202
414660 0.0157634
414670 0.0327961
414680 -0.0022249
414690 -0.0148099
415470 -0.0251664
415480 -0.0264066
415490 -0.0171219
416290 -0.0379686
41630 0.0453584
41640 -0.0929568
41650 -0.0328901
41660 -0.0456765
41670 0.0145641
41680 -0.0784331
41690 -0.00261068
417090 -0.0459469
417870 -0.00824309
417880 0.0637477
417890 0.0130567
418650 -0.00415668
418660 -0.0284074
418670 -0.0115454
419430 -0.00412877
419440 -0.0486387
419450 -0.0186355
420210 0.00265783
420220 -0.0545936
420230 -0.0256996
42410 0.0914787
42420 -0.0964279
42430 -0.0586098
42440 -0.0342589
42450 0.0260045
424570 -0.0160791
424580 -0.0409769
424590 -0.0066151
42460 -0.0860024
42470 -0.00699614
425390 0.0117148
426190 -0.0505165
426970 0.000797651
426980 -0.0374075
426990 -0.00796705
427750 -0.00471404
427760 -0.0086933
427770 0.056728
427780 0.0259315
427790 -0.0552872
428530 -0.0171026
428540 0.00314723
428550 -0.00830237
428560 0.00259333
428570 -0.0108016
429310 -0.0530832
429320 0.0156092
429330 -0.0499006
429340 -0.0156563
429350 -0.00438056
430110 -0.0579687
430120 -0.0550803
430130 -0.00195546
43210 -0.0937608
43220 -0.101499
43230 0.0681878
43240 -0.0944209
43250 -0.0164367
434490 0.0442869
435290 0.0596844
436070 0.0138124
436080 -0.0476275
436090 0.00279023
436850 0.0104722
436860 0.00975072
436870 -0.0226728
436880 -0.00638997
436890 0.0220997
437630 0.0144046
437640 0.0173011
437650 -0.00382551
437660 0.0533149
437670 0.042412
437680 -0.051629
437690 -0.0124637
438410 0.0317396
438420 0.00978662
438430 0.0127431
438440 0.0285665
438450 0.0327218
438460 -0.017346
438470 0.00238017
439210 0.0324966
439220 0.00711153
439230 0.0197181
439240 -0.00269121
439250 0.006959
440030 0.0105867
44030 -0.0616839
445170 0.000917832
445180 0.0506522
445190 0.0102485
445950 0.00676714
445960 0.013318
445970 -0.0400194
445980 -0.00817058
445990 0.0200159
446730 0.0168819
446740 0.00247993
446750 0.0169075
446760 -0.0200844
446770 -0.00396091
446780 0.0196556
446790 0.0164772
447510 0.046569
447520 -0.00542907
447530 0.0545335
447540 -0.00300033
447550 0.0396674
447560 0.0471196
447570 -0.0387802
447580 -0.0272804
447590 0.0532087
448310 0.0829979
448320 0.0585055
448330 0.0310158
448340 0.0618094
448350 -0.0238183
448360 -0.0221278
448370 0.0227835
449130 0.00685908
449140 -0.0385733
449150 0.017454
455050 -0.0141824
455060 -0.00813396
455070 0.0335116
455080 0.00983528
455090 -0.021156
455830 -0.0213935
455840 -0.00523344
455850 0.00284869
455860 -0.0391582
455870 -0.0284746
455880 0.02513
455890 -0.00715323
456610 -0.0596924
456620 0.0213046
456630 -0.021997
456640 0.00284838
456650 -0.0322496
456660 -0.0091683
456670 0.00746719
456680 0.0197032
456690 -0.0145265
457410 0.00230252
457420 0.023868
457430 0.00992266
457440 -0.00677298
457450 0.0333622
457460 -0.0220907
457470 -0.0450175
457480 0.044564
457490 0.0124291
458230 -0.0203854
458240 0.00270142
458250 -0.0737663
458260 0.0323342
458270 0.00732212
459050 0.0291035
464930 -0.0125532
464940 -0.0101333
464950 -0.0232734
464960 0.0245534
464970 0.00622872
464980 -0.025719
464990 -0.0125962
465710 -0.0166084
465720 -0.0213478
465730 -0.0439927
465740 -0.00662726
465750 -0.0397348
465760 -0.0442714
465770 0.0225789
465780 0.00186122
465790 -0.017855
466510 -0.0872326
466520 -0.0552753
466530 -0.0353364
466540 -0.0476748
466550 -0.0135875
466560 0.00657864
466570 0.015896
466580 -0.00791227
466590 -0.0224467
467330 -0.0168016
467340 -0.00198089
467350 0.012787
467360 -0.0435508
467370 0.019362
467380 0.0279194
467390 -0.0506594
468150 -0.0172236
468160 0.05496
468170 -0.0304611
474810 0.068033
474820 -0.0376641
474830 0.0211455
474840 -0.0286834
474850 0.029247
474860 0.0110527
474870 -0.017806
474880 -0.0175552
474890 0.0149776
475610 -0.0416128
475620 -0.0611653
475630 -0.0345489
475640 -0.00833642
475650 -0.0436697
475660 0.0191992
475670 0.0271032
475680 -0.0249135
475690 0.0076005
476430 0.0189618
476440 -0.00320498
476450 0.0465245
476460 0.00870326
476470 0.00690431
476480 -0.0289183
476490 0.00846529
477250 0.00137425
477260 -0.0302751
477270 0.040418
477280 -0.0352212
477290 -0.0129231
478070 -0.0258392
48390 0.101146
485530 0.0244248
485540 0.0211518
485550 -0.00762774
485560 0.055968
485570 -0.0203873
485580 -0.00467695
485590 0.0205477
486350 0.0145247
486360 -0.0259047
486370 -0.0158681
486380 -0.00476411
486390 0.0292391
487170 0.0312079
487180 -0.0282213
487190 0.0459071
49170 0.0494725
49180 0.0585358
49190 0.0542516
495450 -0.0104368
495460 0.0273117
495470 -0.0466199
495480 0.0315557
495490 -0.0054022
496270 0.00823235
496280 0.0363003
496290 -0.000702357
497090 0.0136441
49950 0.0290122
49960 0.0642913
49970 -0.0361401
49980 0.0193802
49990 0.053618
505370 -0.0279633
505380 0.0279714
505390 -0.0306848
506190 -0.0483666
506990 0.0213846
50730 0.00946151
50740 0.0777921
50750 -0.0702076
50760 0.00245858
50770 -0.0184124
507770 -0.0515518
50780 0.0114029
50790 0.0623807
508550 -0.0228859
509330 -0.00295628
51510 -0.0695915
51520 0.125263
515290 -0.0122751
51530 -0.092915
51540 -0.0208774
51550 -0.0337248
51560 0.0144535
51570 0.000149623
51580 -0.00644734
51590 0.100887
516090 -0.0131375
516870 0.0223937
516880 0.0460504
516890 0.0420662
517650 0.0231235
517660 -0.053615
517670 0.0056103
518430 0.0250347
518440 -0.0549032
518450 0.00112304
519210 0.04595
519220 -0.0459551
519230 0.000410588
52310 -0.00530887
52320 -0.100716
52330 -0.0466234
52340 0.0225991
52350 -0.0138417
52360 -0.0172744
52370 0.0704811
525970 0.0301754
525980 -0.0256204
525990 0.0224664
526750 0.0166026
526760 0.0147571
526770 0.066689
526780 0.035037
526790 -0.0171484
527530 0.00492093
527540 0.028925
527550 -0.016205
527560 0.00383948
527570 0.0216448
528310 -0.0234107
528320 0.0484906
528330 -0.0459705
528340 -0.014674
528350 0.0251201
529110 0.0027017
529120 -0.0580601
529130 0.0301168
53130 0.0699335
53140 -0.0534198
53150 0.0692683
535850 -0.0266381
535860 0.0362021
535870 -0.0400622
535880 0.0125541
535890 -0.00150013
536630 -0.0268486
536640 0.0329321
536650 -0.00804028
536660 0.0665092
536670 0.0255959
536680 -0.0367718
536690 -0.0441621
537410 -0.0362883
537420 0.0153378
537430 0.0112087
537440 0.0250599
537450 0.00316348
537460 0.00785735
537470 -0.0159496
538210 -0.00811772
538220 0.0253803
538230 -0.0317558
538240 0.0246152
538250 -0.00727445
539030 0.0113546
545730 0.00151821
545740 -0.0420133
545750 0.0241861
545760 -0.0392305
545770 -0.0120025
545780 0.00945497
545790 -0.0134455
546510 0.0378116
546520 -0.0633282
546530 0.0451011
546540 -0.0151089
546550 0.0347
546560 0.0324578
546570 -0.0560938
546580 -0.0396924
546590 0.0152552
547310 -0.00795449
547320 0.0336758
547330 0.0185733
547340 0.0283569
547350 -0.0298128
547360 -0.0259547
547370 -0.00956906
548130 -0.0300166
548140 -0.0217854
548150 -0.0154314
555610 0.0128197
555620 0.0140886
555630 -0.0391997
555640 -0.00230762
555650 -0.0182919
555660 -0.0298432
555670 0.025679
555680 -0.0014109
555690 0.00770004
556410 0.0167362
556420 -0.0252672
556430 0.0437959
556440 -0.0256344
556450 0.0482779
556460 -0.0475634
556470 -0.0350056
556480 0.0318575
556490 0.0445069
557230 -0.00471308
557240 -0.0274483
557250 -0.0537895
557260 0.0129166
557270 0.0259964
558050 0.0368925
566330 0.0268338
566340 -0.000175542
566350 0.0210546
566360 -0.0422568
566370 0.0428297
566380 0.041359
566390 -0.0142967
567150 0.018767
567160 0.0638174
567170 -0.00106996
57490 -0.0870534
576250 -0.0129735
576260 -0.00739995
576270 0.0359442
576280 -0.0266248
576290 -0.0439973
577070 -0.0459941
58270 -0.0479427
58280 0.0880157
58290 -0.0258061
586170 -0.00101137
586180 -0.0419228
586190 0.0136628
59050 -0.036977
59060 0.0768678
59070 0.0301003
59080 0.0681262
59090 -0.0177927
596090 0.0404318
59830 -0.0345488
59840 0.0621875
59850 0.0594084
59860 0.0272411
59870 0.00129241
59880 0.0679827
59890 -0.0109941
60610 -0.0294025
60620 0.0284053
60630 0.098028
60640 0.00415194
60650 -0.00988902
60660 0.0451052
60670 -0.000375257
606770 -0.0305116
60680 0.0650624
60690 -0.00679396
607550 0.0137666
608330 0.0380652
61410 0.0664764
61420 0.0898531
61430 -0.0734649
61440 0.0467247
61450 0.002613
61460 0.0572331
61470 -0.00895175
61480 0.0587516
61490 0.00309209
616650 -0.00692096
616660 -0.0545796
616670 -0.02124
617430 -0.0156438
617440 -0.0276042
617450 -0.0205013
618210 -0.0376591
618220 0.00273708
618230 -0.0176371
62230 0.0412891
62240 0.0840797
62250 -0.0180698
62260 0.0615264
62270 0.00913794
626530 -0.0266543
626540 0.0103127
626550 -0.0567777
626560 -0.0156513
626570 0.000954897
627310 -0.0558267
627320 0.0109231
627330 -0.0728547
627340 -0.0315202
627350 -0.00145977
628110 -0.0686616
628120 -0.0599027
628130 -0.00495877
63050 0.0275271
636410 0.0752146
636420 -0.0403441
636430 0.036562
636440 -0.0220227
636450 0.0040814
636460 0.00656471
636470 0.011348
637210 -0.010869
637220 -0.0265445
637230 -0.0388802
637240 0.01796
637250 0.0186268
638030 0.0403863
647130 0.0129464
647140 0.012344
647150 0.00571317
657050 0.00866444
66590 -0.0885414
67370 -0.0352068
67380 -0.0787237
67390 -0.043808
68150 -0.0131106
68160 -0.0779582
68170 0.048797
68180 -0.0310031
68190 -0.038938
68930 0.00967558
68940 -0.0837929
68950 0.0756294
68960 0.0025395
68970 0.041126
68980 -0.0221587
68990 -0.0405894
69710 0.0919143
69720 -0.111416
69730 0.0849823
69740 0.0393835
69750 0.0529763
69760 -0.0182372
69770 0.0330977
69780 -0.009587
69790 -0.0479132
70510 0.0477932
70520 0.0918868
70530 0.0949348
70540 -0.0410963
70550 0.0480319
70560 -0.00129556
70570 0.0104235
70580 -0.00193875
70590 -0.0602189
707330 0.0221786
71330 -0.0496261
71340 0.0466391
71350 0.0123269
71360 0.00261619
71370 -0.0221294
71380 0.00671777
71390 -0.0885923
717210 0.00723723
717220 0.0245631
717230 0.0158143
72150 -0.0657379
72160 0.0189393
72170 -0.0634099
75690 0.10644
76470 0.0497892
76480 -0.082982
76490 0.0284892
77250 0.0312495
77260 -0.0596851
77270 -0.0525203
77280 -0.0631216
77290 0.0195439
78030 0.0185716
78040 -0.0312343
78050 -0.0872798
78060 -0.00661036
78070 -0.0145132
78080 -0.0617458
78090 0.0133027
78810 -0.035879
78820 0.0332182
78830 -0.127512
78840 0.0242503
78850 0.00365984
78860 -0.0173375
78870 -0.010272
78880 -0.06206
78890 0.0104582
79610 -0.0336394
79620 -0.0550853
79630 0.0766046
79640 -0.000196237
79650 -0.0164384
79660 -0.0359556
79670 0.00390495
79680 -0.0626079
79690 0.00678932
80430 -0.0337438
80440 -0.0944236
80450 0.0276875
80460 -0.0581208
80470 0.0045547
80480 -0.0568206
80490 0.00275214
81250 -0.0218154
81260 -0.0608251
81270 0.00118589
81280 -0.0393974
81290 -0.00346964
82070 -0.0111
84790 0.0763965
85570 0.0213521
85580 0.103139
85590 0.035313
86350 -4.54513e-08
86360 0.087719
86370 -0.058648
86380 0.0386105
86390 0.0296939
87130 -0.0203211
87140 0.0779121
87150 -0.071124
87160 -0.019864
87170 -0.0542793
87180 0.0299188
87190 0.0298361
87910 -0.0738394
87920 0.0674056
87930 -0.0555384
87940 -0.0720422
87950 -0.0553249
87960 0.0161181
87970 -0.0505478
87980 0.0175965
87990 0.0339198
88710 -0.0742276
88720 -0.0799405
88730 -0.116927
88740 0.0536538
88750 -0.0579437
88760 0.00282739
88770 -0.038416
88780 0.0106645
88790 0.0408622
89530 0.0289811
89540 -0.045084
89550 -0.0554878
89560 0.00863545
89570 -0.0151407
89580 0.00165782
89590 0.0503693
90350 0.0593617
90360 -0.0207877
90370 0.0205493
90380 -0.00396185
90390 0.061182
91170 0.0628621
91180 -0.00534208
91190 0.074255
93890 -0.134199
94670 -0.0488104
94680 0.0763779
94690 -0.0288494
95450 -0.021547
95460 0.0389861
95470 0.083152
95480 0.0569732
95490 -0.020237
96230 1.20419e-08
96240 3.15573e-08
96250 0.113652
96260 -0.0144107
96270 0.0267344
96280 0.0548638
96290 -0.0136449
97010 0.0859003
97020 -0.0775404
97030 0.137093
97040 -0.0442205
97050 -0.00780739
97060 -0.0104284
97070 0.0235691
97080 0.0568192
97090 -0.0115717
97810 -0.00294925
97820 0.00807541
97830 -0.0766281
97840 -0.0508293
97850 0.0342947
97860 0.0108976
97870 0.0040543
97880 0.0607513
97890 -0.00913098
98630 0.0273429
98640 0.0901981
98650 -0.0330958
98660 0.0404722
98670 -0.00168131
98680 0.0630818
98690 -0.00676818
99450 0.01956
99460 0.0813868
99470 -0.00807747
99480 0.0584057
99490 -0.00313107
