
1.88	4.22	1.64605826745e-07
1.88	4.24	1.5660651236e-07
1.88	4.26	1.48960848158e-07
1.88	4.28	1.41655082062e-07
1.88	4.3	1.34675900662e-07
1.88	4.32	1.28010419931e-07
1.88	4.34	1.21646175909e-07
1.88	4.36	1.15571115361e-07
1.88	4.38	1.09773586428e-07
1.88	4.4	1.04242329284e-07
1.88	4.42	9.89664668121e-08
1.88	4.44	9.39354953029e-08
1.88	4.46	8.91392752038e-08
1.88	4.48	8.45680219135e-08
1.88	4.5	8.02122966397e-08
1.88	4.52	7.60629973282e-08
1.88	4.54	7.2111349672e-08
1.88	4.56	6.8348898208e-08
1.88	4.58	6.47674975104e-08
1.88	4.6	6.13593034862e-08
1.88	4.62	5.81167647809e-08
1.88	4.64	5.50326143001e-08
1.88	4.66	5.20998608517e-08
1.88	4.68	4.93117809147e-08
1.88	4.7	4.66619105395e-08
1.88	4.72	4.41440373826e-08
1.88	4.74	4.17521928806e-08
1.88	4.76	3.94806445659e-08
1.88	4.78	3.73238885281e-08
1.88	4.8	3.52766420222e-08
1.88	4.82	3.33338362272e-08
1.88	4.84	3.14906091554e-08
1.88	4.86	2.97422987154e-08
1.88	4.88	2.80844359282e-08
1.88	4.9	2.65127382987e-08
1.88	4.92	2.50231033425e-08
1.88	4.94	2.3611602268e-08
1.88	4.96	2.22744738139e-08
1.88	4.98	2.10081182422e-08
1.88	5.0	1.98090914861e-08
1.88	5.02	1.86740994514e-08
1.88	5.04	1.75999924709e-08
1.88	5.06	1.65837599117e-08
1.88	5.08	1.56225249319e-08
1.88	5.1	1.47135393873e-08
1.88	5.12	1.38541788851e-08
1.88	5.14	1.30419379838e-08
1.88	5.16	1.22744255367e-08
1.88	5.18	1.15493601775e-08
1.88	5.2	1.08645659451e-08
1.88	5.22	1.02179680466e-08
1.88	5.24	9.60758875509e-09
1.88	5.26	9.03154344011e-09
1.88	5.28	8.48803672885e-09
1.88	5.3	7.97535879482e-09
1.88	5.32	7.49188177192e-09
1.88	5.34	7.03605629107e-09
1.88	5.36	6.6064081368e-09
1.88	5.38	6.20153502106e-09
1.88	5.4	5.82010347164e-09
1.88	5.42	5.46084583236e-09
1.88	5.44	5.1225573723e-09
1.88	5.46	4.8040935014e-09
1.88	5.48	4.50436708958e-09
1.88	5.5	4.2223458867e-09
1.88	5.52	3.95705004064e-09
1.88	5.54	3.70754971061e-09
1.88	5.56	3.47296277331e-09
1.88	5.58	3.25245261888e-09
1.88	5.6	3.0452260343e-09
1.88	5.62	2.85053117136e-09
1.88	5.64	2.66765559685e-09
1.88	5.66	2.49592442214e-09
1.88	5.68	2.33469850987e-09
1.88	5.7	2.18337275507e-09
1.88	5.72	2.04137443843e-09
1.88	5.74	1.9081616491e-09
1.88	5.76	1.78322177495e-09
1.88	5.78	1.66607005769e-09
1.88	5.8	1.55624821078e-09
1.88	5.82	1.45332309784e-09
1.88	5.84	1.35688546932e-09
1.88	5.86	1.26654875553e-09
1.88	5.88	1.18194791364e-09
1.88	5.9	1.10273832698e-09
1.88	5.92	1.02859475436e-09
1.88	5.94	9.59210327693e-10
1.88	5.96	8.94295596045e-10
1.88	5.98	8.33577614155e-10
1.88	6.0	7.76799073832e-10

1.9	0.0	2.41028977949e-05
1.9	0.02	2.41000593291e-05
1.9	0.04	2.40915459372e-05
1.9	0.06	2.40773636332e-05
1.9	0.08	2.40575224327e-05
1.9	0.1	2.40320363408e-05
1.9	0.12	2.4000923336e-05
1.9	0.14	2.3964205349e-05
1.9	0.16	2.39219082364e-05
1.9	0.18	2.38740617513e-05
1.9	0.2	2.38206995076e-05
1.9	0.22	2.37618589409e-05
1.9	0.24	2.36975812651e-05
1.9	0.26	2.36279114237e-05
1.9	0.28	2.35528980377e-05
1.9	0.3	2.34725933493e-05
1.9	0.32	2.33870531609e-05
1.9	0.34	2.32963367705e-05
1.9	0.36	2.32005069034e-05
1.9	0.38	2.30996296401e-05
1.9	0.4	2.29937743398e-05
1.9	0.42	2.28830135615e-05
1.9	0.44	2.27674229808e-05
1.9	0.46	2.2647081304e-05
1.9	0.48	2.25220701786e-05
1.9	0.5	2.23924741016e-05
1.9	0.52	2.22583803234e-05
1.9	0.54	2.2119878751e-05
1.9	0.56	2.19770618471e-05
1.9	0.58	2.18300245275e-05
1.9	0.6	2.16788640563e-05
1.9	0.62	2.15236799386e-05
1.9	0.64	2.13645738116e-05
1.9	0.66	2.12016493343e-05
1.9	0.68	2.10350120748e-05
1.9	0.7	2.08647693969e-05
1.9	0.72	2.06910303454e-05
1.9	0.74	2.05139055299e-05
1.9	0.76	2.03335070081e-05
1.9	0.78	2.01499481684e-05
1.9	0.8	1.99633436119e-05
1.9	0.82	1.97738090336e-05
1.9	0.84	1.95814611043e-05
1.9	0.86	1.93864173517e-05
1.9	0.88	1.91887960418e-05
1.9	0.9	1.89887160609e-05
1.9	0.92	1.87862967978e-05
1.9	0.94	1.85816580265e-05
1.9	0.96	1.83749197903e-05
1.9	0.98	1.81662022857e-05
1.9	1.0	1.7955625749e-05
1.9	1.02	1.77433103424e-05
1.9	1.04	1.75293760429e-05
1.9	1.06	1.73139425317e-05
1.9	1.08	1.70971290861e-05
1.9	1.1	1.68790544725e-05
1.9	1.12	1.66598368419e-05
1.9	1.14	1.64395936269e-05
1.9	1.16	1.62184414412e-05
1.9	1.18	1.59964959813e-05
1.9	1.2	1.57738719307e-05
1.9	1.22	1.55506828664e-05
1.9	1.24	1.5327041168e-05
1.9	1.26	1.51030579295e-05
1.9	1.28	1.48788428741e-05
1.9	1.3	1.46545042714e-05
1.9	1.32	1.44301488579e-05
1.9	1.34	1.42058817601e-05
1.9	1.36	1.39818064212e-05
1.9	1.38	1.37580245304e-05
1.9	1.4	1.35346359554e-05
1.9	1.42	1.33117386786e-05
1.9	1.44	1.30894287358e-05
1.9	1.46	1.28678001586e-05
1.9	1.48	1.26469449202e-05
1.9	1.5	1.24269528843e-05
1.9	1.52	1.22079117572e-05
1.9	1.54	1.19899070436e-05
1.9	1.56	1.17730220056e-05
1.9	1.58	1.15573376248e-05
1.9	1.6	1.13429325681e-05
1.9	1.62	1.11298831569e-05
1.9	1.64	1.09182633388e-05
1.9	1.66	1.07081446637e-05
1.9	1.68	1.04995962627e-05
1.9	1.7	1.02926848294e-05
1.9	1.72	1.00874746062e-05
1.9	1.74	9.88402737168e-06
1.9	1.76	9.68240243293e-06
1.9	1.78	9.48265661958e-06
1.9	1.8	9.2848442815e-06
1.9	1.82	9.08901728934e-06
1.9	1.84	8.8952250378e-06
1.9	1.86	8.70351445188e-06
1.9	1.88	8.51392999574e-06
1.9	1.9	8.32651368435e-06
1.9	1.92	8.14130509769e-06
1.9	1.94	7.95834139743e-06
1.9	1.96	7.77765734612e-06
1.9	1.98	7.59928532878e-06
1.9	2.0	7.42325537661e-06
1.9	2.02	7.2495951931e-06
1.9	2.04	7.0783301821e-06
1.9	2.06	6.90948347799e-06
1.9	2.08	6.74307597773e-06
1.9	2.1	6.57912637479e-06
1.9	2.12	6.41765119484e-06
1.9	2.14	6.25866483303e-06
1.9	2.16	6.10217959293e-06
1.9	2.18	5.94820572687e-06
1.9	2.2	5.79675147768e-06
1.9	2.22	5.64782312175e-06
1.9	2.24	5.50142501323e-06
1.9	2.26	5.35755962939e-06
1.9	2.28	5.21622761696e-06
1.9	2.3	5.07742783937e-06
1.9	2.32	4.94115742486e-06
1.9	2.34	4.80741181533e-06
1.9	2.36	4.67618481584e-06
1.9	2.38	4.54746864461e-06
1.9	2.4	4.42125398362e-06
1.9	2.42	4.29753002955e-06
1.9	2.44	4.176284545e-06
1.9	2.46	4.05750390999e-06
1.9	2.48	3.94117317365e-06
1.9	2.5	3.8272761059e-06
1.9	2.52	3.71579524924e-06
1.9	2.54	3.60671197039e-06
1.9	2.56	3.50000651183e-06
1.9	2.58	3.39565804318e-06
1.9	2.6	3.29364471222e-06
1.9	2.62	3.19394369565e-06
1.9	2.64	3.09653124946e-06
1.9	2.66	3.00138275877e-06
1.9	2.68	2.90847278727e-06
1.9	2.7	2.81777512602e-06
1.9	2.72	2.7292628417e-06
1.9	2.74	2.64290832413e-06
1.9	2.76	2.55868333317e-06
1.9	2.78	2.47655904481e-06
1.9	2.8	2.39650609648e-06
1.9	2.82	2.31849463156e-06
1.9	2.84	2.24249434304e-06
1.9	2.86	2.16847451623e-06
1.9	2.88	2.09640407057e-06
1.9	2.9	2.02625160056e-06
1.9	2.92	1.95798541557e-06
1.9	2.94	1.89157357877e-06
1.9	2.96	1.82698394502e-06
1.9	2.98	1.76418419765e-06
1.9	3.0	1.70314188428e-06
1.9	3.02	1.64382445149e-06
1.9	3.04	1.5861992785e-06
1.9	3.06	1.53023370963e-06
1.9	3.08	1.47589508581e-06
1.9	3.1	1.4231507749e-06
1.9	3.12	1.3719682009e-06
1.9	3.14	1.32231487211e-06
1.9	3.16	1.27415840813e-06
1.9	3.18	1.2274665658e-06
1.9	3.2	1.182207264e-06
1.9	3.22	1.1383486074e-06
1.9	3.24	1.09585890905e-06
1.9	3.26	1.05470671201e-06
1.9	3.28	1.01486080978e-06
1.9	3.3	9.76290265774e-07
1.9	3.32	9.38964431708e-07
1.9	3.34	9.02852964944e-07
1.9	3.36	8.67925844856e-07
1.9	3.38	8.34153388171e-07
1.9	3.4	8.01506263341e-07
1.9	3.42	7.69955503943e-07
1.9	3.44	7.39472521143e-07
1.9	3.46	7.10029115228e-07
1.9	3.48	6.81597486237e-07
1.9	3.5	6.54150243711e-07
1.9	3.52	6.27660415573e-07
1.9	3.54	6.02101456182e-07
1.9	3.56	5.77447253552e-07
1.9	3.58	5.53672135799e-07
1.9	3.6	5.30750876797e-07
1.9	3.62	5.08658701103e-07
1.9	3.64	4.87371288149e-07
1.9	3.66	4.66864775741e-07
1.9	3.68	4.47115762882e-07
1.9	3.7	4.28101311947e-07
1.9	3.72	4.09798950225e-07
1.9	3.74	3.92186670873e-07
1.9	3.76	3.75242933277e-07
1.9	3.78	3.58946662873e-07
1.9	3.8	3.43277250433e-07
1.9	3.82	3.28214550847e-07
1.9	3.84	3.13738881421e-07
1.9	3.86	2.99831019726e-07
1.9	3.88	2.86472200997e-07
1.9	3.9	2.73644115135e-07
1.9	3.92	2.61328903309e-07
1.9	3.94	2.49509154193e-07
1.9	3.96	2.38167899861e-07
1.9	3.98	2.2728861135e-07
1.9	4.0	2.16855193924e-07
1.9	4.02	2.06851982052e-07
1.9	4.04	1.97263734125e-07
1.9	4.06	1.88075626924e-07
1.9	4.08	1.79273249866e-07
1.9	4.1	1.70842599044e-07
1.9	4.12	1.62770071072e-07
1.9	4.14	1.55042456767e-07
1.9	4.16	1.47646934665e-07
1.9	4.18	1.40571064407e-07
1.9	4.2	1.3380278e-07
1.9	4.22	1.27330382966e-07
1.9	4.24	1.21142535402e-07
1.9	4.26	1.1522825296e-07
1.9	4.28	1.09576897761e-07
1.9	4.3	1.04178171251e-07
1.9	4.32	9.90221070285e-08
1.9	4.34	9.40990636306e-08
1.9	4.36	8.93997173107e-08
1.9	4.38	8.49150548057e-08
1.9	4.4	8.06363661087e-08
1.9	4.42	7.65552372547e-08
1.9	4.44	7.26635431292e-08
1.9	4.46	6.89534403092e-08
1.9	4.48	6.54173599431e-08
1.9	4.5	6.20480006794e-08
1.9	4.52	5.88383216491e-08
1.9	4.54	5.57815355112e-08
1.9	4.56	5.28711015656e-08
1.9	4.58	5.01007189407e-08
1.9	4.6	4.74643198599e-08
1.9	4.62	4.49560629938e-08
1.9	4.64	4.25703269017e-08
1.9	4.66	4.0301703566e-08
1.9	4.68	3.81449920258e-08
1.9	4.7	3.60951921108e-08
1.9	4.72	3.41474982796e-08
1.9	4.74	3.22972935666e-08
1.9	4.76	3.05401436373e-08
1.9	4.78	2.88717909568e-08
1.9	4.8	2.72881490726e-08
1.9	4.82	2.5785297012e-08
1.9	4.84	2.4359473798e-08
1.9	4.86	2.30070730825e-08
1.9	4.88	2.17246378991e-08
1.9	4.9	2.05088555357e-08
1.9	4.92	1.93565525268e-08
1.9	4.94	1.82646897663e-08
1.9	4.96	1.72303577411e-08
1.9	4.98	1.62507718838e-08
1.9	5.0	1.53232680459e-08
1.9	5.02	1.444529809e-08
1.9	5.04	1.36144255998e-08
1.9	5.06	1.28283217085e-08
1.9	5.08	1.20847610429e-08
1.9	5.1	1.13816177836e-08
1.9	5.12	1.0716861839e-08
1.9	5.14	1.00885551315e-08
1.9	5.16	9.49484799645e-09
1.9	5.18	8.933975689e-09
1.9	5.2	8.40425500057e-09
1.9	5.22	7.90408098082e-09
1.9	5.24	7.43192376452e-09
1.9	5.26	6.98632550101e-09
1.9	5.28	6.56589738459e-09
1.9	5.3	6.16931678371e-09
1.9	5.32	5.79532446705e-09
1.9	5.34	5.44272192442e-09
1.9	5.36	5.11036878051e-09
1.9	5.38	4.79718029928e-09
1.9	5.4	4.50212497698e-09
1.9	5.42	4.22422222167e-09
1.9	5.44	3.96254011707e-09
1.9	5.46	3.71619326869e-09
1.9	5.48	3.48434073007e-09
1.9	5.5	3.26618400697e-09
1.9	5.52	3.06096513746e-09
1.9	5.54	2.86796484579e-09
1.9	5.56	2.6865007679e-09
1.9	5.58	2.51592574656e-09
1.9	5.6	2.355626194e-09
1.9	5.62	2.20502052013e-09
1.9	5.64	2.0635576242e-09
1.9	5.66	1.93071544798e-09
1.9	5.68	1.80599958853e-09
1.9	5.7	1.68894196857e-09
1.9	5.72	1.57909956265e-09
1.9	5.74	1.47605317713e-09
1.9	5.76	1.37940628231e-09
1.9	5.78	1.28878389477e-09
1.9	5.8	1.2038315082e-09
1.9	5.82	1.12421407115e-09
1.9	5.84	1.04961500979e-09
1.9	5.86	9.79735294159e-10
1.9	5.88	9.14292546419e-10
1.9	5.9	8.53020189277e-10
1.9	5.92	7.95666633308e-10
1.9	5.94	7.41994501563e-10
1.9	5.96	6.91779890061e-10
1.9	5.98	6.44811662752e-10
1.9	6.0	6.00890779595e-10

1.92	0.0	1.85941387212e-05
1.92	0.02	1.85919489917e-05
1.92	0.04	1.85853813502e-05
1.92	0.06	1.85744404364e-05
1.92	0.08	1.85591339766e-05
1.92	0.1	1.85394727752e-05
1.92	0.12	1.85154707017e-05
1.92	0.14	1.84871446742e-05
1.92	0.16	1.845451464e-05
1.92	0.18	1.8417603552e-05
1.92	0.2	1.83764373416e-05
1.92	0.22	1.83310448885e-05
1.92	0.24	1.82814579869e-05
1.92	0.26	1.82277113085e-05
1.92	0.28	1.81698423619e-05
1.92	0.3	1.81078914493e-05
1.92	0.32	1.80419016192e-05
1.92	0.34	1.7971918617e-05
1.92	0.36	1.78979908323e-05
1.92	0.38	1.78201692423e-05
1.92	0.4	1.77385073544e-05
1.92	0.42	1.7653061144e-05
1.92	0.44	1.75638889909e-05
1.92	0.46	1.74710516129e-05
1.92	0.48	1.7374611997e-05
1.92	0.5	1.7274635328e-05
1.92	0.52	1.71711889153e-05
1.92	0.54	1.70643421173e-05
1.92	0.56	1.69541662644e-05
1.92	0.58	1.68407345791e-05
1.92	0.6	1.67241220956e-05
1.92	0.62	1.6604405577e-05
1.92	0.64	1.64816634312e-05
1.92	0.66	1.63559756256e-05
1.92	0.68	1.62274236006e-05
1.92	0.7	1.60960901819e-05
1.92	0.72	1.59620594918e-05
1.92	0.74	1.58254168599e-05
1.92	0.76	1.5686248733e-05
1.92	0.78	1.55446425843e-05
1.92	0.8	1.54006868227e-05
1.92	0.82	1.52544707008e-05
1.92	0.84	1.51060842242e-05
1.92	0.86	1.49556180594e-05
1.92	0.88	1.48031634424e-05
1.92	0.9	1.4648812088e-05
1.92	0.92	1.44926560984e-05
1.92	0.94	1.4334787873e-05
1.92	0.96	1.4175300019e-05
1.92	0.98	1.4014285262e-05
1.92	1.0	1.38518363578e-05
1.92	1.02	1.36880460054e-05
1.92	1.04	1.35230067609e-05
1.92	1.06	1.33568109521e-05
1.92	1.08	1.31895505953e-05
1.92	1.1	1.30213173128e-05
1.92	1.12	1.28522022516e-05
1.92	1.14	1.26822960052e-05
1.92	1.16	1.25116885349e-05
1.92	1.18	1.23404690946e-05
1.92	1.2	1.21687261567e-05
1.92	1.22	1.19965473399e-05
1.92	1.24	1.18240193394e-05
1.92	1.26	1.16512278584e-05
1.92	1.28	1.14782575426e-05
1.92	1.3	1.13051919164e-05
1.92	1.32	1.11321133215e-05
1.92	1.34	1.09591028577e-05
1.92	1.36	1.0786240326e-05
1.92	1.38	1.06136041742e-05
1.92	1.4	1.04412714453e-05
1.92	1.42	1.02693177275e-05
1.92	1.44	1.00978171075e-05
1.92	1.46	9.92684212585e-06
1.92	1.48	9.75646373507e-06
1.92	1.5	9.58675126032e-06
1.92	1.52	9.41777236253e-06
1.92	1.54	9.24959300415e-06
1.92	1.56	9.08227741753e-06
1.92	1.58	8.91588807583e-06
1.92	1.6	8.75048566655e-06
1.92	1.62	8.58612906755e-06
1.92	1.64	8.42287532572e-06
1.92	1.66	8.26077963812e-06
1.92	1.68	8.09989533564e-06
1.92	1.7	7.94027386915e-06
1.92	1.72	7.78196479815e-06
1.92	1.74	7.62501578178e-06
1.92	1.76	7.46947257231e-06
1.92	1.78	7.31537901086e-06
1.92	1.8	7.16277702556e-06
1.92	1.82	7.01170663193e-06
1.92	1.84	6.86220593542e-06
1.92	1.86	6.71431113624e-06
1.92	1.88	6.5680565362e-06
1.92	1.9	6.42347454767e-06
1.92	1.92	6.28059570455e-06
1.92	1.94	6.13944867515e-06
1.92	1.96	6.00006027699e-06
1.92	1.98	5.86245549342e-06
1.92	2.0	5.72665749197e-06
1.92	2.02	5.59268764444e-06
1.92	2.04	5.4605655486e-06
1.92	2.06	5.33030905141e-06
1.92	2.08	5.2019342738e-06
1.92	2.1	5.07545563683e-06
1.92	2.12	4.95088588917e-06
1.92	2.14	4.82823613596e-06
1.92	2.16	4.70751586876e-06
1.92	2.18	4.5887329967e-06
1.92	2.2	4.47189387871e-06
1.92	2.22	4.35700335669e-06
1.92	2.24	4.24406478966e-06
1.92	2.26	4.13308008869e-06
1.92	2.28	4.0240497527e-06
1.92	2.3	3.91697290489e-06
1.92	2.32	3.81184732984e-06
1.92	2.34	3.70866951123e-06
1.92	2.36	3.60743466995e-06
1.92	2.38	3.50813680278e-06
1.92	2.4	3.41076872136e-06
1.92	2.42	3.31532209147e-06
1.92	2.44	3.22178747259e-06
1.92	2.46	3.13015435762e-06
1.92	2.48	3.04041121273e-06
1.92	2.5	2.95254551726e-06
1.92	2.52	2.86654380365e-06
1.92	2.54	2.78239169727e-06
1.92	2.56	2.70007395624e-06
1.92	2.58	2.61957451099e-06
1.92	2.6	2.54087650366e-06
1.92	2.62	2.46396232727e-06
1.92	2.64	2.38881366452e-06
1.92	2.66	2.31541152631e-06
1.92	2.68	2.24373628986e-06
1.92	2.7	2.17376773632e-06
1.92	2.72	2.10548508801e-06
1.92	2.74	2.03886704513e-06
1.92	2.76	1.97389182187e-06
1.92	2.78	1.91053718197e-06
1.92	2.8	1.84878047375e-06
1.92	2.82	1.78859866437e-06
1.92	2.84	1.72996837354e-06
1.92	2.86	1.67286590646e-06
1.92	2.88	1.6172672861e-06
1.92	2.9	1.56314828472e-06
1.92	2.92	1.51048445464e-06
1.92	2.94	1.45925115827e-06
1.92	2.96	1.40942359728e-06
1.92	2.98	1.36097684104e-06
1.92	3.0	1.3138858542e-06
1.92	3.02	1.26812552351e-06
1.92	3.04	1.2236706837e-06
1.92	3.06	1.18049614261e-06
1.92	3.08	1.13857670547e-06
1.92	3.1	1.09788719825e-06
1.92	3.12	1.05840249026e-06
1.92	3.14	1.02009751584e-06
1.92	3.16	9.82947295182e-07
1.92	3.18	9.46926954358e-07
1.92	3.2	9.12011744444e-07
1.92	3.22	8.78177059834e-07
1.92	3.24	8.453984557e-07
1.92	3.26	8.13651664629e-07
1.92	3.28	7.82912612427e-07
1.92	3.3	7.53157433119e-07
1.92	3.32	7.24362483133e-07
1.92	3.34	6.96504354698e-07
1.92	3.36	6.69559888453e-07
1.92	3.38	6.43506185288e-07
1.92	3.4	6.18320617432e-07
1.92	3.42	5.93980838788e-07
1.92	3.44	5.7046479455e-07
1.92	3.46	5.47750730097e-07
1.92	3.48	5.25817199199e-07
1.92	3.5	5.04643071532e-07
1.92	3.52	4.84207539536e-07
1.92	3.54	4.6449012462e-07
1.92	3.56	4.4547068274e-07
1.92	3.58	4.27129409364e-07
1.92	3.6	4.09446843841e-07
1.92	3.62	3.92403873199e-07
1.92	3.64	3.75981735378e-07
1.92	3.66	3.60162021929e-07
1.92	3.68	3.44926680194e-07
1.92	3.7	3.30258014982e-07
1.92	3.72	3.16138689759e-07
1.92	3.74	3.02551727384e-07
1.92	3.76	2.89480510388e-07
1.92	3.78	2.76908780834e-07
1.92	3.8	2.64820639771e-07
1.92	3.82	2.53200546286e-07
1.92	3.84	2.42033316202e-07
1.92	3.86	2.31304120406e-07
1.92	3.88	2.20998482856e-07
1.92	3.9	2.11102278255e-07
1.92	3.92	2.0160172944e-07
1.92	3.94	1.92483404475e-07
1.92	3.96	1.83734213481e-07
1.92	3.98	1.75341405218e-07
1.92	4.0	1.67292563431e-07
1.92	4.02	1.59575602974e-07
1.92	4.04	1.52178765731e-07
1.92	4.06	1.45090616359e-07
1.92	4.08	1.38300037836e-07
1.92	4.1	1.31796226874e-07
1.92	4.12	1.25568689165e-07
1.92	4.14	1.19607234505e-07
1.92	4.16	1.13901971799e-07
1.92	4.18	1.08443303955e-07
1.92	4.2	1.03221922682e-07
1.92	4.22	9.82288032098e-08
1.92	4.24	9.34551989335e-08
1.92	4.26	8.88926359965e-08
1.92	4.28	8.45329078245e-08
1.92	4.3	8.03680696174e-08
1.92	4.32	7.6390432811e-08
1.92	4.34	7.25925595158e-08
1.92	4.36	6.89672569437e-08
1.92	4.38	6.55075718285e-08
1.92	4.4	6.22067848503e-08
1.92	4.42	5.90584050706e-08
1.92	4.44	5.60561643838e-08
1.92	4.46	5.31940119948e-08
1.92	4.48	5.04661089262e-08
1.92	4.5	4.7866822563e-08
1.92	4.52	4.53907212391e-08
1.92	4.54	4.3032568872e-08
1.92	4.56	4.078731965e-08
1.92	4.58	3.86501127765e-08
1.92	4.6	3.66162672758e-08
1.92	4.62	3.46812768646e-08
1.92	4.64	3.2840804892e-08
1.92	4.66	3.10906793524e-08
1.92	4.68	2.94268879735e-08
1.92	4.7	2.78455733823e-08
1.92	4.72	2.63430283527e-08
1.92	4.74	2.49156911342e-08
1.92	4.76	2.35601408672e-08
1.92	4.78	2.2273093084e-08
1.92	4.8	2.10513952977e-08
1.92	4.82	1.98920226808e-08
1.92	4.84	1.8792073834e-08
1.92	4.86	1.77487666464e-08
1.92	4.88	1.67594342473e-08
1.92	4.9	1.58215210506e-08
1.92	4.92	1.49325788919e-08
1.92	4.94	1.40902632581e-08
1.92	4.96	1.32923296103e-08
1.92	4.98	1.25366297988e-08
1.92	5.0	1.18211085709e-08
1.92	5.02	1.11438001704e-08
1.92	5.04	1.05028250282e-08
1.92	5.06	9.89638654393e-09
1.92	5.08	9.32276795743e-09
1.92	5.1	8.78032930899e-09
1.92	5.12	8.26750448785e-09
1.92	5.14	7.78279836758e-09
1.92	5.16	7.32478402742e-09
1.92	5.18	6.89210005811e-09
1.92	5.2	6.4834479513e-09
1.92	5.22	6.09758957082e-09
1.92	5.24	5.73334470479e-09
1.92	5.26	5.38958869686e-09
1.92	5.28	5.06525015527e-09
1.92	5.3	4.7593087382e-09
1.92	5.32	4.47079301383e-09
1.92	5.34	4.19877839356e-09
1.92	5.36	3.94238513683e-09
1.92	5.38	3.7007764259e-09
1.92	5.4	3.473156509e-09
1.92	5.42	3.25876891016e-09
1.92	5.44	3.0568947042e-09
1.92	5.46	2.86685085506e-09
1.92	5.48	2.68798861606e-09
1.92	5.5	2.5196919902e-09
1.92	5.52	2.36137624907e-09
1.92	5.54	2.21248650863e-09
1.92	5.56	2.07249636031e-09
1.92	5.58	1.94090655579e-09
1.92	5.6	1.81724374385e-09
1.92	5.62	1.70105925782e-09
1.92	5.64	1.59192795198e-09
1.92	5.66	1.48944708543e-09
1.92	5.68	1.39323525185e-09
1.92	5.7	1.30293135385e-09
1.92	5.72	1.21819362021e-09
1.92	5.74	1.13869866474e-09
1.92	5.76	1.06414058527e-09
1.92	5.78	9.94230101493e-10
1.92	5.8	9.28693730144e-10
1.92	5.82	8.67272996352e-10
1.92	5.84	8.09723679777e-10
1.92	5.86	7.55815094294e-10
1.92	5.88	7.05329399996e-10
1.92	5.9	6.58060946295e-10
1.92	5.92	6.13815644966e-10
1.92	5.94	5.72410371973e-10
1.92	5.96	5.33672396978e-10
1.92	5.98	4.9743883944e-10
1.92	6.0	4.63556150266e-10

1.94	0.0	1.43054933804e-05
1.94	0.02	1.43038087011e-05
1.94	0.04	1.42987558534e-05
1.94	0.06	1.42903384068e-05
1.94	0.08	1.42785623056e-05
1.94	0.1	1.42634358622e-05
1.94	0.12	1.42449697472e-05
1.94	0.14	1.42231769767e-05
1.94	0.16	1.41980728971e-05
1.94	0.18	1.41696751674e-05
1.94	0.2	1.41380037381e-05
1.94	0.22	1.41030808278e-05
1.94	0.24	1.40649308977e-05
1.94	0.26	1.40235806226e-05
1.94	0.28	1.39790588599e-05
1.94	0.3	1.39313966162e-05
1.94	0.32	1.38806270112e-05
1.94	0.34	1.38267852394e-05
1.94	0.36	1.37699085294e-05
1.94	0.38	1.3710036101e-05
1.94	0.4	1.36472091202e-05
1.94	0.42	1.35814706519e-05
1.94	0.44	1.35128656111e-05
1.94	0.46	1.34414407113e-05
1.94	0.48	1.33672444117e-05
1.94	0.5	1.32903268627e-05
1.94	0.52	1.3210739849e-05
1.94	0.54	1.3128536732e-05
1.94	0.56	1.30437723899e-05
1.94	0.58	1.2956503157e-05
1.94	0.6	1.28667867612e-05
1.94	0.62	1.27746822604e-05
1.94	0.64	1.26802499782e-05
1.94	0.66	1.2583551438e-05
1.94	0.68	1.24846492963e-05
1.94	0.7	1.23836072754e-05
1.94	0.72	1.22804900954e-05
1.94	0.74	1.21753634049e-05
1.94	0.76	1.20682937123e-05
1.94	0.78	1.19593483154e-05
1.94	0.8	1.18485952321e-05
1.94	0.82	1.17361031293e-05
1.94	0.84	1.16219412533e-05
1.94	0.86	1.15061793588e-05
1.94	0.88	1.13888876388e-05
1.94	0.9	1.12701366543e-05
1.94	0.92	1.11499972647e-05
1.94	0.94	1.1028540558e-05
1.94	0.96	1.09058377819e-05
1.94	0.98	1.07819602754e-05
1.94	1.0	1.06569794006e-05
1.94	1.02	1.05309664759e-05
1.94	1.04	1.04039927099e-05
1.94	1.06	1.02761291353e-05
1.94	1.08	1.01474465455e-05
1.94	1.1	1.00180154303e-05
1.94	1.12	9.88790591444e-06
1.94	1.14	9.75718769618e-06
1.94	1.16	9.62592998783e-06
1.94	1.18	9.49420145733e-06
1.94	1.2	9.36207017133e-06
1.94	1.22	9.22960353976e-06
1.94	1.24	9.09686826189e-06
1.94	1.26	8.963930274e-06
1.94	1.28	8.83085469869e-06
1.94	1.3	8.69770579589e-06
1.94	1.32	8.56454691554e-06
1.94	1.34	8.43144045215e-06
1.94	1.36	8.29844780104e-06
1.94	1.38	8.16562931652e-06
1.94	1.4	8.03304427188e-06
1.94	1.42	7.90075082132e-06
1.94	1.44	7.76880596379e-06
1.94	1.46	7.63726550875e-06
1.94	1.48	7.50618404388e-06
1.94	1.5	7.37561490484e-06
1.94	1.52	7.24561014689e-06
1.94	1.54	7.11622051857e-06
1.94	1.56	6.98749543736e-06
1.94	1.58	6.85948296731e-06
1.94	1.6	6.73222979863e-06
1.94	1.62	6.60578122931e-06
1.94	1.64	6.48018114866e-06
1.94	1.66	6.3554720228e-06
1.94	1.68	6.23169488212e-06
1.94	1.7	6.10888931062e-06
