
1.64	2.92	0.000451049595618
1.64	2.94	0.000438725021974
1.64	2.96	0.000426636704993
1.64	2.98	0.000414783621264
1.64	3.0	0.000403164625174
1.64	3.02	0.00039177845261
1.64	3.04	0.000380623724729
1.64	3.06	0.000369698951769
1.64	3.08	0.000359002536915
1.64	3.1	0.000348532780187
1.64	3.12	0.000338287882375
1.64	3.14	0.000328265948988
1.64	3.16	0.000318464994226
1.64	3.18	0.000308882944958
1.64	3.2	0.000299517644713
1.64	3.22	0.000290366857665
1.64	3.24	0.000281428272614
1.64	3.26	0.000272699506958
1.64	3.28	0.000264178110637
1.64	3.3	0.00025586157007
1.64	3.32	0.000247747312047
1.64	3.34	0.000239832707607
1.64	3.36	0.000232115075859
1.64	3.38	0.000224591687773
1.64	3.4	0.000217259769922
1.64	3.42	0.000210116508173
1.64	3.44	0.000203159051319
1.64	3.46	0.00019638451466
1.64	3.48	0.000189789983514
1.64	3.5	0.000183372516669
1.64	3.52	0.000177129149761
1.64	3.54	0.000171056898585
1.64	3.56	0.00016515276233
1.64	3.58	0.000159413726736
1.64	3.6	0.000153836767171
1.64	3.62	0.000148418851633
1.64	3.64	0.000143156943661
1.64	3.66	0.000138048005168
1.64	3.68	0.000133088999181
1.64	3.7	0.000128276892503
1.64	3.72	0.000123608658276
1.64	3.74	0.00011908127846
1.64	3.76	0.000114691746225
1.64	3.78	0.000110437068245
1.64	3.8	0.000106314266908
1.64	3.82	0.000102320382429
1.64	3.84	9.84524748748e-05
1.64	3.86	9.47076260985e-05
1.64	3.88	9.10829415816e-05
1.64	3.9	8.75755521862e-05
1.64	3.92	8.41826158179e-05
1.64	3.94	8.09013189991e-05
1.64	3.96	7.77288783544e-05
1.64	3.98	7.46625420089e-05
1.64	4.0	7.16995909008e-05
1.64	4.02	6.88373400077e-05
1.64	4.04	6.60731394912e-05
1.64	4.06	6.34043757574e-05
1.64	4.08	6.08284724384e-05
1.64	4.1	5.83428912931e-05
1.64	4.12	5.59451330319e-05
1.64	4.14	5.36327380643e-05
1.64	4.16	5.14032871734e-05
1.64	4.18	4.9254402118e-05
1.64	4.2	4.71837461644e-05
1.64	4.22	4.51890245495e-05
1.64	4.24	4.32679848784e-05
1.64	4.26	4.1418417457e-05
1.64	4.28	3.96381555626e-05
1.64	4.3	3.7925075654e-05
1.64	4.32	3.62770975241e-05
1.64	4.34	3.46921843962e-05
1.64	4.36	3.3168342966e-05
1.64	4.38	3.17036233929e-05
1.64	4.4	3.02961192405e-05
1.64	4.42	2.89439673708e-05
1.64	4.44	2.76453477919e-05
1.64	4.46	2.63984834634e-05
1.64	4.48	2.52016400601e-05
1.64	4.5	2.40531256967e-05
1.64	4.52	2.29512906156e-05
1.64	4.54	2.18945268395e-05
1.64	4.56	2.08812677911e-05
1.64	4.58	1.99099878819e-05
1.64	4.6	1.89792020713e-05
1.64	4.62	1.80874653994e-05
1.64	4.64	1.72333724936e-05
1.64	4.66	1.64155570521e-05
1.64	4.68	1.56326913054e-05
1.64	4.7	1.48834854583e-05
1.64	4.72	1.41666871127e-05
1.64	4.74	1.34810806747e-05
1.64	4.76	1.28254867459e-05
1.64	4.78	1.21987615013e-05
1.64	4.8	1.15997960556e-05
1.64	4.82	1.10275158182e-05
1.64	4.84	1.04808798397e-05
1.64	4.86	9.95888015036e-06
1.64	4.88	9.4605410918e-06
1.64	4.9	8.98491864367e-06
1.64	4.92	8.53109974623e-06
1.64	4.94	8.09820161997e-06
1.64	4.96	7.6853710834e-06
1.64	4.98	7.29178387011e-06
1.64	5.0	6.91664394599e-06
1.64	5.02	6.55918282769e-06
1.64	5.04	6.21865890312e-06
1.64	5.06	5.89435675487e-06
1.64	5.08	5.58558648741e-06
1.64	5.1	5.29168305869e-06
1.64	5.12	5.01200561708e-06
1.64	5.14	4.74593684404e-06
1.64	5.16	4.49288230339e-06
1.64	5.18	4.2522697976e-06
1.64	5.2	4.02354873174e-06
1.64	5.22	3.80618948553e-06
1.64	5.24	3.59968279396e-06
1.64	5.26	3.40353913694e-06
1.64	5.28	3.21728813829e-06
1.64	5.3	3.04047797453e-06
1.64	5.32	2.87267479367e-06
1.64	5.34	2.71346214434e-06
1.64	5.36	2.56244041552e-06
1.64	5.38	2.41922628705e-06
1.64	5.4	2.28345219112e-06
1.64	5.42	2.15476578496e-06
1.64	5.44	2.03282943472e-06
1.64	5.46	1.91731971081e-06
1.64	5.48	1.80792689467e-06
1.64	5.5	1.70435449709e-06
1.64	5.52	1.60631878808e-06
1.64	5.54	1.51354833831e-06
1.64	5.56	1.42578357212e-06
1.64	5.58	1.34277633212e-06
1.64	5.6	1.26428945526e-06
1.64	5.62	1.19009636033e-06
1.64	5.64	1.11998064685e-06
1.64	5.66	1.0537357053e-06
1.64	5.68	9.91164338463e-07
1.64	5.7	9.32078393828e-07
1.64	5.72	8.76298407009e-07
1.64	5.74	8.23653255903e-07
1.64	5.76	7.73979825525e-07
1.64	5.78	7.27122683354e-07
1.64	5.8	6.82933764997e-07
1.64	5.82	6.41272070032e-07
1.64	5.84	6.02003367829e-07
1.64	5.86	5.64999913178e-07
1.64	5.88	5.30140171526e-07
1.64	5.9	4.97308553636e-07
1.64	5.92	4.66395159463e-07
1.64	5.94	4.37295531057e-07
1.64	5.96	4.09910414271e-07
1.64	5.98	3.84145529095e-07
1.64	6.0	3.59911348377e-07

1.66	0.0	0.00229947673295
1.66	0.02	0.0022993092989
1.66	0.04	0.00229880704203
1.66	0.06	0.00229797009819
1.66	0.08	0.00229679869391
1.66	0.1	0.00229529314657
1.66	0.12	0.00229345386462
1.66	0.14	0.00229128134784
1.66	0.16	0.00228877618775
1.66	0.18	0.00228593906795
1.66	0.2	0.00228277076463
1.66	0.22	0.00227927214707
1.66	0.24	0.00227544417819
1.66	0.26	0.0022712879152
1.66	0.28	0.00226680451022
1.66	0.3	0.00226199521099
1.66	0.32	0.00225686136158
1.66	0.34	0.00225140440317
1.66	0.36	0.00224562587482
1.66	0.38	0.00223952741427
1.66	0.4	0.00223311075875
1.66	0.42	0.0022263777458
1.66	0.44	0.0022193303141
1.66	0.46	0.00221197050429
1.66	0.48	0.00220430045975
1.66	0.5	0.00219632242746
1.66	0.52	0.0021880387587
1.66	0.54	0.00217945190983
1.66	0.56	0.002170564443
1.66	0.58	0.00216137902677
1.66	0.6	0.0021518984368
1.66	0.62	0.00214212555634
1.66	0.64	0.00213206337677
1.66	0.66	0.00212171499805
1.66	0.68	0.00211108362901
1.66	0.7	0.0021001725877
1.66	0.72	0.00208898530156
1.66	0.74	0.00207752530752
1.66	0.76	0.00206579625199
1.66	0.78	0.00205380189078
1.66	0.8	0.00204154608892
1.66	0.82	0.00202903282029
1.66	0.84	0.0020162661672
1.66	0.86	0.00200325031987
1.66	0.88	0.0019899895757
1.66	0.9	0.00197648833848
1.66	0.92	0.00196275111743
1.66	0.94	0.00194878252615
1.66	0.96	0.00193458728134
1.66	0.98	0.0019201702015
1.66	1.0	0.00190553620538
1.66	1.02	0.00189069031033
1.66	1.04	0.00187563763053
1.66	1.06	0.00186038337502
1.66	1.08	0.0018449328456
1.66	1.1	0.00182929143461
1.66	1.12	0.00181346462251
1.66	1.14	0.00179745797538
1.66	1.16	0.00178127714221
1.66	1.18	0.00176492785208
1.66	1.2	0.00174841591118
1.66	1.22	0.00173174719974
1.66	1.24	0.00171492766873
1.66	1.26	0.00169796333652
1.66	1.28	0.00168086028536
1.66	1.3	0.00166362465772
1.66	1.32	0.00164626265258
1.66	1.34	0.0016287805215
1.66	1.36	0.00161118456468
1.66	1.38	0.0015934811268
1.66	1.4	0.00157567659291
1.66	1.42	0.00155777738406
1.66	1.44	0.00153978995294
1.66	1.46	0.00152172077941
1.66	1.48	0.001503576366
1.66	1.5	0.00148536323322
1.66	1.52	0.00146708791493
1.66	1.54	0.0014487569536
1.66	1.56	0.00143037689555
1.66	1.58	0.00141195428609
1.66	1.6	0.00139349566469
1.66	1.62	0.0013750075601
1.66	1.64	0.00135649648546
1.66	1.66	0.00133796893339
1.66	1.68	0.00131943137108
1.66	1.7	0.00130089023541
1.66	1.72	0.00128235192806
1.66	1.74	0.00126382281064
1.66	1.76	0.00124530919987
1.66	1.78	0.0012268173628
1.66	1.8	0.00120835351206
1.66	1.82	0.00118992380116
1.66	1.84	0.00117153431991
1.66	1.86	0.00115319108981
1.66	1.88	0.0011349000596
1.66	1.9	0.00111666710088
1.66	1.92	0.00109849800377
1.66	1.94	0.00108039847275
1.66	1.96	0.00106237412253
1.66	1.98	0.00104443047409
1.66	2.0	0.00102657295076
1.66	2.02	0.00100880687452
1.66	2.04	0.00099113746239
1.66	2.06	0.000973569822881
1.66	2.08	0.000956108952705
1.66	2.1	0.00093875973355
1.66	2.12	0.000921526929026
1.66	2.14	0.000904415181761
1.66	2.16	0.000887429010651
1.66	2.18	0.000870572808272
1.66	2.2	0.000853850838446
1.66	2.22	0.000837267233984
1.66	2.24	0.000820825994581
1.66	2.26	0.000804530984892
1.66	2.28	0.000788385932774
1.66	2.3	0.000772394427694
1.66	2.32	0.00075655991932
1.66	2.34	0.000740885716278
1.66	2.36	0.000725374985082
1.66	2.38	0.000710030749247
1.66	2.4	0.00069485588856
1.66	2.42	0.000679853138536
1.66	2.44	0.000665025090041
1.66	2.46	0.000650374189083
1.66	2.48	0.000635902736773
1.66	2.5	0.000621612889452
1.66	2.52	0.000607506658986
1.66	2.54	0.000593585913214
1.66	2.56	0.000579852376563
1.66	2.58	0.000566307630817
1.66	2.6	0.000552953116032
1.66	2.62	0.000539790131611
1.66	2.64	0.000526819837513
1.66	2.66	0.000514043255612
1.66	2.68	0.000501461271191
1.66	2.7	0.000489074634562
1.66	2.72	0.000476883962825
1.66	2.74	0.000464889741739
1.66	2.76	0.000453092327726
1.66	2.78	0.000441491949973
1.66	2.8	0.000430088712655
1.66	2.82	0.000418882597254
1.66	2.84	0.000407873464978
1.66	2.86	0.00039706105928
1.66	2.88	0.000386445008448
1.66	2.9	0.000376024828297
1.66	2.92	0.00036579992492
1.66	2.94	0.000355769597522
1.66	2.96	0.000345933041311
1.66	2.98	0.000336289350455
1.66	3.0	0.00032683752109
1.66	3.02	0.000317576454373
1.66	3.04	0.00030850495959
1.66	3.06	0.000299621757286
1.66	3.08	0.000290925482439
1.66	3.1	0.000282414687657
1.66	3.12	0.000274087846394
1.66	3.14	0.000265943356188
1.66	3.16	0.000257979541906
1.66	3.18	0.000250194658995
1.66	3.2	0.000242586896741
1.66	3.22	0.000235154381514
1.66	3.24	0.000227895180015
1.66	3.26	0.000220807302503
1.66	3.28	0.000213888706013
1.66	3.3	0.000207137297546
1.66	3.32	0.000200550937235
1.66	3.34	0.000194127441486
1.66	3.36	0.000187864586083
1.66	3.38	0.000181760109254
1.66	3.4	0.000175811714705
1.66	3.42	0.0001700170746
1.66	3.44	0.000164373832506
1.66	3.46	0.000158879606278
1.66	3.48	0.000153531990899
1.66	3.5	0.000148328561265
1.66	3.52	0.000143266874907
1.66	3.54	0.000138344474659
1.66	3.56	0.000133558891264
1.66	3.58	0.000128907645915
1.66	3.6	0.00012438825273
1.66	3.62	0.000119998221159
1.66	3.64	0.000115735058332
1.66	3.66	0.000111596271322
1.66	3.68	0.00010757936935
1.66	3.7	0.000103681865914
1.66	3.72	9.99012808435e-05
1.66	3.74	9.62351422851e-05
1.66	3.76	9.26809886101e-05
1.66	3.78	8.92363702519e-05
1.66	3.8	8.58988514669e-05
1.66	3.82	8.26660120224e-05
1.66	3.84	7.95354488098e-05
1.66	3.86	7.65047773835e-05
1.66	3.88	7.35716334269e-05
1.66	3.9	7.07336741446e-05
1.66	3.92	6.79885795815e-05
1.66	3.94	6.53340538706e-05
1.66	3.96	6.27678264085e-05
1.66	3.98	6.02876529614e-05
1.66	4.0	5.78913167002e-05
1.66	4.02	5.5576629168e-05
1.66	4.04	5.33414311797e-05
1.66	4.06	5.1183593655e-05
1.66	4.08	4.91010183865e-05
1.66	4.1	4.70916387441e-05
1.66	4.12	4.5153420317e-05
1.66	4.14	4.32843614937e-05
1.66	4.16	4.14824939841e-05
1.66	4.18	3.9745883282e-05
1.66	4.2	3.80726290721e-05
1.66	4.22	3.64608655816e-05
1.66	4.24	3.49087618789e-05
1.66	4.26	3.34145221199e-05
1.66	4.28	3.19763857458e-05
1.66	4.3	3.05926276309e-05
1.66	4.32	2.92615581856e-05
1.66	4.34	2.7981523413e-05
1.66	4.36	2.67509049235e-05
1.66	4.38	2.55681199078e-05
1.66	4.4	2.44316210698e-05
1.66	4.42	2.33398965224e-05
1.66	4.44	2.22914696463e-05
1.66	4.46	2.12848989147e-05
1.66	4.48	2.03187776853e-05
1.66	4.5	1.93917339613e-05
1.66	4.52	1.85024301223e-05
1.66	4.54	1.76495626279e-05
1.66	4.56	1.68318616953e-05
1.66	4.58	1.60480909517e-05
1.66	4.6	1.52970470642e-05
1.66	4.62	1.45775593476e-05
1.66	4.64	1.38884893528e-05
1.66	4.66	1.32287304362e-05
1.66	4.68	1.25972073121e-05
1.66	4.7	1.19928755896e-05
1.66	4.72	1.14147212946e-05
1.66	4.74	1.08617603797e-05
1.66	4.76	1.0333038221e-05
1.66	4.78	9.82762910579e-06
1.66	4.8	9.34463570978e-06
1.66	4.82	8.88318856712e-06
1.66	4.84	8.44244553276e-06
1.66	4.86	8.02159123918e-06
1.66	4.88	7.61983654815e-06
1.66	4.9	7.23641799861e-06
1.66	4.92	6.87059725166e-06
1.66	4.94	6.5216605335e-06
1.66	4.96	6.18891807728e-06
1.66	4.98	5.8717035646e-06
1.66	5.0	5.56937356758e-06
1.66	5.02	5.28130699219e-06
1.66	5.04	5.00690452348e-06
1.66	5.06	4.74558807355e-06
1.66	5.08	4.49680023284e-06
1.66	5.1	4.2600037252e-06
1.66	5.12	4.03468086758e-06
1.66	5.14	3.82033303461e-06
1.66	5.16	3.61648012872e-06
1.66	5.18	3.42266005625e-06
1.66	5.2	3.23842820983e-06
1.66	5.22	3.06335695769e-06
1.66	5.24	2.89703514001e-06
1.66	5.26	2.73906757274e-06
1.66	5.28	2.58907455927e-06
1.66	5.3	2.44669141005e-06
1.66	5.32	2.31156797064e-06
1.66	5.34	2.18336815811e-06
1.66	5.36	2.06176950629e-06
1.66	5.38	1.9464627198e-06
1.66	5.4	1.83715123719e-06
1.66	5.42	1.73355080312e-06
1.66	5.44	1.63538904988e-06
1.66	5.46	1.54240508817e-06
1.66	5.48	1.4543491073e-06
1.66	5.5	1.37098198477e-06
1.66	5.52	1.29207490538e-06
1.66	5.54	1.21740898966e-06
1.66	5.56	1.14677493189e-06
1.66	5.58	1.07997264746e-06
1.66	5.6	1.01681092959e-06
1.66	5.62	9.57107115426e-07
1.66	5.64	9.00686761385e-07
1.66	5.66	8.47383327678e-07
1.66	5.68	7.97037871936e-07
1.66	5.7	7.49498751836e-07
1.66	5.72	7.0462133663e-07
1.66	5.74	6.62267727447e-07
1.66	5.76	6.22306486257e-07
1.66	5.78	5.84612373366e-07
1.66	5.8	5.490660933e-07
1.66	5.82	5.15554048941e-07
1.66	5.84	4.83968103765e-07
1.66	5.86	4.5420535204e-07
1.66	5.88	4.26167896806e-07
1.66	5.9	3.99762635507e-07
1.66	5.92	3.74901053086e-07
1.66	5.94	3.51499022398e-07
1.66	5.96	3.29476611764e-07
1.66	5.98	3.087578995e-07
1.66	6.0	2.8927079525e-07

1.68	0.0	0.00188562797764
1.68	0.02	0.00188548829935
1.68	0.04	0.00188506930495
1.68	0.06	0.00188437111592
1.68	0.08	0.00188339393481
1.68	0.1	0.0018821380453
1.68	0.12	0.0018806038124
1.68	0.14	0.00187879168259
1.68	0.16	0.00187670218407
1.68	0.18	0.00187433592699
1.68	0.2	0.00187169360378
1.68	0.22	0.00186877598943
1.68	0.24	0.00186558394189
1.68	0.26	0.00186211840241
1.68	0.28	0.00185838039597
1.68	0.3	0.00185437103173
1.68	0.32	0.00185009150343
1.68	0.34	0.00184554308986
1.68	0.36	0.00184072715538
1.68	0.38	0.00183564515033
1.68	0.4	0.00183029861156
1.68	0.42	0.00182468916291
1.68	0.44	0.00181881851563
1.68	0.46	0.00181268846891
1.68	0.48	0.00180630091031
1.68	0.5	0.00179965781615
1.68	0.52	0.00179276125198
1.68	0.54	0.00178561337291
1.68	0.56	0.00177821642397
1.68	0.58	0.0017705727404
1.68	0.6	0.00176268474794
1.68	0.62	0.00175455496301
1.68	0.64	0.00174618599291
1.68	0.66	0.00173758053585
1.68	0.68	0.00172874138109
1.68	0.7	0.00171967140883
1.68	0.72	0.00171037359016
1.68	0.74	0.00170085098685
1.68	0.76	0.00169110675113
1.68	0.78	0.00168114412536
1.68	0.8	0.00167096644156
1.68	0.82	0.00166057712094
1.68	0.84	0.00164997967328
1.68	0.86	0.00163917769622
1.68	0.88	0.00162817487448
1.68	0.9	0.0016169749789
1.68	0.92	0.00160558186548
1.68	0.94	0.00159399947423
1.68	0.96	0.00158223182796
1.68	0.98	0.00157028303091
1.68	1.0	0.00155815726735
1.68	1.02	0.00154585879995
1.68	1.04	0.00153339196815
1.68	1.06	0.00152076118635
1.68	1.08	0.00150797094199
1.68	1.1	0.00149502579355
1.68	1.12	0.00148193036841
1.68	1.14	0.00146868936059
1.68	1.16	0.0014553075284
1.68	1.18	0.00144178969196
1.68	1.2	0.00142814073067
1.68	1.22	0.00141436558045
1.68	1.24	0.00140046923101
1.68	1.26	0.00138645672295
1.68	1.28	0.00137233314476
1.68	1.3	0.00135810362977
1.68	1.32	0.00134377335295
1.68	1.34	0.00132934752765
1.68	1.36	0.0013148314023
1.68	1.38	0.00130023025695
1.68	1.4	0.00128554939977
1.68	1.42	0.00127079416353
1.68	1.44	0.00125596990195
1.68	1.46	0.00124108198599
1.68	1.48	0.00122613580014
1.68	1.5	0.00121113673861
1.68	1.52	0.00119609020154
1.68	1.54	0.00118100159106
1.68	1.56	0.00116587630745
1.68	1.58	0.0011507197452
1.68	1.6	0.00113553728904
1.68	1.62	0.00112033431005
1.68	1.64	0.0011051161616
1.68	1.66	0.00108988817548
1.68	1.68	0.0010746556579
1.68	1.7	0.00105942388556
1.68	1.72	0.0010441981017
1.68	1.74	0.00102898351224
1.68	1.76	0.0010137852819
1.68	1.78	0.000998608530367
1.68	1.8	0.000983458328504
1.68	1.82	0.000968339694628
1.68	1.84	0.000953257590828
1.68	1.86	0.000938216919348
1.68	1.88	0.000923222519036
1.68	1.9	0.00090827916187
1.68	1.92	0.000893391549562
1.68	1.94	0.000878564310242
1.68	1.96	0.000863801995234
1.68	1.98	0.000849109075924
1.68	2.0	0.000834489940732
1.68	2.02	0.000819948892175
1.68	2.04	0.000805490144048
1.68	2.06	0.000791117818712
1.68	2.08	0.000776835944497
1.68	2.1	0.00076264845322
1.68	2.12	0.000748559177831
1.68	2.14	0.00073457185018
1.68	2.16	0.000720690098906
1.68	2.18	0.000706917447468
1.68	2.2	0.000693257312298
1.68	2.22	0.000679713001088
1.68	2.24	0.000666287711219
1.68	2.26	0.000652984528323
1.68	2.28	0.00063980642498
1.68	2.3	0.000626756259561
1.68	2.32	0.000613836775202
1.68	2.34	0.000601050598928
1.68	2.36	0.000588400240904
1.68	2.38	0.000575888093839
1.68	2.4	0.000563516432516
1.68	2.42	0.000551287413472
1.68	2.44	0.000539203074806
1.68	2.46	0.000527265336131
1.68	2.48	0.000515475998651
1.68	2.5	0.000503836745379
1.68	2.52	0.000492349141485
1.68	2.54	0.000481014634765
1.68	2.56	0.000469834556247
1.68	2.58	0.000458810120914
1.68	2.6	0.000447942428548
1.68	2.62	0.000437232464694
1.68	2.64	0.00042668110174
1.68	2.66	0.000416289100105
1.68	2.68	0.000406057109538
1.68	2.7	0.000395985670521
1.68	2.72	0.000386075215771
1.68	2.74	0.000376326071841
1.68	2.76	0.000366738460815
1.68	2.78	0.000357312502088
1.68	2.8	0.000348048214237
1.68	2.82	0.000338945516965
1.68	2.84	0.000330004233128
1.68	2.86	0.000321224090831
1.68	2.88	0.00031260472559
1.68	2.9	0.000304145682565
1.68	2.92	0.00029584641884
1.68	2.94	0.000287706305765
1.68	2.96	0.000279724631347
1.68	2.98	0.000271900602686
1.68	3.0	0.000264233348451
1.68	3.02	0.00025672192139
1.68	3.04	0.000249365300878
1.68	3.06	0.000242162395488
1.68	3.08	0.000235112045587
1.68	3.1	0.000228213025948
1.68	3.12	0.000221464048385
1.68	3.14	0.000214863764386
1.68	3.16	0.000208410767767
1.68	3.18	0.000202103597314
1.68	3.2	0.000195940739439
1.68	3.22	0.000189920630814
1.68	3.24	0.000184041661015
1.68	3.26	0.000178302175135
1.68	3.28	0.000172700476398
1.68	3.3	0.00016723482874
1.68	3.32	0.000161903459379
1.68	3.34	0.00015670456135
1.68	3.36	0.000151636296018
1.68	3.38	0.00014669679556
1.68	3.4	0.000141884165404
1.68	3.42	0.000137196486646
1.68	3.44	0.000132631818414
1.68	3.46	0.000128188200201
1.68	3.48	0.000123863654146
1.68	3.5	0.000119656187277
1.68	3.52	0.000115563793701
1.68	3.54	0.000111584456748
1.68	3.56	0.000107716151061
1.68	3.58	0.00010395684464
1.68	3.6	0.000100304500822
1.68	3.62	9.67570802156e-05
1.68	3.64	9.33125425764e-05
1.68	3.66	8.99688486223e-05
1.68	3.68	8.67239617954e-05
1.68	3.7	8.35758499628e-05
1.68	3.72	8.05224870595e-05
1.68	3.74	7.75618546709e-05
1.68	3.76	7.46919435559e-05
1.68	3.78	7.19107551099e-05
1.68	3.8	6.92163027668e-05
1.68	3.82	6.66066133418e-05
1.68	3.84	6.40797283133e-05
1.68	3.86	6.16337050446e-05
1.68	3.88	5.92666179471e-05
1.68	3.9	5.69765595825e-05
1.68	3.92	5.47616417075e-05
1.68	3.94	5.26199962595e-05
1.68	3.96	5.05497762849e-05
1.68	3.98	4.85491568104e-05
1.68	4.0	4.66163356582e-05
1.68	4.02	4.47495342055e-05
1.68	4.04	4.29469980901e-05
1.68	4.06	4.12069978622e-05
1.68	4.08	3.95278295843e-05
1.68	4.1	3.79078153789e-05
1.68	4.12	3.63453039268e-05
1.68	4.14	3.48386709162e-05
1.68	4.16	3.33863194437e-05
1.68	4.18	3.19866803689e-05
1.68	4.2	3.06382126238e-05
1.68	4.22	2.93394034781e-05
1.68	4.24	2.80887687619e-05
1.68	4.26	2.68848530469e-05
1.68	4.28	2.57262297879e-05
1.68	4.3	2.46115014259e-05
1.68	4.32	2.35392994532e-05
1.68	4.34	2.25082844437e-05
1.68	4.36	2.15171460484e-05
1.68	4.38	2.05646029575e-05
1.68	4.4	1.96494028319e-05
1.68	4.42	1.87703222035e-05
1.68	4.44	1.79261663476e-05
1.68	4.46	1.71157691269e-05
1.68	4.48	1.63379928104e-05
1.68	4.5	1.55917278674e-05
1.68	4.52	1.48758927373e-05
1.68	4.54	1.41894335785e-05
1.68	4.56	1.35313239962e-05
1.68	4.58	1.29005647502e-05
1.68	4.6	1.22961834453e-05
1.68	4.62	1.17172342044e-05
1.68	4.64	1.11627973252e-05
1.68	4.66	1.0631978924e-05
1.68	4.68	1.01239105641e-05
1.68	4.7	9.63774887304e-06
1.68	4.72	9.17267514862e-06
1.68	4.74	8.72789495427e-06
1.68	4.76	8.30263770561e-06
1.68	4.78	7.89615624886e-06
1.68	4.8	7.50772643196e-06
1.68	4.82	7.13664666961e-06
1.68	4.84	6.78223750287e-06
1.68	4.86	6.44384115434e-06
1.68	4.88	6.1208210797e-06
1.68	4.9	5.81256151642e-06
1.68	4.92	5.51846703035e-06
1.68	4.94	5.23796206111e-06
1.68	4.96	4.97049046667e-06
1.68	4.98	4.7155150681e-06
1.68	5.0	4.47251719488e-06
1.68	5.02	4.24099623161e-06
1.68	5.04	4.02046916639e-06
1.68	5.06	3.81047014173e-06
1.68	5.08	3.61055000825e-06
1.68	5.1	3.42027588179e-06
1.68	5.12	3.23923070433e-06
1.68	5.14	3.06701280908e-06
1.68	5.16	2.90323549034e-06
1.68	5.18	2.74752657816e-06
1.68	5.2	2.59952801847e-06
1.68	5.22	2.4588954588e-06
1.68	5.24	2.3252978399e-06
1.68	5.26	2.19841699357e-06
1.68	5.28	2.07794724687e-06
1.68	5.3	1.96359503304e-06
1.68	5.32	1.85507850916e-06
1.68	5.34	1.75212718085e-06
1.68	5.36	1.65448153411e-06
1.68	5.38	1.56189267442e-06
1.68	5.4	1.47412197322e-06
1.68	5.42	1.39094072193e-06
1.68	5.44	1.3121297934e-06
1.68	5.46	1.23747931111e-06
1.68	5.48	1.16678832593e-06
1.68	5.5	1.09986450058e-06
1.68	5.52	1.03652380183e-06
1.68	5.54	9.76590200312e-07
1.68	5.56	9.1989537813e-07
1.68	5.58	8.66278444017e-07
1.68	5.6	8.15585656187e-07
1.68	5.62	7.67670152739e-07
1.68	5.64	7.22391689588e-07
1.68	5.66	6.79616385852e-07
1.68	5.68	6.39216476622e-07
1.68	5.7	6.01070073031e-07
1.68	5.72	5.65060929543e-07
1.68	5.74	5.3107821835e-07
1.68	5.76	4.99016310788e-07
1.68	5.78	4.68774565665e-07
1.68	5.8	4.40257124374e-07
1.68	5.82	4.13372712701e-07
1.68	5.84	3.88034449171e-07
1.68	5.86	3.64159659846e-07
1.68	5.88	3.41669699412e-07
1.68	5.9	3.20489778459e-07
1.68	5.92	3.00548796786e-07
1.68	5.94	2.81779182629e-07
1.68	5.96	2.64116737651e-07
1.68	5.98	2.47500487573e-07
1.68	6.0	2.318725383e-07

1.7	0.0	0.00154135565998
1.7	0.02	0.00154123962443
1.7	0.04	0.0015408915535
1.7	0.06	0.00154031155437
1.7	0.08	0.0015394998057
1.7	0.1	0.00153845655772
1.7	0.12	0.0015371821323
1.7	0.14	0.00153567692305
1.7	0.16	0.00153394139546
1.7	0.18	0.00153197608705
1.7	0.2	0.00152978160754
1.7	0.22	0.00152735863905
1.7	0.24	0.00152470793628
1.7	0.26	0.00152183032674
1.7	0.28	0.001518726711
1.7	0.3	0.00151539806291
1.7	0.32	0.00151184542985
1.7	0.34	0.00150806993297
1.7	0.36	0.00150407276749
1.7	0.38	0.00149985520289
1.7	0.4	0.0014954185832
1.7	0.42	0.00149076432726
1.7	0.44	0.00148589392888
1.7	0.46	0.00148080895711
1.7	0.48	0.00147551105646
1.7	0.5	0.00147000194699
1.7	0.52	0.00146428342458
1.7	0.54	0.00145835736097
1.7	0.56	0.00145222570387
1.7	0.58	0.00144589047706
1.7	0.6	0.00143935378038
1.7	0.62	0.00143261778971
1.7	0.64	0.00142568475691
1.7	0.66	0.00141855700971
1.7	0.68	0.00141123695155
1.7	0.7	0.00140372706134
1.7	0.72	0.00139602989318
1.7	0.74	0.00138814807605
1.7	0.76	0.00138008431336
1.7	0.78	0.00137184138251
1.7	0.8	0.00136342213432
1.7	0.82	0.00135482949242
1.7	0.84	0.00134606645259
1.7	0.86	0.00133713608192
1.7	0.88	0.00132804151805
1.7	0.9	0.00131878596816
1.7	0.92	0.00130937270799
1.7	0.94	0.00129980508077
1.7	0.96	0.00129008649599
1.7	0.98	0.00128022042816
1.7	1.0	0.00127021041544
1.7	1.02	0.00126006005819
1.7	1.04	0.00124977301749
1.7	1.06	0.00123935301343
1.7	1.08	0.00122880382349
1.7	1.1	0.0012181292807
1.7	1.12	0.00120733327174
1.7	1.14	0.00119641973504
1.7	1.16	0.00118539265863
1.7	1.18	0.00117425607812
1.7	1.2	0.00116301407437
1.7	1.22	0.00115167077128
1.7	1.24	0.00114023033335
1.7	1.26	0.00112869696327
1.7	1.28	0.00111707489939
1.7	1.3	0.00110536841311
1.7	1.32	0.00109358180624
1.7	1.34	0.00108171940825
1.7	1.36	0.00106978557351
1.7	1.38	0.00105778467844
1.7	1.4	0.00104572111859
1.7	1.42	0.00103359930574
1.7	1.44	0.00102142366487
1.7	1.46	0.00100919863114
1.7	1.48	0.000996928646823
