
1.42	2.12	0.00629607687869
1.42	2.14	0.0061401023132
1.42	2.16	0.00598658148881
1.42	2.18	0.00583552446365
1.42	2.2	0.00568693932439
1.42	2.22	0.00554083222852
1.42	2.24	0.00539720744772
1.42	2.26	0.00525606741232
1.42	2.28	0.0051174127568
1.42	2.3	0.00498124236611
1.42	2.32	0.00484755342291
1.42	2.34	0.00471634145546
1.42	2.36	0.00458760038613
1.42	2.38	0.00446132258059
1.42	2.4	0.00433749889734
1.42	2.42	0.00421611873769
1.42	2.44	0.00409717009609
1.42	2.46	0.00398063961055
1.42	2.48	0.00386651261344
1.42	2.5	0.00375477318215
1.42	2.52	0.00364540418986
1.42	2.54	0.00353838735628
1.42	2.56	0.0034337032982
1.42	2.58	0.00333133157981
1.42	2.6	0.00323125076288
1.42	2.62	0.00313343845646
1.42	2.64	0.00303787136632
1.42	2.66	0.00294452534391
1.42	2.68	0.00285337543476
1.42	2.7	0.00276439592643
1.42	2.72	0.00267756039582
1.42	2.74	0.00259284175579
1.42	2.76	0.00251021230117
1.42	2.78	0.00242964375398
1.42	2.8	0.00235110730789
1.42	2.82	0.00227457367189
1.42	2.84	0.00220001311308
1.42	2.86	0.00212739549862
1.42	2.88	0.00205669033676
1.42	2.9	0.00198786681691
1.42	2.92	0.00192089384878
1.42	2.94	0.00185574010055
1.42	2.96	0.00179237403603
1.42	2.98	0.00173076395076
1.42	3.0	0.0016708780071
1.42	3.02	0.00161268426835
1.42	3.04	0.00155615073165
1.42	3.06	0.00150124535998
1.42	3.08	0.00144793611293
1.42	3.1	0.00139619097653
1.42	3.12	0.00134597799191
1.42	3.14	0.00129726528287
1.42	3.16	0.00125002108243
1.42	3.18	0.00120421375822
1.42	3.2	0.00115981183688
1.42	3.22	0.00111678402726
1.42	3.24	0.00107509924271
1.42	3.26	0.00103472662219
1.42	3.28	0.00099563555038
1.42	3.3	0.000957795676738
1.42	3.32	0.00092117693357
1.42	3.34	0.000885749553047
1.42	3.36	0.000851484083244
1.42	3.38	0.0008183514032
1.42	3.4	0.000786322737017
1.42	3.42	0.000755369667004
1.42	3.44	0.000725464145907
1.42	3.46	0.000696578508221
1.42	3.48	0.00066868548062
1.42	3.5	0.000641758191522
1.42	3.52	0.000615770179803
1.42	3.54	0.000590695402695
1.42	3.56	0.000566508242872
1.42	3.58	0.00054318351477
1.42	3.6	0.000520696470141
1.42	3.62	0.000499022802881
1.42	3.64	0.000478138653145
1.42	3.66	0.000458020610777
1.42	3.68	0.000438645718085
1.42	3.7	0.000419991471966
1.42	3.72	0.000402035825428
1.42	3.74	0.000384757188518
1.42	3.76	0.000368134428683
1.42	3.78	0.00035214687059
1.42	3.8	0.000336774295426
1.42	3.82	0.000321996939706
1.42	3.84	0.000307795493599
1.42	3.86	0.000294151098821
1.42	3.88	0.000281045346082
1.42	3.9	0.000268460272144
1.42	3.92	0.00025637835649
1.42	3.94	0.000244782517629
1.42	3.96	0.000233656109071
1.42	3.98	0.000222982914974
1.42	4.0	0.000212747145496
1.42	4.02	0.00020293343187
1.42	4.04	0.000193526821219
1.42	4.06	0.000184512771132
1.42	4.08	0.000175877144017
1.42	4.1	0.000167606201253
1.42	4.12	0.000159686597154
1.42	4.14	0.000152105372765
1.42	4.16	0.000144849949511
1.42	4.18	0.0001379081227
1.42	4.2	0.000131268054914
1.42	4.22	0.000124918269287
1.42	4.24	0.000118847642699
1.42	4.26	0.000113045398887
1.42	4.28	0.000107501101491
1.42	4.3	0.000102204647053
1.42	4.32	9.7146257971e-05
1.42	4.34	9.23164754276e-05
1.42	4.36	8.77061523029e-05
1.42	4.38	8.33064460787e-05
1.42	4.4	7.91088117483e-05
1.42	4.42	7.51049947385e-05
1.42	4.44	7.1287023855e-05
1.42	4.46	6.76472042584e-05
1.42	4.48	6.41781104798e-05
1.42	4.5	6.08725794821e-05
1.42	4.52	5.77237037771e-05
1.42	4.54	5.47248246013e-05
1.42	4.56	5.18695251599e-05
1.42	4.58	4.91516239433e-05
1.42	4.6	4.65651681214e-05
1.42	4.62	4.41044270215e-05
1.42	4.64	4.17638856938e-05
1.42	4.66	3.95382385689e-05
1.42	4.68	3.74223832116e-05
1.42	4.7	3.54114141734e-05
1.42	4.72	3.35006169479e-05
1.42	4.74	3.1685462032e-05
1.42	4.76	2.99615990942e-05
1.42	4.78	2.83248512534e-05
1.42	4.8	2.67712094694e-05
1.42	4.82	2.52968270476e-05
1.42	4.84	2.38980142579e-05
1.42	4.86	2.257123307e-05
1.42	4.88	2.13130920054e-05
1.42	4.9	2.01203411071e-05
1.42	4.92	1.89898670269e-05
1.42	4.94	1.79186882308e-05
1.42	4.96	1.69039503226e-05
1.42	4.98	1.59429214851e-05
1.42	5.0	1.50329880389e-05
1.42	5.02	1.41716501176e-05
1.42	5.04	1.33565174599e-05
1.42	5.06	1.25853053164e-05
1.42	5.08	1.18558304708e-05
1.42	5.1	1.11660073747e-05
1.42	5.12	1.05138443938e-05
1.42	5.14	9.89744016537e-06
1.42	5.16	9.31498006393e-06
1.42	5.18	8.76473277568e-06
1.42	5.2	8.24504697828e-06
1.42	5.22	7.75434812516e-06
1.42	5.24	7.29113533244e-06
1.42	5.26	6.85397836661e-06
1.42	5.28	6.44151473116e-06
1.42	5.3	6.0524468501e-06
1.42	5.32	5.68553934667e-06
1.42	5.34	5.33961641496e-06
1.42	5.36	5.01355928263e-06
1.42	5.38	4.70630376258e-06
1.42	5.4	4.41683789162e-06
1.42	5.42	4.14419965387e-06
1.42	5.44	3.88747478704e-06
1.42	5.46	3.64579466933e-06
1.42	5.48	3.41833428494e-06
1.42	5.5	3.20431026609e-06
1.42	5.52	3.00297900951e-06
1.42	5.54	2.8136348652e-06
1.42	5.56	2.63560839564e-06
1.42	5.58	2.46826470316e-06
1.42	5.6	2.31100182366e-06
1.42	5.62	2.16324918453e-06
1.42	5.64	2.02446612493e-06
1.42	5.66	1.89414047637e-06
1.42	5.68	1.77178720174e-06
1.42	5.7	1.65694709091e-06
1.42	5.72	1.54918551097e-06
1.42	5.74	1.4480912094e-06
1.42	5.76	1.35327516824e-06
1.42	5.78	1.26436950765e-06
1.42	5.8	1.18102643701e-06
1.42	5.82	1.102917252e-06
1.42	5.84	1.02973137586e-06
1.42	5.86	9.61175443401e-07
1.42	5.88	8.96972426064e-07
1.42	5.9	8.3686079653e-07
1.42	5.92	7.80593731417e-07
1.42	5.94	7.27938350586e-07
1.42	5.96	6.78674991632e-07
1.42	5.98	6.32596518213e-07
1.42	6.0	5.89507660851e-07

1.44	0.0	0.0215207370944
1.44	0.02	0.0215182027155
1.44	0.04	0.0215106013694
1.44	0.06	0.0214979384257
1.44	0.08	0.0214802228272
1.44	0.1	0.0214574670786
1.44	0.12	0.0214296872323
1.44	0.14	0.0213969028695
1.44	0.16	0.0213591370769
1.44	0.18	0.02131641642
1.44	0.2	0.0212687709117
1.44	0.22	0.0212162339771
1.44	0.24	0.0211588424147
1.44	0.26	0.0210966363533
1.44	0.28	0.0210296592051
1.44	0.3	0.0209579576154
1.44	0.32	0.0208815814086
1.44	0.34	0.0208005835301
1.44	0.36	0.0207150199853
1.44	0.38	0.0206249497755
1.44	0.4	0.0205304348293
1.44	0.42	0.0204315399324
1.44	0.44	0.0203283326534
1.44	0.46	0.0202208832666
1.44	0.48	0.0201092646727
1.44	0.5	0.0199935523161
1.44	0.52	0.0198738241004
1.44	0.54	0.0197501603007
1.44	0.56	0.0196226434739
1.44	0.58	0.0194913583677
1.44	0.6	0.0193563918261
1.44	0.62	0.019217832694
1.44	0.64	0.0190757717203
1.44	0.66	0.0189303014589
1.44	0.68	0.0187815161683
1.44	0.7	0.0186295117105
1.44	0.72	0.018474385448
1.44	0.74	0.0183162361408
1.44	0.76	0.0181551638418
1.44	0.78	0.0179912697921
1.44	0.8	0.0178246563153
1.44	0.82	0.0176554267121
1.44	0.84	0.0174836851542
1.44	0.86	0.0173095365785
1.44	0.88	0.017133086581
1.44	0.9	0.0169544413118
1.44	0.92	0.0167737073693
1.44	0.94	0.0165909916961
1.44	0.96	0.0164064014751
1.44	0.98	0.0162200440263
1.44	1.0	0.0160320267048
1.44	1.02	0.0158424567997
1.44	1.04	0.0156514414349
1.44	1.06	0.01545908747
1.44	1.08	0.0152655014041
1.44	1.1	0.01507078928
1.44	1.12	0.0148750565912
1.44	1.14	0.0146784081895
1.44	1.16	0.0144809481958
1.44	1.18	0.0142827799119
1.44	1.2	0.0140840057353
1.44	1.22	0.0138847270753
1.44	1.24	0.0136850442722
1.44	1.26	0.0134850565184
1.44	1.28	0.0132848617825
1.44	1.3	0.0130845567349
1.44	1.32	0.0128842366775
1.44	1.34	0.0126839954745
1.44	1.36	0.0124839254871
1.44	1.38	0.0122841175105
1.44	1.4	0.0120846607136
1.44	1.42	0.0118856425816
1.44	1.44	0.0116871488622
1.44	1.46	0.0114892635132
1.44	1.48	0.0112920686546
1.44	1.5	0.0110956445231
1.44	1.52	0.0109000694288
1.44	1.54	0.0107054197163
1.44	1.56	0.0105117697277
1.44	1.58	0.010319191769
1.44	1.6	0.0101277560796
1.44	1.62	0.00993753080431
1.44	1.64	0.00974858196887
1.44	1.66	0.00956097345797
1.44	1.68	0.00937476699644
1.44	1.7	0.00919002213321
1.44	1.72	0.00900679622811
1.44	1.74	0.00882514444154
1.44	1.76	0.00864511972687
1.44	1.78	0.00846677282553
1.44	1.8	0.00829015226489
1.44	1.82	0.00811530435862
1.44	1.84	0.00794227320977
1.44	1.86	0.00777110071619
1.44	1.88	0.00760182657859
1.44	1.9	0.00743448831086
1.44	1.92	0.00726912125271
1.44	1.94	0.00710575858467
1.44	1.96	0.00694443134517
1.44	1.98	0.00678516844977
1.44	2.0	0.00662799671243
1.44	2.02	0.00647294086873
1.44	2.04	0.00632002360101
1.44	2.06	0.00616926556522
1.44	2.08	0.00602068541962
1.44	2.1	0.00587429985505
1.44	2.12	0.00573012362675
1.44	2.14	0.00558816958773
1.44	2.16	0.00544844872346
1.44	2.18	0.00531097018793
1.44	2.2	0.00517574134091
1.44	2.22	0.00504276778639
1.44	2.24	0.00491205341207
1.44	2.26	0.00478360042983
1.44	2.28	0.00465740941709
1.44	2.3	0.00453347935906
1.44	2.32	0.00441180769164
1.44	2.34	0.00429239034504
1.44	2.36	0.00417522178797
1.44	2.38	0.00406029507233
1.44	2.4	0.00394760187836
1.44	2.42	0.00383713256009
1.44	2.44	0.00372887619112
1.44	2.46	0.0036228206106
1.44	2.48	0.00351895246934
1.44	2.5	0.00341725727602
1.44	2.52	0.00331771944336
1.44	2.54	0.00322032233429
1.44	2.56	0.00312504830791
1.44	2.58	0.00303187876543
1.44	2.6	0.00294079419567
1.44	2.62	0.0028517742204
1.44	2.64	0.00276479763932
1.44	2.66	0.00267984247458
1.44	2.68	0.00259688601485
1.44	2.7	0.002515904859
1.44	2.72	0.00243687495908
1.44	2.74	0.00235977166282
1.44	2.76	0.00228456975546
1.44	2.78	0.00221124350091
1.44	2.8	0.00213976668226
1.44	2.82	0.00207011264144
1.44	2.84	0.00200225431825
1.44	2.86	0.00193616428849
1.44	2.88	0.00187181480129
1.44	2.9	0.00180917781562
1.44	2.92	0.00174822503591
1.44	2.94	0.00168892794675
1.44	2.96	0.00163125784671
1.44	2.98	0.00157518588125
1.44	3.0	0.00152068307462
1.44	3.02	0.00146772036089
1.44	3.04	0.00141626861394
1.44	3.06	0.00136629867654
1.44	3.08	0.0013177813884
1.44	3.1	0.00127068761329
1.44	3.12	0.00122498826509
1.44	3.14	0.00118065433297
1.44	3.16	0.00113765690546
1.44	3.18	0.00109596719364
1.44	3.2	0.00105555655325
1.44	3.22	0.00101639650593
1.44	3.24	0.000978458759395
1.44	3.26	0.000941715226689
1.44	3.28	0.000906138044498
1.44	3.3	0.000871699590495
1.44	3.32	0.00083837249976
1.44	3.34	0.00080612968029
1.44	3.36	0.000774944327588
1.44	3.38	0.000744789938372
1.44	3.4	0.000715640323402
1.44	3.42	0.000687469619452
1.44	3.44	0.000660252300428
1.44	3.46	0.000633963187672
1.44	3.48	0.000608577459455
1.44	3.5	0.000584070659675
1.44	3.52	0.000560418705795
1.44	3.54	0.000537597896025
1.44	3.56	0.000515584915778
1.44	3.58	0.000494356843414
1.44	3.6	0.000473891155303
1.44	3.62	0.000454165730211
1.44	3.64	0.00043515885305
1.44	3.66	0.000416849218001
1.44	3.68	0.000399215931032
1.44	3.7	0.000382238511841
1.44	3.72	0.000365896895237
1.44	3.74	0.000350171431983
1.44	3.76	0.000335042889129
1.44	3.78	0.000320492449843
1.44	3.8	0.000306501712779
1.44	3.82	0.000293052690985
1.44	3.84	0.000280127810391
1.44	3.86	0.000267709907878
1.44	3.88	0.000255782228966
1.44	3.9	0.000244328425128
1.44	3.92	0.000233332550764
1.44	3.94	0.000222779059835
1.44	3.96	0.000212652802201
1.44	3.98	0.000202939019658
1.44	4.0	0.000193623341712
1.44	4.02	0.000184691781091
1.44	4.04	0.000176130729031
1.44	4.06	0.000167926950333
1.44	4.08	0.000160067578233
1.44	4.1	0.00015254010907
1.44	4.12	0.000145332396801
1.44	4.14	0.00013843264735
1.44	4.16	0.000131829412827
1.44	4.18	0.000125511585616
1.44	4.2	0.000119468392364
1.44	4.22	0.000113689387859
1.44	4.24	0.000108164448836
1.44	4.26	0.000102883767708
1.44	4.28	9.78378462373e-05
1.44	4.3	9.30174891646e-05
1.44	4.32	8.84137977943e-05
1.44	4.34	8.40181635609e-05
1.44	4.36	7.98222615774e-05
1.44	4.38	7.5818044178e-05
1.44	4.4	7.1997734465e-05
1.44	4.42	6.83538198675e-05
1.44	4.44	6.48790457205e-05
1.44	4.46	6.15664088723e-05
1.44	4.48	5.8409151328e-05
1.44	4.5	5.54007539349e-05
1.44	4.52	5.25349301175e-05
1.44	4.54	4.98056196675e-05
1.44	4.56	4.72069825947e-05
1.44	4.58	4.47333930442e-05
1.44	4.6	4.23794332848e-05
1.44	4.62	4.01398877729e-05
1.44	4.64	3.80097372967e-05
1.44	4.66	3.59841532035e-05
1.44	4.68	3.4058491715e-05
1.44	4.7	3.22282883327e-05
1.44	4.72	3.04892523364e-05
1.44	4.74	2.88372613792e-05
1.44	4.76	2.72683561801e-05
1.44	4.78	2.5778735317e-05
1.44	4.8	2.43647501218e-05
1.44	4.82	2.30228996787e-05
1.44	4.84	2.17498259266e-05
1.44	4.86	2.05423088681e-05
1.44	4.88	1.93972618843e-05
1.44	4.9	1.83117271561e-05
1.44	4.92	1.72828711936e-05
1.44	4.94	1.63079804726e-05
1.44	4.96	1.53844571779e-05
1.44	4.98	1.45098150549e-05
1.44	5.0	1.36816753674e-05
1.44	5.02	1.28977629616e-05
1.44	5.04	1.21559024362e-05
1.44	5.06	1.14540144177e-05
1.44	5.08	1.07901119386e-05
1.44	5.1	1.01622969203e-05
1.44	5.12	9.56875675598e-06
1.44	5.14	9.00776099604e-06
1.44	5.16	8.47765813147e-06
1.44	5.18	7.97687247595e-06
1.44	5.2	7.50390114419e-06
1.44	5.22	7.05731112535e-06
1.44	5.24	6.63573644973e-06
1.44	5.26	6.23787544728e-06
1.44	5.28	5.86248809604e-06
1.44	5.3	5.50839345892e-06
1.44	5.32	5.17446720695e-06
1.44	5.34	4.8596392272e-06
1.44	5.36	4.56289131359e-06
1.44	5.38	4.28325493863e-06
1.44	5.4	4.01980910429e-06
1.44	5.42	3.77167827016e-06
1.44	5.44	3.53803035681e-06
1.44	5.46	3.31807482271e-06
1.44	5.48	3.11106081258e-06
1.44	5.5	2.91627537544e-06
1.44	5.52	2.73304175037e-06
1.44	5.54	2.56071771816e-06
1.44	5.56	2.39869401687e-06
1.44	5.58	2.24639281971e-06
1.44	5.6	2.103266273e-06
1.44	5.62	1.96879509283e-06
1.44	5.64	1.84248721824e-06
1.44	5.66	1.72387651948e-06
1.44	5.68	1.61252155936e-06
1.44	5.7	1.50800440605e-06
1.44	5.72	1.40992949573e-06
1.44	5.74	1.31792254328e-06
1.44	5.76	1.23162949952e-06
1.44	5.78	1.15071555324e-06
1.44	5.8	1.07486417668e-06
1.44	5.82	1.00377621268e-06
1.44	5.84	9.37169002173e-07
1.44	5.86	8.74775550522e-07
1.44	5.88	8.1634373121e-07
1.44	5.9	7.61635525564e-07
1.44	5.92	7.10426297116e-07
1.44	5.94	6.62504099279e-07
1.44	5.96	6.17669015066e-07
1.44	5.98	5.75732527581e-07
1.44	6.0	5.36516920088e-07

1.46	0.0	0.019454563632
1.46	0.02	0.0194522725749
1.46	0.04	0.0194454010226
1.46	0.06	0.0194339538291
1.46	0.08	0.0194179390784
1.46	0.1	0.0193973680748
1.46	0.12	0.0193722553296
1.46	0.14	0.019342618544
1.46	0.16	0.0193084785881
1.46	0.18	0.0192698594769
1.46	0.2	0.0192267883419
1.46	0.22	0.019179295399
1.46	0.24	0.0191274139138
1.46	0.26	0.0190711801624
1.46	0.28	0.0190106333891
1.46	0.3	0.0189458157607
1.46	0.32	0.0188767723182
1.46	0.34	0.0188035509236
1.46	0.36	0.0187262022055
1.46	0.38	0.0186447795005
1.46	0.4	0.0185593387915
1.46	0.42	0.0184699386444
1.46	0.44	0.0183766401403
1.46	0.46	0.0182795068068
1.46	0.48	0.0181786045455
1.46	0.5	0.0180740015575
1.46	0.52	0.017965768267
1.46	0.54	0.0178539772418
1.46	0.56	0.017738703113
1.46	0.58	0.0176200224916
1.46	0.6	0.0174980138837
1.46	0.62	0.0173727576046
1.46	0.64	0.0172443356905
1.46	0.66	0.0171128318091
1.46	0.68	0.0169783311696
1.46	0.7	0.0168409204301
1.46	0.72	0.0167006876057
1.46	0.74	0.0165577219747
1.46	0.76	0.0164121139838
1.46	0.78	0.0162639551543
1.46	0.8	0.0161133379857
1.46	0.82	0.0159603558611
1.46	0.84	0.0158051029508
1.46	0.86	0.0156476741168
1.46	0.88	0.0154881648171
1.46	0.9	0.0153266710103
1.46	0.92	0.0151632890606
1.46	0.94	0.0149981156432
1.46	0.96	0.0148312476506
1.46	0.98	0.0146627820989
1.46	1.0	0.0144928160364
1.46	1.02	0.0143214464516
1.46	1.04	0.0141487701834
1.46	1.06	0.0139748838322
1.46	1.08	0.013799883672
1.46	1.1	0.0136238655649
1.46	1.12	0.0134469248759
1.46	1.14	0.0132691563902
1.46	1.16	0.0130906542323
1.46	1.18	0.012911511786
1.46	1.2	0.0127318216179
1.46	1.22	0.012551675401
1.46	1.24	0.0123711638422
1.46	1.26	0.0121903766106
1.46	1.28	0.0120094022689
1.46	1.3	0.0118283282064
1.46	1.32	0.0116472405751
1.46	1.34	0.0114662242275
1.46	1.36	0.0112853626574
1.46	1.38	0.0111047379429
1.46	1.4	0.0109244306917
1.46	1.42	0.0107445199901
1.46	1.44	0.0105650833528
1.46	1.46	0.0103861966772
1.46	1.48	0.0102079341992
1.46	1.5	0.0100303684518
1.46	1.52	0.00985357022693
1.46	1.54	0.00967760853931
1.46	1.56	0.00950255059361
1.46	1.58	0.00932846175388
1.46	1.6	0.00915540551586
1.46	1.62	0.00898344348194
1.46	1.64	0.00881263533878
1.46	1.66	0.00864303883764
1.46	1.68	0.00847470977723
1.46	1.7	0.00830770198927
1.46	1.72	0.00814206732657
1.46	1.74	0.00797785565365
1.46	1.76	0.00781511483991
1.46	1.78	0.00765389075519
1.46	1.8	0.0074942272678
1.46	1.82	0.00733616624492
1.46	1.84	0.0071797475553
1.46	1.86	0.00702500907429
1.46	1.88	0.00687198669096
1.46	1.9	0.00672071431756
1.46	1.92	0.00657122390088
1.46	1.94	0.00642354543585
1.46	1.96	0.00627770698094
1.46	1.98	0.00613373467557
1.46	2.0	0.00599165275933
1.46	2.02	0.00585148359298
1.46	2.04	0.00571324768116
1.46	2.06	0.00557696369667
1.46	2.08	0.00544264850643
1.46	2.1	0.0053103171988
1.46	2.12	0.00517998311241
1.46	2.14	0.00505165786627
1.46	2.16	0.00492535139113
1.46	2.18	0.00480107196214
1.46	2.2	0.00467882623247
1.46	2.22	0.00455861926807
1.46	2.24	0.00444045458339
1.46	2.26	0.00432433417795
1.46	2.28	0.00421025857374
1.46	2.3	0.0040982268534
1.46	2.32	0.00398823669898
1.46	2.34	0.00388028443146
1.46	2.36	0.00377436505057
1.46	2.38	0.00367047227531
1.46	2.4	0.00356859858468
1.46	2.42	0.00346873525879
1.46	2.44	0.00337087242029
1.46	2.46	0.00327499907586
1.46	2.48	0.00318110315796
1.46	2.5	0.00308917156655
1.46	2.52	0.00299919021086
1.46	2.54	0.00291114405111
1.46	2.56	0.0028250171401
1.46	2.58	0.00274079266466
1.46	2.6	0.00265845298686
1.46	2.62	0.00257797968496
1.46	2.64	0.00249935359406
1.46	2.66	0.00242255484636
1.46	2.68	0.00234756291103
1.46	2.7	0.00227435663364
1.46	2.72	0.00220291427504
1.46	2.74	0.00213321354979
1.46	2.76	0.00206523166396
1.46	2.78	0.00199894535236
1.46	2.8	0.00193433091511
1.46	2.82	0.00187136425354
1.46	2.84	0.00181002090546
1.46	2.86	0.00175027607963
1.46	2.88	0.0016921046895
1.46	2.9	0.00163548138622
1.46	2.92	0.00158038059082
1.46	2.94	0.00152677652562
1.46	2.96	0.00147464324478
1.46	2.98	0.00142395466403
1.46	3.0	0.00137468458954
1.46	3.02	0.00132680674596
1.46	3.04	0.00128029480352
1.46	3.06	0.00123512240433
1.46	3.08	0.00119126318775
1.46	3.1	0.00114869081485
1.46	3.12	0.00110737899205
1.46	3.14	0.00106730149378
1.46	3.16	0.00102843218434
1.46	3.18	0.00099074503878
1.46	3.2	0.000954214162939
1.46	3.22	0.000918813812614
1.46	3.24	0.000884518411819
1.46	3.26	0.000851302570189
1.46	3.28	0.000819141099522
1.46	3.3	0.00078800902947
1.46	3.32	0.000757881622378
1.46	3.34	0.000728734387304
1.46	3.36	0.000700543093211
1.46	3.38	0.000673283781357
1.46	3.4	0.000646932776892
1.46	3.42	0.000621466699677
1.46	3.44	0.000596862474342
1.46	3.46	0.000573097339593
1.46	3.48	0.000550148856798
1.46	3.5	0.000527994917849
1.46	3.52	0.000506613752336
1.46	3.54	0.000485983934042
1.46	3.56	0.000466084386779
1.46	3.58	0.00044689438958
1.46	3.6	0.000428393581272
1.46	3.62	0.000410561964448
1.46	3.64	0.000393379908855
1.46	3.66	0.000376828154211
1.46	3.68	0.000360887812489
1.46	3.7	0.000345540369671
1.46	3.72	0.000330767686994
1.46	3.74	0.000316552001715
1.46	3.76	0.000302875927409
1.46	3.78	0.000289722453822
1.46	3.8	0.00027707494629
1.46	3.82	0.000264917144765
1.46	3.84	0.000253233162434
1.46	3.86	0.000242007483985
1.46	3.88	0.000231224963509
1.46	3.9	0.000220870822078
1.46	3.92	0.000210930645002
1.46	3.94	0.000201390378797
1.46	3.96	0.000192236327863
1.46	3.98	0.00018345515091
1.46	4.0	0.000175033857133
1.46	4.02	0.000166959802157
1.46	4.04	0.000159220683773
1.46	4.06	0.000151804537477
1.46	4.08	0.000144699731821
1.46	4.1	0.000137894963603
1.46	4.12	0.000131379252902
1.46	4.14	0.000125141937974
1.46	4.16	0.000119172670023
1.46	4.18	0.00011346140786
1.46	4.2	0.000107998412464
1.46	4.22	0.000102774241453
1.46	4.24	9.77797434801e-05
1.46	4.26	9.30060525707e-05
1.46	4.28	8.84445823993e-05
1.46	4.3	8.40870205282e-05
1.46	4.32	7.99253226127e-05
1.46	4.34	7.59517065827e-05
1.46	4.36	7.21586468109e-05
1.46	4.38	6.85388682758e-05
1.46	4.4	6.5085340728e-05
1.46	4.42	6.17912728671e-05
1.46	4.44	5.86501065374e-05
1.46	4.46	5.56555109495e-05
1.46	4.48	5.28013769331e-05
1.46	4.5	5.00818112297e-05
1.46	4.52	4.74911308284e-05
1.46	4.54	4.50238573522e-05
1.46	4.56	4.26747114996e-05
1.46	4.58	4.04386075456e-05
1.46	4.6	3.83106479071e-05
1.46	4.62	3.62861177771e-05
1.46	4.64	3.43604798307e-05
1.46	4.66	3.25293690067e-05
1.46	4.68	3.07885873691e-05
1.46	4.7	2.91340990491e-05
1.46	4.72	2.75620252721e-05
1.46	4.74	2.60686394714e-05
1.46	4.76	2.46503624907e-05
1.46	4.78	2.33037578767e-05
1.46	4.8	2.20255272644e-05
1.46	4.82	2.08125058555e-05
1.46	4.84	1.96616579914e-05
1.46	4.86	1.85700728218e-05
1.46	4.88	1.75349600694e-05
1.46	4.9	1.65536458908e-05
1.46	4.92	1.56235688352e-05
1.46	4.94	1.47422758998e-05
1.46	4.96	1.39074186817e-05
1.46	4.98	1.31167496279e-05
1.46	5.0	1.23681183809e-05
1.46	5.02	1.16594682211e-05
1.46	5.04	1.09888326042e-05
1.46	5.06	1.03543317941e-05
1.46	5.08	9.75416958933e-06
1.46	5.1	9.18663014259e-06
1.46	5.12	8.65007487297e-06
1.46	5.14	8.14293946859e-06
1.46	5.16	7.66373097935e-06
1.46	5.18	7.2110249982e-06
1.46	5.2	6.78346292961e-06
1.46	5.22	6.37974934392e-06
1.46	5.24	5.99864941614e-06
1.46	5.26	5.63898644759e-06
1.46	5.28	5.29963946893e-06
1.46	5.3	4.97954092308e-06
1.46	5.32	4.67767442618e-06
1.46	5.34	4.39307260524e-06
1.46	5.36	4.12481501059e-06
1.46	5.38	3.87202610161e-06
1.46	5.4	3.63387330391e-06
1.46	5.42	3.40956513637e-06
1.46	5.44	3.19834940627e-06
1.46	5.46	2.99951147077e-06
1.46	5.48	2.81237256306e-06
1.46	5.5	2.63628818153e-06
1.46	5.52	2.47064654004e-06
1.46	5.54	2.31486707787e-06
1.46	5.56	2.16839902742e-06
1.46	5.58	2.03072003815e-06
1.46	5.6	1.90133485501e-06
1.46	5.62	1.77977404973e-06
1.46	5.64	1.6655928034e-06
1.46	5.66	1.55836973868e-06
1.46	5.68	1.45770580008e-06
1.46	5.7	1.36322318079e-06
1.46	5.72	1.27456429447e-06
1.46	5.74	1.19139079056e-06
1.46	5.76	1.11338261158e-06
1.46	5.78	1.04023709107e-06
1.46	5.8	9.71668090608e-07
1.46	5.82	9.07405174654e-07
1.46	5.84	8.47192821822e-07
1.46	5.86	7.90789671221e-07
1.46	5.88	7.37967802623e-07
1.46	5.9	6.88512049168e-07
1.46	5.92	6.42219341394e-07
1.46	5.94	5.98898081387e-07
1.46	5.96	5.58367545888e-07
1.46	5.98	5.20457317224e-07
1.46	6.0	4.85006740973e-07

1.48	0.0	0.0174752675946
1.48	0.02	0.0174732096283
1.48	0.04	0.0174670371837
1.48	0.06	0.017456754621
1.48	0.08	0.0174423692018
1.48	0.1	0.0174238910803
1.48	0.12	0.0174013332912
1.48	0.14	0.017374711735
1.48	0.16	0.0173440451584
1.48	0.18	0.0173093551333
1.48	0.2	0.0172706660306
1.48	0.22	0.0172280049922
1.48	0.24	0.0171814018993
1.48	0.26	0.0171308893372
1.48	0.28	0.0170765025575
1.48	0.3	0.0170182794371
1.48	0.32	0.0169562604344
1.48	0.34	0.0168904885421
1.48	0.36	0.0168210092378
1.48	0.38	0.0167478704316
1.48	0.4	0.0166711224109
1.48	0.42	0.016590817783
1.48	0.44	0.0165070114147
1.48	0.46	0.0164197603703
1.48	0.48	0.0163291238466
1.48	0.5	0.0162351631061
1.48	0.52	0.0161379414078
1.48	0.54	0.0160375239368
1.48	0.56	0.0159339777311
1.48	0.58	0.0158273716074
1.48	0.6	0.0157177760846
1.48	0.62	0.0156052633068
1.48	0.64	0.0154899069638
1.48	0.66	0.0153717822112
1.48	0.68	0.0152509655888
1.48	0.7	0.0151275349384
1.48	0.72	0.0150015693204
1.48	0.74	0.0148731489298
1.48	0.76	0.0147423550117
1.48	0.78	0.0146092697756
1.48	0.8	0.0144739763106
1.48	0.82	0.0143365584987
1.48	0.84	0.0141971009296
1.48	0.86	0.014055688814
1.48	0.88	0.0139124078981
1.48	0.9	0.0137673443777
