# mass number (A) = 9
# number of protons (Z) = 4
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

0.22	2.78	1e-05
0.22	2.8	1e-05
0.22	2.82	1e-05
0.22	2.84	1e-05
0.22	2.86	1e-05
0.22	2.88	1e-05
0.22	2.9	1e-05
0.22	2.92	1e-05
0.22	2.94	1e-05
0.22	2.96	1e-05
0.22	2.98	1e-05
0.22	3.0	1e-05
0.22	3.02	1e-05
0.22	3.04	1e-05
0.22	3.06	1e-05
0.22	3.08	1e-05
0.22	3.1	1e-05
0.22	3.12	1e-05
0.22	3.14	1e-05
0.22	3.16	1e-05
0.22	3.18	1e-05
0.22	3.2	1e-05
0.22	3.22	1e-05
0.22	3.24	1e-05
0.22	3.26	1e-05
0.22	3.28	1e-05
0.22	3.3	1e-05
0.22	3.32	1e-05
0.22	3.34	1e-05
0.22	3.36	1e-05
0.22	3.38	1e-05
0.22	3.4	1e-05
0.22	3.42	1e-05
0.22	3.44	1e-05
0.22	3.46	1e-05
0.22	3.48	1e-05
0.22	3.5	1e-05
0.22	3.52	1e-05
0.22	3.54	1e-05
0.22	3.56	1e-05
0.22	3.58	1e-05
0.22	3.6	1e-05
0.22	3.62	1e-05
0.22	3.64	1e-05
0.22	3.66	1e-05
0.22	3.68	1e-05
0.22	3.7	1e-05
0.22	3.72	1e-05
0.22	3.74	1e-05
0.22	3.76	1e-05
0.22	3.78	1e-05
0.22	3.8	1e-05
0.22	3.82	1e-05
0.22	3.84	1e-05
0.22	3.86	1e-05
0.22	3.88	1e-05
0.22	3.9	1e-05
0.22	3.92	1e-05
0.22	3.94	1e-05
0.22	3.96	1e-05
0.22	3.98	1e-05
0.22	4.0	1e-05
0.22	4.02	1e-05
0.22	4.04	1e-05
0.22	4.06	1e-05
0.22	4.08	1e-05
0.22	4.1	1e-05
0.22	4.12	1e-05
0.22	4.14	1e-05
0.22	4.16	1e-05
0.22	4.18	1e-05
0.22	4.2	1e-05
0.22	4.22	1e-05
0.22	4.24	1e-05
0.22	4.26	1e-05
0.22	4.28	1e-05
0.22	4.3	1e-05
0.22	4.32	1e-05
0.22	4.34	1e-05
0.22	4.36	1e-05
0.22	4.38	1e-05
0.22	4.4	1e-05
0.22	4.42	1e-05
0.22	4.44	1e-05
0.22	4.46	1e-05
0.22	4.48	1e-05
0.22	4.5	1e-05
0.22	4.52	1e-05
0.22	4.54	1e-05
0.22	4.56	1e-05
0.22	4.58	1e-05
0.22	4.6	1e-05
0.22	4.62	1e-05
0.22	4.64	1e-05
0.22	4.66	1e-05
0.22	4.68	1e-05
0.22	4.7	1e-05
0.22	4.72	1e-05
0.22	4.74	1e-05
0.22	4.76	1e-05
0.22	4.78	1e-05
0.22	4.8	1e-05
0.22	4.82	1e-05
0.22	4.84	1e-05
0.22	4.86	1e-05
0.22	4.88	1e-05
0.22	4.9	1e-05
0.22	4.92	1e-05
0.22	4.94	1e-05
0.22	4.96	1e-05
0.22	4.98	1e-05
0.22	5.0	1e-05

0.24	0.0	15.8903457856
0.24	0.02	15.8855956034
0.24	0.04	15.8713270575
0.24	0.06	15.8474865591
0.24	0.08	15.8139861507
0.24	0.1	15.7707055246
0.24	0.12	15.7174948121
0.24	0.14	15.6541781086
0.24	0.16	15.5805576883
0.24	0.18	15.4964188523
0.24	0.2	15.4015353452
0.24	0.22	15.2956752636
0.24	0.24	15.1786073748
0.24	0.26	15.0501077515
0.24	0.28	14.9099666237
0.24	0.3	14.7579953425
0.24	0.32	14.5940333443
0.24	0.34	14.4179550014
0.24	0.36	14.229676243
0.24	0.38	14.0291608308
0.24	0.4	13.8164261758
0.24	0.42	13.5915485857
0.24	0.44	13.3546678416
0.24	0.46	13.1059910089
0.24	0.48	12.8457953988
0.24	0.5	12.5744306108
0.24	0.52	12.2923195991
0.24	0.54	11.9999587235
0.24	0.56	11.6979167623
0.24	0.58	11.3868328828
0.24	0.6	11.0674135835
0.24	0.62	10.740428641
0.24	0.64	10.4067061138
0.24	0.66	10.06712647
0.24	0.68	9.72261592545
0.24	0.7	9.37413909184
0.24	0.72	9.02269104557
0.24	0.74	8.66928894143
0.24	0.76	8.31496330019
0.24	0.78	7.96074910573
0.24	0.8	7.60767684895
0.24	0.82	7.25676365522
0.24	0.84	6.90900462873
0.24	0.86	6.5653645409
0.24	0.88	6.22676998168
0.24	0.9	5.89410208155
0.24	0.92	5.56818989952
0.24	0.94	5.24980455812
0.24	0.96	4.93965419089
0.24	0.98	4.63837975176
0.24	1.0	4.34655171886
0.24	1.02	4.06466770884
0.24	1.04	3.79315100131
0.24	1.06	3.53234995769
0.24	1.08	3.28253830388
0.24	1.1	3.04391623334
0.24	1.12	2.81661227507
0.24	1.14	2.60068586149
0.24	1.16	2.3961305226
0.24	1.18	2.20287762691
0.24	1.2	2.02080058537
0.24	1.22	1.84971943169
0.24	1.24	1.68940569247
0.24	1.26	1.53958746124
0.24	1.28	1.39995459329
0.24	1.3	1.27016394238
0.24	1.32	1.14984456553
0.24	1.34	1.03860282822
0.24	1.36	0.936027349782
0.24	1.38	0.841693735614
0.24	1.4	0.755169051466
0.24	1.42	0.67601600256
0.24	1.44	0.603796788575
0.24	1.46	0.538076613254
0.24	1.48	0.47842683484
0.24	1.5	0.424427750541
0.24	1.52	0.375671014632
0.24	1.54	0.331761695565
0.24	1.56	0.29231998254
0.24	1.58	0.256982556321
0.24	1.6	0.225403642701
0.24	1.62	0.197255769869
0.24	1.64	0.172230253141
0.24	1.66	0.150037431978
0.24	1.68	0.130406685114
0.24	1.7	0.113086249932
0.24	1.72	0.0978428720287
0.24	1.74	0.084461310299
0.24	1.76	0.0727437218651
0.24	1.78	0.0625089498975
0.24	1.8	0.0535917358371
0.24	1.82	0.045841875829
0.24	1.84	0.0391233393591
0.24	1.86	0.033313366199
0.24	1.88	0.0283015558637
0.24	1.9	0.0239889619042
0.24	1.92	0.0202872015328
0.24	1.94	0.0171175893353
0.24	1.96	0.0144103021897
0.24	1.98	0.0121035809928
0.24	2.0	0.0101429734167
0.24	2.02	0.0084806206708
0.24	2.04	0.00707459014641
0.24	2.06	0.00588825485779
0.24	2.08	0.00488971977157
0.24	2.1	0.00405129442284
0.24	2.12	0.00334901064648
0.24	2.14	0.00276218379554
0.24	2.16	0.00227301546539
0.24	2.18	0.00186623548148
0.24	2.2	0.00152878072988
0.24	2.22	0.00124950830155
0.24	2.24	0.00101894037448
0.24	2.26	0.000829038261199
0.24	2.28	0.000673003094963
0.24	2.3	0.000545100706356
0.24	2.32	0.0004405083471
0.24	2.34	0.000355181041406
0.24	2.36	0.000285735482341
0.24	2.38	0.000229349535981
0.24	2.4	0.000183675565359
0.24	2.42	0.000146765935939
0.24	2.44	0.000117009211648
0.24	2.46	9.30756931804e-05
0.24	2.48	7.38710865647e-05
0.24	2.5	5.84972187184e-05
0.24	2.52	4.62188369798e-05
0.24	2.54	3.64356409699e-05
0.24	2.56	2.8658797361e-05
0.24	2.58	2.24912812472e-05
0.24	2.6	1.7611472015e-05
0.24	2.62	1.37595072537e-05
0.24	2.64	1.07259657555e-05
0.24	2.66	1e-05
0.24	2.68	1e-05
0.24	2.7	1e-05
0.24	2.72	1e-05
0.24	2.74	1e-05
0.24	2.76	1e-05
0.24	2.78	1e-05
0.24	2.8	1e-05
0.24	2.82	1e-05
0.24	2.84	1e-05
0.24	2.86	1e-05
0.24	2.88	1e-05
0.24	2.9	1e-05
0.24	2.92	1e-05
0.24	2.94	1e-05
0.24	2.96	1e-05
0.24	2.98	1e-05
0.24	3.0	1e-05
0.24	3.02	1e-05
0.24	3.04	1e-05
0.24	3.06	1e-05
0.24	3.08	1e-05
0.24	3.1	1e-05
0.24	3.12	1e-05
0.24	3.14	1e-05
0.24	3.16	1e-05
0.24	3.18	1e-05
0.24	3.2	1e-05
0.24	3.22	1e-05
0.24	3.24	1e-05
0.24	3.26	1e-05
0.24	3.28	1e-05
0.24	3.3	1e-05
0.24	3.32	1e-05
0.24	3.34	1e-05
0.24	3.36	1e-05
0.24	3.38	1e-05
0.24	3.4	1e-05
0.24	3.42	1e-05
0.24	3.44	1e-05
0.24	3.46	1e-05
0.24	3.48	1e-05
0.24	3.5	1e-05
0.24	3.52	1e-05
0.24	3.54	1e-05
0.24	3.56	1e-05
0.24	3.58	1e-05
0.24	3.6	1e-05
0.24	3.62	1e-05
0.24	3.64	1e-05
0.24	3.66	1e-05
0.24	3.68	1e-05
0.24	3.7	1e-05
0.24	3.72	1e-05
0.24	3.74	1e-05
0.24	3.76	1e-05
0.24	3.78	1e-05
0.24	3.8	1e-05
0.24	3.82	1e-05
0.24	3.84	1e-05
0.24	3.86	1e-05
0.24	3.88	1e-05
0.24	3.9	1e-05
0.24	3.92	1e-05
0.24	3.94	1e-05
0.24	3.96	1e-05
0.24	3.98	1e-05
0.24	4.0	1e-05
0.24	4.02	1e-05
0.24	4.04	1e-05
0.24	4.06	1e-05
0.24	4.08	1e-05
0.24	4.1	1e-05
0.24	4.12	1e-05
0.24	4.14	1e-05
0.24	4.16	1e-05
0.24	4.18	1e-05
0.24	4.2	1e-05
0.24	4.22	1e-05
0.24	4.24	1e-05
0.24	4.26	1e-05
0.24	4.28	1e-05
0.24	4.3	1e-05
0.24	4.32	1e-05
0.24	4.34	1e-05
0.24	4.36	1e-05
0.24	4.38	1e-05
0.24	4.4	1e-05
0.24	4.42	1e-05
0.24	4.44	1e-05
0.24	4.46	1e-05
0.24	4.48	1e-05
0.24	4.5	1e-05
0.24	4.52	1e-05
0.24	4.54	1e-05
0.24	4.56	1e-05
0.24	4.58	1e-05
0.24	4.6	1e-05
0.24	4.62	1e-05
0.24	4.64	1e-05
0.24	4.66	1e-05
0.24	4.68	1e-05
0.24	4.7	1e-05
0.24	4.72	1e-05
0.24	4.74	1e-05
0.24	4.76	1e-05
0.24	4.78	1e-05
0.24	4.8	1e-05
0.24	4.82	1e-05
0.24	4.84	1e-05
0.24	4.86	1e-05
0.24	4.88	1e-05
0.24	4.9	1e-05
0.24	4.92	1e-05
0.24	4.94	1e-05
0.24	4.96	1e-05
0.24	4.98	1e-05
0.24	5.0	1e-05

0.26	0.0	15.9608019294
0.26	0.02	15.9557486297
0.26	0.04	15.9405733821
0.26	0.06	15.9152305212
0.26	0.08	15.8796452016
0.26	0.1	15.8337152758
0.26	0.12	15.7773138897
0.26	0.14	15.7102927628
0.26	0.16	15.6324861079
0.26	0.18	15.5437151405
0.26	0.2	15.4437931133
0.26	0.22	15.3325308072
0.26	0.24	15.2097423995
0.26	0.26	15.0752516209
0.26	0.28	14.9288981097
0.26	0.3	14.7705438614
0.26	0.32	14.6000796709
0.26	0.34	14.4174314578
0.26	0.36	14.2225663667
0.26	0.38	14.0154985313
0.26	0.4	13.7962943975
0.26	0.42	13.5650774988
0.26	0.44	13.3220325903
0.26	0.46	13.06740905
0.26	0.48	12.8015234696
0.26	0.5	12.5247613694
0.26	0.52	12.2375779831
0.26	0.54	11.9404980776
0.26	0.56	11.6341147857
0.26	0.58	11.3190874493
0.26	0.6	10.9961384886
0.26	0.62	10.6660493289
0.26	0.64	10.3296554359
0.26	0.66	9.98784052622
0.26	0.68	9.64153003531
0.26	0.7	9.29168393961
0.26	0.72	8.9392890404
0.26	0.74	8.58535082792
0.26	0.76	8.23088505061
0.26	0.78	7.87690911983
0.26	0.8	7.52443348152
0.26	0.82	7.17445308645
0.26	0.84	6.82793908637
0.26	0.86	6.48583087812
0.26	0.88	6.14902860897
0.26	0.9	5.81838624606
0.26	0.92	5.49470530057
0.26	0.94	5.17872928338
0.26	0.96	4.87113895398
0.26	0.98	4.57254840882
0.26	1.0	4.28350203886
0.26	1.02	4.0044723706
0.26	1.04	3.73585878849
0.26	1.06	3.47798712211
0.26	1.08	3.23111006738
0.26	1.1	2.9954083983
0.26	1.12	2.77099291465
0.26	1.14	2.55790706149
0.26	1.16	2.3561301485
0.26	1.18	2.16558109149
0.26	1.2	1.9861225941
0.26	1.22	1.81756568589
0.26	1.24	1.65967453206
0.26	1.26	1.51217143191
0.26	1.28	1.37474192522
0.26	1.3	1.24703993024
0.26	1.32	1.12869284181
0.26	1.34	1.0193065247
0.26	1.36	0.918470143502
0.26	1.38	0.825760778485
0.26	1.4	0.740747783894
0.26	1.42	0.662996853484
0.26	1.44	0.592073765587
0.26	1.46	0.52754778772
0.26	1.48	0.468994727929
0.26	1.5	0.415999626842
0.26	1.52	0.368159090622
0.26	1.54	0.325083270572
0.26	1.56	0.286397500059
0.26	1.58	0.251743603597
0.26	1.6	0.220780896393
0.26	1.62	0.193186895425
0.26	1.64	0.168657765186
0.26	1.66	0.146908522633
0.26	1.68	0.127673026721
0.26	1.7	0.110703778138
0.26	1.72	0.0957715546754
0.26	1.74	0.0826649069817
0.26	1.76	0.0711895385067
0.26	1.78	0.0611675921091
0.26	1.8	0.0524368643182
0.26	1.82	0.0448499665498
0.26	1.84	0.038273450788
0.26	1.86	0.0325869153975
0.26	1.88	0.0276821048608
0.26	1.9	0.0234620153977
0.26	1.92	0.0198400166353
0.26	1.94	0.0167389977966
0.26	1.96	0.0140905452763
0.26	1.98	0.0118341569964
0.26	2.0	0.00991649758286
0.26	2.02	0.00829069719869
0.26	2.04	0.00691569579375
0.26	2.06	0.00575563359872
0.26	2.08	0.00477928789163
0.26	2.1	0.00395955539293
0.26	2.12	0.00327297909332
0.26	2.14	0.00269931787745
0.26	2.16	0.00222115696618
0.26	2.18	0.00182355694982
0.26	2.2	0.00149373901408
0.26	2.22	0.00122080385914
0.26	2.24	0.000995481769591
0.26	2.26	0.000809911299789
0.26	2.28	0.000657444086787
0.26	2.3	0.000532473382406
0.26	2.32	0.00043028400078
0.26	2.34	0.000346921500697
0.26	2.36	0.000279078557778
0.26	2.38	0.000223996625129
0.26	2.4	0.000179381128277
0.26	2.42	0.000143328587706
0.26	2.44	0.000114264207245
0.26	2.46	9.08886068223e-05
0.26	2.48	7.21325120228e-05
0.26	2.5	5.7118339264e-05
0.26	2.52	4.51277334356e-05
0.26	2.54	3.55742240978e-05
0.26	2.56	2.79802665672e-05
0.26	2.58	2.19580254922e-05
0.26	2.6	1.71933410396e-05
0.26	2.62	1.34323919102e-05
0.26	2.64	1.04706355256e-05
0.26	2.66	1e-05
0.26	2.68	1e-05
0.26	2.7	1e-05
0.26	2.72	1e-05
0.26	2.74	1e-05
0.26	2.76	1e-05
0.26	2.78	1e-05
0.26	2.8	1e-05
0.26	2.82	1e-05
0.26	2.84	1e-05
0.26	2.86	1e-05
0.26	2.88	1e-05
0.26	2.9	1e-05
0.26	2.92	1e-05
0.26	2.94	1e-05
0.26	2.96	1e-05
0.26	2.98	1e-05
0.26	3.0	1e-05
0.26	3.02	1e-05
0.26	3.04	1e-05
0.26	3.06	1e-05
0.26	3.08	1e-05
0.26	3.1	1e-05
0.26	3.12	1e-05
0.26	3.14	1e-05
0.26	3.16	1e-05
0.26	3.18	1e-05
0.26	3.2	1e-05
0.26	3.22	1e-05
0.26	3.24	1e-05
0.26	3.26	1e-05
0.26	3.28	1e-05
0.26	3.3	1e-05
0.26	3.32	1e-05
0.26	3.34	1e-05
0.26	3.36	1e-05
0.26	3.38	1e-05
0.26	3.4	1e-05
0.26	3.42	1e-05
0.26	3.44	1e-05
0.26	3.46	1e-05
0.26	3.48	1e-05
0.26	3.5	1e-05
0.26	3.52	1e-05
0.26	3.54	1e-05
0.26	3.56	1e-05
0.26	3.58	1e-05
0.26	3.6	1e-05
0.26	3.62	1e-05
0.26	3.64	1e-05
0.26	3.66	1e-05
0.26	3.68	1e-05
0.26	3.7	1e-05
0.26	3.72	1e-05
0.26	3.74	1e-05
0.26	3.76	1e-05
0.26	3.78	1e-05
0.26	3.8	1e-05
0.26	3.82	1e-05
0.26	3.84	1e-05
0.26	3.86	1e-05
0.26	3.88	1e-05
0.26	3.9	1e-05
0.26	3.92	1e-05
0.26	3.94	1e-05
0.26	3.96	1e-05
0.26	3.98	1e-05
0.26	4.0	1e-05
0.26	4.02	1e-05
0.26	4.04	1e-05
0.26	4.06	1e-05
0.26	4.08	1e-05
0.26	4.1	1e-05
0.26	4.12	1e-05
0.26	4.14	1e-05
0.26	4.16	1e-05
0.26	4.18	1e-05
0.26	4.2	1e-05
0.26	4.22	1e-05
0.26	4.24	1e-05
0.26	4.26	1e-05
0.26	4.28	1e-05
0.26	4.3	1e-05
0.26	4.32	1e-05
0.26	4.34	1e-05
0.26	4.36	1e-05
0.26	4.38	1e-05
0.26	4.4	1e-05
0.26	4.42	1e-05
0.26	4.44	1e-05
0.26	4.46	1e-05
0.26	4.48	1e-05
0.26	4.5	1e-05
0.26	4.52	1e-05
0.26	4.54	1e-05
0.26	4.56	1e-05
0.26	4.58	1e-05
0.26	4.6	1e-05
0.26	4.62	1e-05
0.26	4.64	1e-05
0.26	4.66	1e-05
0.26	4.68	1e-05
0.26	4.7	1e-05
0.26	4.72	1e-05
0.26	4.74	1e-05
0.26	4.76	1e-05
0.26	4.78	1e-05
0.26	4.8	1e-05
0.26	4.82	1e-05
0.26	4.84	1e-05
0.26	4.86	1e-05
0.26	4.88	1e-05
0.26	4.9	1e-05
0.26	4.92	1e-05
0.26	4.94	1e-05
0.26	4.96	1e-05
0.26	4.98	1e-05
0.26	5.0	1e-05

0.28	0.0	16.0238786524
0.28	0.02	16.018516011
0.28	0.04	16.0024154801
0.28	0.06	15.975539591
0.28	0.08	15.9378270612
0.28	0.1	15.889194527
0.28	0.12	15.8295389376
0.28	0.14	15.7587405798
0.28	0.16	15.6766666922
0.28	0.18	15.5831756208
0.28	0.2	15.4781214581
0.28	0.22	15.3613590989
0.28	0.24	15.2327496402
0.28	0.26	15.0921660427
0.28	0.28	14.9394989666
0.28	0.3	14.7746626884
0.28	0.32	14.5976009998
0.28	0.34	14.4082929886
0.28	0.36	14.206758597
0.28	0.38	13.9930638571
0.28	0.4	13.7673257
0.28	0.42	13.5297162435
0.28	0.44	13.2804664662
0.28	0.46	13.0198691855
0.28	0.48	12.7482812653
0.28	0.5	12.4661249915
0.28	0.52	12.1738885681
0.28	0.54	11.872125698
0.28	0.56	11.5614542314
0.28	0.58	11.2425538802
0.28	0.6	10.9161630137
0.28	0.62	10.5830745676
0.28	0.64	10.2441311155
0.28	0.66	9.90021916855
0.28	0.68	9.55226278129
0.28	0.7	9.2012165582
0.28	0.72	8.84805816365
0.28	0.74	8.49378044942
0.28	0.76	8.13938331954
0.28	0.78	7.78586545711
0.28	0.8	7.43421603921
0.28	0.82	7.0854065653
0.28	0.84	6.74038292113
0.28	0.86	6.40005779393
0.28	0.88	6.06530354697
0.28	0.9	5.73694565111
0.28	0.92	5.41575675887
0.28	0.94	5.10245149369
0.28	0.96	4.797682012
0.28	0.98	4.50203438103
0.28	1.0	4.21602579958
0.28	1.02	3.94010267342
0.28	1.04	3.67463954231
0.28	1.06	3.41993884055
0.28	1.08	3.17623146041
0.28	1.1	2.94367807492
0.28	1.12	2.72237116616
0.28	1.14	2.5123376963
0.28	1.16	2.3135423507
0.28	1.18	2.12589127753
0.28	1.2	1.94923624411
0.28	1.22	1.78337912836
0.28	1.24	1.6280766636
0.28	1.26	1.48304535587
0.28	1.28	1.34796649614
0.28	1.3	1.22249119342
0.28	1.32	1.1062453601
0.28	1.34	0.998834586773
0.28	1.36	0.89984885057
0.28	1.38	0.808867008155
0.28	1.4	0.725461032114
0.28	1.42	0.649199957041
0.28	1.44	0.579653509195
0.28	1.46	0.516395400968
0.28	1.48	0.459006278379
0.28	1.5	0.407076316398
0.28	1.52	0.360207462844
0.28	1.54	0.318015337042
0.28	1.56	0.280130794088
0.28	1.58	0.246201169609
0.28	1.6	0.215891223243
0.28	1.62	0.188883801651
0.28	1.64	0.164880243892
0.28	1.66	0.143600553266
0.28	1.68	0.12478336052
0.28	1.7	0.108185703526
0.28	1.72	0.0935826482584
0.28	1.74	0.0807667752872
0.28	1.76	0.0695475549682
0.28	1.78	0.0597506332518
0.28	1.8	0.0512170485304
0.28	1.82	0.0438023982933
0.28	1.84	0.0373759725988
0.28	1.86	0.0318198695592
0.28	1.88	0.0270281062101
0.28	1.9	0.0229057363322
0.28	1.92	0.0193679850539
0.28	1.94	0.0163394083986
0.28	1.96	0.0137530843886
0.28	1.98	0.0115498408719
0.28	2.0	0.00967752393515
0.28	2.02	0.00809030958318
0.28	2.04	0.00674806032889
0.28	2.06	0.00561572743086
0.28	2.08	0.00466279874113
0.28	2.1	0.00386279147638
0.28	2.12	0.00319278869256
0.28	2.14	0.00263301781794
0.28	2.16	0.00216646927281
0.28	2.18	0.00177855296436
0.28	2.2	0.00145679028367
0.28	2.22	0.00119053913648
0.28	2.24	0.000970749501997
0.28	2.26	0.000789747023961
0.28	2.28	0.000641042187504
0.28	2.3	0.000519162715826
0.28	2.32	0.00041950692522
0.28	2.34	0.000338215899108
0.28	2.36	0.000272062476096
0.28	2.38	0.000218355188687
0.28	2.4	0.000174855434364
0.28	2.42	0.000139706305791
0.28	2.44	0.000111371649341
0.28	2.46	8.85840588664e-05
0.28	2.48	7.03006429928e-05
0.28	2.5	5.56655281302e-05
0.28	2.52	4.39781750536e-05
0.28	2.54	3.46666939011e-05
0.28	2.56	2.72654405667e-05
0.28	2.58	2.13962667914e-05
0.28	2.6	1.67528769846e-05
0.28	2.62	1.3087817275e-05
0.28	2.64	1.02016869452e-05
0.28	2.66	1e-05
0.28	2.68	1e-05
0.28	2.7	1e-05
0.28	2.72	1e-05
0.28	2.74	1e-05
0.28	2.76	1e-05
0.28	2.78	1e-05
0.28	2.8	1e-05
0.28	2.82	1e-05
0.28	2.84	1e-05
0.28	2.86	1e-05
0.28	2.88	1e-05
0.28	2.9	1e-05
0.28	2.92	1e-05
0.28	2.94	1e-05
0.28	2.96	1e-05
0.28	2.98	1e-05
0.28	3.0	1e-05
0.28	3.02	1e-05
0.28	3.04	1e-05
0.28	3.06	1e-05
0.28	3.08	1e-05
0.28	3.1	1e-05
0.28	3.12	1e-05
0.28	3.14	1e-05
0.28	3.16	1e-05
0.28	3.18	1e-05
0.28	3.2	1e-05
0.28	3.22	1e-05
0.28	3.24	1e-05
0.28	3.26	1e-05
0.28	3.28	1e-05
0.28	3.3	1e-05
0.28	3.32	1e-05
0.28	3.34	1e-05
0.28	3.36	1e-05
0.28	3.38	1e-05
0.28	3.4	1e-05
0.28	3.42	1e-05
0.28	3.44	1e-05
0.28	3.46	1e-05
0.28	3.48	1e-05
0.28	3.5	1e-05
0.28	3.52	1e-05
0.28	3.54	1e-05
0.28	3.56	1e-05
0.28	3.58	1e-05
0.28	3.6	1e-05
0.28	3.62	1e-05
0.28	3.64	1e-05
0.28	3.66	1e-05
0.28	3.68	1e-05
0.28	3.7	1e-05
0.28	3.72	1e-05
0.28	3.74	1e-05
0.28	3.76	1e-05
0.28	3.78	1e-05
0.28	3.8	1e-05
0.28	3.82	1e-05
0.28	3.84	1e-05
0.28	3.86	1e-05
0.28	3.88	1e-05
0.28	3.9	1e-05
0.28	3.92	1e-05
0.28	3.94	1e-05
0.28	3.96	1e-05
0.28	3.98	1e-05
0.28	4.0	1e-05
0.28	4.02	1e-05
0.28	4.04	1e-05
0.28	4.06	1e-05
0.28	4.08	1e-05
0.28	4.1	1e-05
0.28	4.12	1e-05
0.28	4.14	1e-05
0.28	4.16	1e-05
0.28	4.18	1e-05
0.28	4.2	1e-05
0.28	4.22	1e-05
0.28	4.24	1e-05
0.28	4.26	1e-05
0.28	4.28	1e-05
0.28	4.3	1e-05
0.28	4.32	1e-05
0.28	4.34	1e-05
0.28	4.36	1e-05
0.28	4.38	1e-05
0.28	4.4	1e-05
0.28	4.42	1e-05
0.28	4.44	1e-05
0.28	4.46	1e-05
0.28	4.48	1e-05
0.28	4.5	1e-05
0.28	4.52	1e-05
0.28	4.54	1e-05
0.28	4.56	1e-05
0.28	4.58	1e-05
0.28	4.6	1e-05
0.28	4.62	1e-05
0.28	4.64	1e-05
0.28	4.66	1e-05
0.28	4.68	1e-05
0.28	4.7	1e-05
0.28	4.72	1e-05
0.28	4.74	1e-05
0.28	4.76	1e-05
0.28	4.78	1e-05
0.28	4.8	1e-05
0.28	4.82	1e-05
0.28	4.84	1e-05
0.28	4.86	1e-05
0.28	4.88	1e-05
0.28	4.9	1e-05
0.28	4.92	1e-05
0.28	4.94	1e-05
0.28	4.96	1e-05
0.28	4.98	1e-05
0.28	5.0	1e-05

0.3	0.0	16.0772496838
0.3	0.02	16.0715748576
0.3	0.04	16.0545405826
0.3	0.06	16.0261177901
0.3	0.08	15.9862590969
0.3	0.1	15.9349003875
0.3	0.12	15.8719630008
0.3	0.14	15.7973564914
0.3	0.16	15.7109819287
0.3	0.18	15.6127356887
0.3	0.2	15.5025136841
0.3	0.22	15.3802159729
0.3	0.24	15.2457516756
0.3	0.26	15.0990441256
0.3	0.28	14.9400361724
0.3	0.3	14.7686955482
0.3	0.32	14.5850202091
0.3	0.34	14.3890435538
0.3	0.36	14.1808394269
0.3	0.38	13.9605268083
0.3	0.4	13.7282740959
0.3	0.42	13.4843028909
0.3	0.44	13.2288912011
0.3	0.46	12.9623759837
0.3	0.48	12.6851549608
0.3	0.5	12.3976876485
0.3	0.52	12.1004955569
0.3	0.54	11.7941615282
0.3	0.56	11.4793281989
0.3	0.58	11.1566955837
0.3	0.6	10.8270177996
0.3	0.62	10.4910989597
0.3	0.64	10.1497882861
0.3	0.66	9.80397450411
0.3	0.68	9.45457959485
0.3	0.7	9.10255199453
0.3	0.72	8.74885934127
0.3	0.74	8.39448087721
0.3	0.76	8.04039962108
0.3	0.78	7.68759442986
0.3	0.8	7.33703206998
0.3	0.82	6.98965941731
0.3	0.84	6.64639590188
0.3	0.86	6.30812630728
0.3	0.88	5.9756940271
0.3	0.9	5.64989487044
0.3	0.92	5.33147149733
0.3	0.94	5.02110855185
0.3	0.96	4.71942854683
0.3	0.98	4.42698853946
0.3	1.0	4.14427762225
0.3	1.02	3.87171523904
0.3	1.04	3.60965032109
0.3	1.06	3.3583612247
0.3	1.08	3.11805643902
0.3	1.1	2.88887602106
0.3	1.12	2.67089370468
0.3	1.14	2.46411962199
0.3	1.16	2.26850356843
0.3	1.18	2.08393873755
0.3	1.2	1.91026584845
0.3	1.22	1.74727758648
0.3	1.24	1.59472327813
0.3	1.26	1.45231372228
0.3	1.28	1.31972610259
0.3	1.3	1.19660891011
0.3	1.32	1.08258680994
0.3	1.34	0.977265391788
0.3	1.36	0.880235750899
0.3	1.38	0.791078852624
0.3	1.4	0.70936964144
0.3	1.42	0.634680862446
0.3	1.44	0.566586570764
0.3	1.46	0.504665311367
0.3	1.48	0.448502958612
0.3	1.5	0.397695211093
0.3	1.52	0.351849743179
0.3	1.54	0.310588019796
0.3	1.56	0.273546785515
0.3	1.58	0.240379242879
0.3	1.6	0.210755938052
0.3	1.62	0.184365374395
0.3	1.64	0.160914376391
0.3	1.66	0.14012822764
0.3	1.68	0.121750607273
0.3	1.7	0.10554334933
0.3	1.72	0.0912860493633
0.3	1.74	0.0787755418555
0.3	1.76	0.0678252710172
0.3	1.78	0.0582645762948
0.3	1.8	0.0499379124151
0.3	1.82	0.0427040221813
0.3	1.84	0.0364350785031
0.3	1.86	0.0310158103732
0.3	1.88	0.0263426257158
0.3	1.9	0.0223227422743
0.3	1.92	0.0188733360096
0.3	1.94	0.0159207148617
0.3	1.96	0.013399524214
0.3	1.98	0.0112519890006
0.3	2.0	0.00942719612644
0.3	2.02	0.00788041972858
0.3	2.04	0.00657249079873
0.3	2.06	0.00546921181286
0.3	2.08	0.00454081626346
0.3	2.1	0.00376147236452
0.3	2.12	0.00310882968549
0.3	2.14	0.00256360706228
0.3	2.16	0.00210921982032
0.3	2.18	0.00173144411665
0.3	2.2	0.0014181160548
0.3	2.22	0.00115886313836
