
0.52	2.66	0.965769684544
0.52	2.68	0.954264984624
0.52	2.7	0.942561376448
0.52	2.72	0.930672074725
0.52	2.74	0.918610161052
0.52	2.76	0.906388570855
0.52	2.78	0.894020080892
0.52	2.8	0.881517297336
0.52	2.82	0.868892644435
0.52	2.84	0.856158353753
0.52	2.86	0.843326453996
0.52	2.88	0.830408761423
0.52	2.9	0.817416870837
0.52	2.92	0.804362147162
0.52	2.94	0.791255717602
0.52	2.96	0.778108464367
0.52	2.98	0.764931017981
0.52	3.0	0.751733751149
0.52	3.02	0.738526773187
0.52	3.04	0.725319925001
0.52	3.06	0.712122774614
0.52	3.08	0.698944613221
0.52	3.1	0.685794451781
0.52	3.12	0.672681018111
0.52	3.14	0.659612754489
0.52	3.16	0.646597815755
0.52	3.18	0.633644067884
0.52	3.2	0.620759087026
0.52	3.22	0.607950159009
0.52	3.24	0.595224279271
0.52	3.26	0.582588153227
0.52	3.28	0.570048197044
0.52	3.3	0.557610538815
0.52	3.32	0.545281020112
0.52	3.34	0.533065197909
0.52	3.36	0.520968346861
0.52	3.38	0.508995461906
0.52	3.4	0.497151261205
0.52	3.42	0.485440189372
0.52	3.44	0.473866420999
0.52	3.46	0.462433864461
0.52	3.48	0.451146165965
0.52	3.5	0.44000671385
0.52	3.52	0.429018643115
0.52	3.54	0.41818484015
0.52	3.56	0.407507947672
0.52	3.58	0.396990369832
0.52	3.6	0.386634277496
0.52	3.62	0.37644161367
0.52	3.64	0.366414099071
0.52	3.66	0.356553237805
0.52	3.68	0.346860323173
0.52	3.7	0.337336443551
0.52	3.72	0.327982488369
0.52	3.74	0.31879915415
0.52	3.76	0.309786950602
0.52	3.78	0.300946206766
0.52	3.8	0.292277077181
0.52	3.82	0.283779548081
0.52	3.84	0.275453443595
0.52	3.86	0.267298431951
0.52	3.88	0.259314031663
0.52	3.9	0.251499617701
0.52	3.92	0.243854427628
0.52	3.94	0.2363775677
0.52	3.96	0.229068018916
0.52	3.98	0.221924643013
0.52	4.0	0.214946188395
0.52	4.02	0.208131295994
0.52	4.04	0.20147850505
0.52	4.06	0.194986258811
0.52	4.08	0.188652910136
0.52	4.1	0.18247672701
0.52	4.12	0.176455897949
0.52	4.14	0.170588537311
0.52	4.16	0.164872690483
0.52	4.18	0.159306338963
0.52	4.2	0.153887405325
0.52	4.22	0.148613758053
0.52	4.24	0.143483216265
0.52	4.26	0.138493554296
0.52	4.28	0.133642506167
0.52	4.3	0.128927769909
0.52	4.32	0.124347011767
0.52	4.34	0.119897870263
0.52	4.36	0.115577960128
0.52	4.38	0.1113848761
0.52	4.4	0.107316196584
0.52	4.42	0.103369487178
0.52	4.44	0.099542304065
0.52	4.46	0.0958321972694
0.52	4.48	0.092236713779
0.52	4.5	0.0887534005343
0.52	4.52	0.0853798072859
0.52	4.54	0.0821134893202
0.52	4.56	0.0789520100567
0.52	4.58	0.0758929435169
0.52	4.6	0.0729338766676
0.52	4.62	0.0700724116398
0.52	4.64	0.0673061678256
0.52	4.66	0.0646327838559
0.52	4.68	0.0620499194601
0.52	4.7	0.059555257211
0.52	4.72	0.0571465041571
0.52	4.74	0.0548213933452
0.52	4.76	0.0525776852359
0.52	4.78	0.0504131690142
0.52	4.8	0.0483256637993
0.52	4.82	0.0463130197551
0.52	4.84	0.0443731191051
0.52	4.86	0.0425038770546
0.52	4.88	0.0407032426232
0.52	4.9	0.0389691993897
0.52	4.92	0.0372997661543
0.52	4.94	0.0356929975192
0.52	4.96	0.0341469843918
0.52	4.98	0.032659854413
0.52	5.0	0.0312297723138
0.52	5.02	0.0298549402031
0.52	5.04	0.0285335977901
0.52	5.06	0.0272640225427
0.52	5.08	0.0260445297876
0.52	5.1	0.0248734727517
0.52	5.12	0.0237492425502
0.52	5.14	0.0226702681229
0.52	5.16	0.0216350161219
0.52	5.18	0.0206419907524
0.52	5.2	0.0196897335712
0.52	5.22	0.0187768232439
0.52	5.24	0.0179018752626
0.52	5.26	0.0170635416296
0.52	5.28	0.016260510506
0.52	5.3	0.0154915058294
0.52	5.32	0.0147552869033
0.52	5.34	0.0140506479585
0.52	5.36	0.0133764176908
0.52	5.38	0.0127314587757
0.52	5.4	0.0121146673626
0.52	5.42	0.0115249725496
0.52	5.44	0.0109613358425
0.52	5.46	0.0104227505978
0.52	5.48	0.00990824145267
0.52	5.5	0.00941686374295
0.52	5.52	0.00894770291124
0.52	5.54	0.00849987390598
0.52	5.56	0.00807252057338
0.52	5.58	0.00766481504343
0.52	5.6	0.00727595711137
0.52	5.62	0.00690517361566
0.52	5.64	0.0065517178139
0.52	5.66	0.00621486875756
0.52	5.68	0.0058939306668
0.52	5.7	0.00558823230611
0.52	5.72	0.00529712636202
0.52	5.74	0.00501998882343
0.52	5.76	0.00475621836566
0.52	5.78	0.0045052357388
0.52	5.8	0.00426648316119
0.52	5.82	0.00403942371861
0.52	5.84	0.0038235407699
0.52	5.86	0.00361833735943
0.52	5.88	0.00342333563714
0.52	5.9	0.0032380762864
0.52	5.92	0.00306211796041
0.52	5.94	0.0028950367272
0.52	5.96	0.00273642552388
0.52	5.98	0.0025858936203
0.52	6.0	0.00244306609248

0.54	0.0	-0.454648614241
0.54	0.02	-0.454239733104
0.54	0.04	-0.453013579901
0.54	0.06	-0.450971624483
0.54	0.08	-0.448116314058
0.54	0.1	-0.444451069376
0.54	0.12	-0.439980279397
0.54	0.14	-0.434709294459
0.54	0.16	-0.428644417953
0.54	0.18	-0.42179289652
0.54	0.2	-0.414162908797
0.54	0.22	-0.405763552723
0.54	0.24	-0.396604831443
0.54	0.26	-0.386697637823
0.54	0.28	-0.37605373762
0.54	0.3	-0.364685751328
0.54	0.32	-0.352607134742
0.54	0.34	-0.339832158276
0.54	0.36	-0.326375885077
0.54	0.38	-0.312254147971
0.54	0.4	-0.297483525292
0.54	0.42	-0.282081315636
0.54	0.44	-0.266065511592
0.54	0.46	-0.2494547725
0.54	0.48	-0.232268396276
0.54	0.5	-0.214526290383
0.54	0.52	-0.196248941972
0.54	0.54	-0.177457387274
0.54	0.56	-0.158173180288
0.54	0.58	-0.138418360824
0.54	0.6	-0.118215421967
0.54	0.62	-0.0975872770151
0.54	0.64	-0.076557225954
0.54	0.66	-0.0551489215339
0.54	0.68	-0.0333863350058
0.54	0.7	-0.0112937215812
0.54	0.72	0.011104414323
0.54	0.74	0.0337833539916
0.54	0.76	0.0567181994087
0.54	0.78	0.0798839082832
0.54	0.8	0.103255329042
0.54	0.82	0.12680723573
0.54	0.84	0.150514362751
0.54	0.86	0.174351439403
0.54	0.88	0.198293224135
0.54	0.9	0.222314538475
0.54	0.92	0.246390300575
0.54	0.94	0.27049555831
0.54	0.96	0.294605521885
0.54	0.98	0.318695595895
0.54	1.0	0.342741410783
0.54	1.02	0.366718853655
0.54	1.04	0.390604098396
0.54	1.06	0.414373635051
0.54	1.08	0.438004298415
0.54	1.1	0.461473295804
0.54	1.12	0.484758233956
0.54	1.14	0.507837145031
0.54	1.16	0.530688511675
0.54	1.18	0.553291291107
0.54	1.2	0.57562493821
0.54	1.22	0.597669427589
0.54	1.24	0.619405274567
0.54	1.26	0.640813555114
0.54	1.28	0.661875924657
0.54	1.3	0.68257463578
0.54	1.32	0.702892554784
0.54	1.34	0.722813177092
0.54	1.36	0.742320641495
0.54	1.38	0.761399743219
0.54	1.4	0.780035945819
0.54	1.42	0.798215391882
0.54	1.44	0.815924912546
0.54	1.46	0.833152035836
0.54	1.48	0.849884993805
0.54	1.5	0.866112728509
0.54	1.52	0.881824896799
0.54	1.54	0.897011873956
0.54	1.56	0.911664756165
0.54	1.58	0.925775361864
0.54	1.6	0.939336231954
0.54	1.62	0.952340628911
0.54	1.64	0.96478253481
0.54	1.66	0.976656648278
0.54	1.68	0.987958380406
0.54	1.7	0.998683849641
0.54	1.72	1.00882987568
0.54	1.74	1.01839397241
0.54	1.76	1.02737433989
0.54	1.78	1.03576985542
0.54	1.8	1.04358006379
0.54	1.82	1.05080516661
0.54	1.84	1.05744601085
0.54	1.86	1.06350407664
0.54	1.88	1.0689814643
0.54	1.9	1.07388088065
0.54	1.92	1.07820562467
0.54	1.94	1.08195957254
0.54	1.96	1.08514716206
0.54	1.98	1.08777337652
0.54	2.0	1.08984372808
0.54	2.02	1.09136424063
0.54	2.04	1.09234143223
0.54	2.06	1.09278229719
0.54	2.08	1.09269428767
0.54	2.1	1.09208529513
0.54	2.12	1.09096363134
0.54	2.14	1.08933800921
0.54	2.16	1.08721752345
0.54	2.18	1.08461163097
0.54	2.2	1.08153013124
0.54	2.22	1.07798314647
0.54	2.24	1.07398110181
0.54	2.26	1.06953470545
0.54	2.28	1.06465492881
0.54	2.3	1.05935298667
0.54	2.32	1.05364031748
0.54	2.34	1.04752856373
0.54	2.36	1.04102955244
0.54	2.38	1.03415527587
0.54	2.4	1.02691787238
0.54	2.42	1.01932960755
0.54	2.44	1.01140285554
0.54	2.46	1.00315008073
0.54	2.48	0.994583819646
0.54	2.5	0.985716663273
0.54	2.52	0.976561239633
0.54	2.54	0.967130196798
0.54	2.56	0.957436186263
0.54	2.58	0.947491846735
0.54	2.6	0.93730978835
0.54	2.62	0.926902577325
0.54	2.64	0.916282721069
0.54	2.66	0.905462653768
0.54	2.68	0.894454722443
0.54	2.7	0.883271173511
0.54	2.72	0.871924139836
0.54	2.74	0.860425628304
0.54	2.76	0.848787507906
0.54	2.78	0.837021498351
0.54	2.8	0.825139159205
0.54	2.82	0.813151879568
0.54	2.84	0.801070868275
0.54	2.86	0.788907144652
0.54	2.88	0.776671529793
0.54	2.9	0.764374638383
0.54	2.92	0.752026871054
0.54	2.94	0.739638407276
0.54	2.96	0.727219198777
0.54	2.98	0.714778963485
0.54	3.0	0.702327179992
0.54	3.02	0.689873082539
0.54	3.04	0.677425656492
0.54	3.06	0.664993634338
0.54	3.08	0.652585492152
0.54	3.1	0.640209446561
0.54	3.12	0.627873452175
0.54	3.14	0.615585199478
0.54	3.16	0.603352113175
0.54	3.18	0.591181350977
0.54	3.2	0.579079802813
0.54	3.22	0.567054090464
0.54	3.24	0.555110567589
0.54	3.26	0.543255320159
0.54	3.28	0.531494167249
0.54	3.3	0.51983266221
0.54	3.32	0.508276094178
0.54	3.34	0.496829489931
0.54	3.36	0.485497616058
0.54	3.38	0.47428498144
0.54	3.4	0.463195840022
0.54	3.42	0.452234193867
0.54	3.44	0.441403796469
0.54	3.46	0.430708156322
0.54	3.48	0.420150540715
0.54	3.5	0.409733979755
0.54	3.52	0.399461270596
0.54	3.54	0.389334981855
0.54	3.56	0.37935745821
0.54	3.58	0.36953082516
0.54	3.6	0.359856993938
0.54	3.62	0.350337666555
0.54	3.64	0.340974340978
0.54	3.66	0.331768316402
0.54	3.68	0.32272069864
0.54	3.7	0.31383240558
0.54	3.72	0.305104172723
0.54	3.74	0.296536558786
0.54	3.76	0.288129951346
0.54	3.78	0.279884572526
0.54	3.8	0.271800484711
0.54	3.82	0.263877596279
0.54	3.84	0.256115667335
0.54	3.86	0.24851431545
0.54	3.88	0.24107302138
0.54	3.9	0.233791134767
0.54	3.92	0.226667879814
0.54	3.94	0.219702360913
0.54	3.96	0.212893568235
0.54	3.98	0.206240383262
0.54	4.0	0.199741584261
0.54	4.02	0.193395851691
0.54	4.04	0.187201773536
0.54	4.06	0.181157850557
0.54	4.08	0.175262501461
0.54	4.1	0.169514067985
0.54	4.12	0.163910819876
0.54	4.14	0.158450959781
0.54	4.16	0.153132628026
0.54	4.18	0.147953907301
0.54	4.2	0.142912827219
0.54	4.22	0.138007368778
0.54	4.24	0.133235468694
0.54	4.26	0.128595023631
0.54	4.28	0.124083894299
0.54	4.3	0.119699909434
0.54	4.32	0.115440869665
0.54	4.34	0.11130455124
0.54	4.36	0.107288709644
0.54	4.38	0.103391083086
0.54	4.4	0.0996093958538
0.54	4.42	0.0959413615566
0.54	4.44	0.0923846862329
0.54	4.46	0.0889370713378
0.54	4.48	0.0855962166053
0.54	4.5	0.0823598227876
0.54	4.52	0.079225594272
0.54	4.54	0.0761912415779
0.54	4.56	0.0732544837325
0.54	4.58	0.0704130505306
0.54	4.6	0.0676646846759
0.54	4.62	0.0650071438094
0.54	4.64	0.0624382024247
0.54	4.66	0.0599556536722
0.54	4.68	0.057557311056
0.54	4.7	0.0552410100236
0.54	4.72	0.0530046094528
0.54	4.74	0.050845993037
0.54	4.76	0.0487630705712
0.54	4.78	0.0467537791426
0.54	4.8	0.0448160842273
0.54	4.82	0.0429479806954
0.54	4.84	0.0411474937295
0.54	4.86	0.0394126796558
0.54	4.88	0.0377416266943
0.54	4.9	0.0361324556276
0.54	4.92	0.0345833203937
0.54	4.94	0.0330924086037
0.54	4.96	0.0316579419888
0.54	4.98	0.0302781767777
0.54	5.0	0.0289514040084
0.54	5.02	0.0276759497773
0.54	5.04	0.0264501754273
0.54	5.06	0.0252724776782
0.54	5.08	0.024141288702
0.54	5.1	0.0230550761464
0.54	5.12	0.0220123431081
0.54	5.14	0.0210116280582
0.54	5.16	0.0200515047242
0.54	5.18	0.0191305819288
0.54	5.2	0.0182475033896
0.54	5.22	0.0174009474802
0.54	5.24	0.0165896269576
0.54	5.26	0.0158122886559
0.54	5.28	0.0150677131494
0.54	5.3	0.0143547143874
0.54	5.32	0.0136721393022
0.54	5.34	0.0130188673933
0.54	5.36	0.0123938102881
0.54	5.38	0.0117959112834
0.54	5.4	0.0112241448668
0.54	5.42	0.0106775162219
0.54	5.44	0.010155060718
0.54	5.46	0.00965584338597
0.54	5.48	0.00917895838247
0.54	5.5	0.00872352844306
0.54	5.52	0.00828870432656
0.54	5.54	0.00787366425143
0.54	5.56	0.00747761332584
0.54	5.58	0.00709978297249
0.54	5.6	0.0067394303495
0.54	5.62	0.00639583776839
0.54	5.64	0.00606831211033
0.54	5.66	0.00575618424167
0.54	5.68	0.00545880842963
0.54	5.7	0.00517556175917
0.54	5.72	0.00490584355186
0.54	5.74	0.00464907478747
0.54	5.76	0.00440469752917
0.54	5.78	0.004172174353
0.54	5.8	0.00395098778218
0.54	5.82	0.00374063972699
0.54	5.84	0.00354065093067
0.54	5.86	0.00335056042205
0.54	5.88	0.00316992497509
0.54	5.9	0.00299831857607
0.54	5.92	0.0028353318986
0.54	5.94	0.00268057178702
0.54	5.96	0.00253366074827
0.54	5.98	0.00239423645274
0.54	6.0	0.00226195124425

0.56	0.0	-0.332142610413
0.56	0.02	-0.331775415701
0.56	0.04	-0.330674276942
0.56	0.06	-0.328840529579
0.56	0.08	-0.326276397022
0.56	0.1	-0.322984987173
0.56	0.12	-0.318970287563
0.56	0.14	-0.314237159117
0.56	0.16	-0.308791328554
0.56	0.18	-0.302639379454
0.56	0.2	-0.295788741979
0.56	0.22	-0.288247681302
0.56	0.24	-0.28002528474
0.56	0.26	-0.271131447634
0.56	0.28	-0.261576857988
0.56	0.3	-0.251372979912
0.56	0.32	-0.240532035893
0.56	0.34	-0.229066987926
0.56	0.36	-0.216991517551
0.56	0.38	-0.204320004821
0.56	0.4	-0.191067506258
0.56	0.42	-0.177249731824
0.56	0.44	-0.162883020962
0.56	0.46	-0.147984317744
0.56	0.48	-0.132571145183
0.56	0.5	-0.11666157875
0.56	0.52	-0.10027421915
0.56	0.54	-0.0834281644035
0.56	0.56	-0.0661429812985
0.56	0.58	-0.0484386762466
0.56	0.6	-0.0303356656172
0.56	0.62	-0.0118547455916
0.56	0.64	0.00698293840077
0.56	0.66	0.0261559226108
0.56	0.68	0.0456424562047
0.56	0.7	0.06542053275
0.56	0.72	0.0854679218946
0.56	0.74	0.105762201183
0.56	0.76	0.126280787951
0.56	0.78	0.147000971247
0.56	0.8	0.167899943719
0.56	0.82	0.188954833409
0.56	0.84	0.210142735411
0.56	0.86	0.23144074333
0.56	0.88	0.252825980485
0.56	0.9	0.274275630811
0.56	0.92	0.295766969411
0.56	0.94	0.317277392691
0.56	0.96	0.338784448054
0.56	0.98	0.360265863077
0.56	1.0	0.381699574154
0.56	1.02	0.403063754534
0.56	1.04	0.424336841725
0.56	1.06	0.445497564227
0.56	1.08	0.466524967531
0.56	1.1	0.487398439382
0.56	1.12	0.508097734229
0.56	1.14	0.528602996866
0.56	1.16	0.548894785201
0.56	1.18	0.568954092147
0.56	1.2	0.588762366585
0.56	1.22	0.608301533393
0.56	1.24	0.627554012506
0.56	1.26	0.646502736983
0.56	1.28	0.665131170072
0.56	1.3	0.683423321245
0.56	1.32	0.701363761196
0.56	1.34	0.718937635786
0.56	1.36	0.736130678919
0.56	1.38	0.752929224356
0.56	1.4	0.769320216436
0.56	1.42	0.785291219731
0.56	1.44	0.800830427602
0.56	1.46	0.815926669682
0.56	1.48	0.83056941827
0.56	1.5	0.844748793652
0.56	1.52	0.858455568345
0.56	1.54	0.871681170292
0.56	1.56	0.884417684987
0.56	1.58	0.896657856573
0.56	1.6	0.908395087909
0.56	1.62	0.919623439632
0.56	1.64	0.930337628218
0.56	1.66	0.940533023077
0.56	1.68	0.950205642696
0.56	1.7	0.959352149843
0.56	1.72	0.967969845877
0.56	1.74	0.976056664169
0.56	1.76	0.983611162665
0.56	1.78	0.990632515631
0.56	1.8	0.997120504592
0.56	1.82	1.0030755085
0.56	1.84	1.00849849318
0.56	1.86	1.01339100004
0.56	1.88	1.01775513412
0.56	1.9	1.02159355153
0.56	1.92	1.02490944622
0.56	1.94	1.02770653622
0.56	1.96	1.02998904932
0.56	1.98	1.03176170828
0.56	2.0	1.03302971551
0.56	2.02	1.03379873739
0.56	2.04	1.03407488809
0.56	2.06	1.03386471318
0.56	2.08	1.03317517276
0.56	2.1	1.03201362436
0.56	2.12	1.03038780565
0.56	2.14	1.02830581679
0.56	2.16	1.02577610275
0.56	2.18	1.02280743532
0.56	2.2	1.01940889517
0.56	2.22	1.01558985365
0.56	2.24	1.01135995471
0.56	2.26	1.00672909667
0.56	2.28	1.00170741408
0.56	2.3	0.99630525957
0.56	2.32	0.990533185834
0.56	2.34	0.984401927664
0.56	2.36	0.977922384138
0.56	2.38	0.971105600971
0.56	2.4	0.963962753041
0.56	2.42	0.956505127131
0.56	2.44	0.948744104906
0.56	2.46	0.940691146148
0.56	2.48	0.932357772273
0.56	2.5	0.923755550151
0.56	2.52	0.914896076244
0.56	2.54	0.905790961097
0.56	2.56	0.896451814174
0.56	2.58	0.886890229081
0.56	2.6	0.877117769181
0.56	2.62	0.867145953605
0.56	2.64	0.856986243699
0.56	2.66	0.84665002989
0.56	2.68	0.836148619001
0.56	2.7	0.825493222017
0.56	2.72	0.814694942319
0.56	2.74	0.803764764373
0.56	2.76	0.792713542914
0.56	2.78	0.781551992598
0.56	2.8	0.770290678141
0.56	2.82	0.758940004957
0.56	2.84	0.747510210272
0.56	2.86	0.73601135475
0.56	2.88	0.724453314591
0.56	2.9	0.712845774141
0.56	2.92	0.701198218981
0.56	2.94	0.689519929506
0.56	2.96	0.677819974995
0.56	2.98	0.666107208159
0.56	3.0	0.654390260161
0.56	3.02	0.642677536117
0.56	3.04	0.630977211049
0.56	3.06	0.619297226306
0.56	3.08	0.607645286427
0.56	3.1	0.596028856453
0.56	3.12	0.584455159658
0.56	3.14	0.572931175721
0.56	3.16	0.561463639295
0.56	3.18	0.550059038986
0.56	3.2	0.538723616721
0.56	3.22	0.527463367499
0.56	3.24	0.516284039511
0.56	3.26	0.505191134607
0.56	3.28	0.494189909124
0.56	3.3	0.483285375029
0.56	3.32	0.472482301395
0.56	3.34	0.461785216175
0.56	3.36	0.451198408269
0.56	3.38	0.440725929879
0.56	3.4	0.430371599122
0.56	3.42	0.420139002899
0.56	3.44	0.410031500011
0.56	3.46	0.400052224487
0.56	3.48	0.390204089144
0.56	3.5	0.380489789332
0.56	3.52	0.370911806874
0.56	3.54	0.361472414176
0.56	3.56	0.352173678506
0.56	3.58	0.343017466408
0.56	3.6	0.334005448265
0.56	3.62	0.32513910298
0.56	3.64	0.316419722762
0.56	3.66	0.307848418024
0.56	3.68	0.299426122361
0.56	3.7	0.291153597599
0.56	3.72	0.283031438922
0.56	3.74	0.275060080042
0.56	3.76	0.267239798419
0.56	3.78	0.259570720507
0.56	3.8	0.252052827033
0.56	3.82	0.244685958282
0.56	3.84	0.237469819389
0.56	3.86	0.230403985627
0.56	3.88	0.22348790768
0.56	3.9	0.2167209169
0.56	3.92	0.210102230526
0.56	3.94	0.203630956873
0.56	3.96	0.197306100478
0.56	3.98	0.191126567189
0.56	4.0	0.185091169203
0.56	4.02	0.179198630042
0.56	4.04	0.173447589449
0.56	4.06	0.167836608226
0.56	4.08	0.162364172983
0.56	4.1	0.157028700804
0.56	4.12	0.151828543826
0.56	4.14	0.146761993731
0.56	4.16	0.141827286134
0.56	4.18	0.137022604876
0.56	4.2	0.132346086222
0.56	4.22	0.127795822938
0.56	4.24	0.123369868282
0.56	4.26	0.119066239867
0.56	4.28	0.114882923428
0.56	4.3	0.110817876468
0.56	4.32	0.106869031795
0.56	4.34	0.103034300943
0.56	4.36	0.0993115774784
0.56	4.38	0.0956987401917
0.56	4.4	0.092193656173
0.56	4.42	0.0887941837722
0.56	4.44	0.0854981754435
0.56	4.46	0.0823034804752
0.56	4.48	0.0792079476054
0.56	4.5	0.0762094275233
0.56	4.52	0.0733057752593
0.56	4.54	0.0704948524622
0.56	4.56	0.0677745295674
0.56	4.58	0.065142687856
0.56	4.6	0.0625972214065
0.56	4.62	0.0601360389415
0.56	4.64	0.0577570655707
0.56	4.66	0.0554582444322
0.56	4.68	0.0532375382335
0.56	4.7	0.0510929306963
0.56	4.72	0.0490224279047
0.56	4.74	0.0470240595608
0.56	4.76	0.0450958801494
0.56	4.78	0.0432359700144
0.56	4.8	0.0414424363492
0.56	4.82	0.0397134141036
0.56	4.84	0.0380470668097
0.56	4.86	0.0364415873291
0.56	4.88	0.0348951985252
0.56	4.9	0.0334061538607
0.56	4.92	0.0319727379256
0.56	4.94	0.0305932668965
0.56	4.96	0.0292660889306
0.56	4.98	0.0279895844964
0.56	5.0	0.0267621666442
0.56	5.02	0.0255822812188
0.56	5.04	0.0244484070169
0.56	5.06	0.0233590558912
0.56	5.08	0.0223127728049
0.56	5.1	0.0213081358374
0.56	5.12	0.0203437561453
0.56	5.14	0.0194182778797
0.56	5.16	0.018530378063
0.56	5.18	0.0176787664266
0.56	5.2	0.0168621852131
0.56	5.22	0.0160794089438
0.56	5.24	0.015329244154
0.56	5.26	0.0146105290988
0.56	5.28	0.0139221334312
0.56	5.3	0.0132629578532
0.56	5.32	0.0126319337441
0.56	5.34	0.0120280227659
0.56	5.36	0.0114502164485
0.56	5.38	0.010897535756
0.56	5.4	0.0103690306368
0.56	5.42	0.00986377955717
0.56	5.44	0.00938088902231
0.56	5.46	0.00891949308408
0.56	5.48	0.00847875283844
0.56	5.5	0.0080578559133
0.56	5.52	0.00765601594823
0.56	5.54	0.00727247206724
0.56	5.56	0.00690648834599
0.56	5.58	0.00655735327444
0.56	5.6	0.00622437921608
0.56	5.62	0.00590690186484
0.56	5.64	0.00560427970055
0.56	5.66	0.00531589344401
0.56	5.68	0.00504114551244
0.56	5.7	0.0047794594763
0.56	5.72	0.00453027951804
0.56	5.74	0.0042930698937
0.56	5.76	0.00406731439805
0.56	5.78	0.00385251583369
0.56	5.8	0.00364819548505
0.56	5.82	0.00345389259754
0.56	5.84	0.00326916386254
0.56	5.86	0.00309358290862
0.56	5.88	0.00292673979954
0.56	5.9	0.0027682405392
0.56	5.92	0.00261770658421
0.56	5.94	0.0024747743641
0.56	5.96	0.00233909480974
0.56	5.98	0.00221033288998
0.56	6.0	0.00208816715691

0.58	0.0	-0.222684010964
0.58	0.02	-0.22235575582
0.58	0.04	-0.221371393558
0.58	0.06	-0.219732133056
0.58	0.08	-0.217439986995
0.58	0.1	-0.2144977687
0.58	0.12	-0.210909087715
0.58	0.14	-0.206678344136
0.58	0.16	-0.201810721703
0.58	0.18	-0.196312179674
0.58	0.2	-0.190189443482
0.58	0.22	-0.183449994213
0.58	0.24	-0.176102056911
0.58	0.26	-0.168154587732
0.58	0.28	-0.159617259991
0.58	0.3	-0.150500449098
0.58	0.32	-0.140815216449
0.58	0.34	-0.130573292265
0.58	0.36	-0.119787057447
0.58	0.38	-0.108469524462
0.58	0.4	-0.0966343172943
0.58	0.42	-0.0842956505196
0.58	0.44	-0.0714683075236
0.58	0.46	-0.0581676179148
0.58	0.48	-0.0444094341754
0.58	0.5	-0.0302101075911
0.58	0.52	-0.015586463509
0.58	0.54	-0.000555775967349
0.58	0.56	0.0148642582524
0.58	0.58	0.0306555461044
0.58	0.6	0.0467996252382
0.58	0.62	0.0632776913884
0.58	0.64	0.0800706261451
0.58	0.66	0.0971590250526
0.58	0.68	0.114523225986
0.58	0.7	0.132143337752
0.58	0.72	0.149999268866
0.58	0.74	0.168070756449
0.58	0.76	0.186337395198
0.58	0.78	0.204778666368
0.58	0.8	0.223373966733
0.58	0.82	0.242102637455
0.58	0.84	0.260943992823
0.58	0.86	0.279877348812
0.58	0.88	0.298882051408
0.58	0.9	0.317937504655
0.58	0.92	0.337023198375
0.58	0.94	0.356118735522
0.58	0.96	0.375203859111
0.58	0.98	0.394258478696
0.58	1.0	0.413262696339
0.58	1.02	0.432196832042
0.58	1.04	0.451041448593
0.58	1.06	0.469777375796
0.58	1.08	0.48838573404
0.58	1.1	0.506847957183
0.58	1.12	0.525145814711
0.58	1.14	0.54326143314
0.58	1.16	0.561177316638
0.58	1.18	0.578876366834
0.58	1.2	0.596341901792
0.58	1.22	0.613557674125
0.58	1.24	0.630507888223
0.58	1.26	0.64717721659
0.58	1.28	0.663550815249
0.58	1.3	0.679614338224
0.58	1.32	0.695353951067
0.58	1.34	0.710756343428
0.58	1.36	0.725808740657
0.58	1.38	0.740498914424
0.58	1.4	0.754815192366
0.58	1.42	0.768746466735
0.58	1.44	0.782282202075
0.58	1.46	0.795412441896
0.58	1.48	0.808127814373
0.58	1.5	0.820419537062
0.58	1.52	0.832279420641
0.58	1.54	0.843699871683
0.58	1.56	0.854673894473
0.58	1.58	0.865195091883
0.58	1.6	0.875257665302
0.58	1.62	0.884856413664
0.58	1.64	0.89398673156
0.58	1.66	0.902644606472
0.58	1.68	0.91082661514
0.58	1.7	0.918529919081
0.58	1.72	0.925752259292
0.58	1.74	0.932491950141
0.58	1.76	0.938747872493
0.58	1.78	0.944519466075
0.58	1.8	0.949806721125
0.58	1.82	0.954610169331
0.58	1.84	0.958930874117
0.58	1.86	0.962770420266
0.58	1.88	0.966130902956
0.58	1.9	0.96901491619
0.58	1.92	0.971425540697
0.58	1.94	0.973366331297
0.58	1.96	0.974841303788
0.58	1.98	0.975854921371
0.58	2.0	0.976412080658
0.58	2.02	0.976518097279
0.58	2.04	0.976178691144
0.58	2.06	0.97539997136
0.58	2.08	0.974188420874
0.58	2.1	0.972550880842
0.58	2.12	0.970494534771
0.58	2.14	0.96802689247
0.58	2.16	0.965155773825
0.58	2.18	0.961889292453
0.58	2.2	0.958235839244
0.58	2.22	0.95420406583
0.58	2.24	0.94980286802
0.58	2.26	0.945041369214
0.58	2.28	0.939928903837
0.58	2.3	0.934475000813
0.58	2.32	0.928689367113
0.58	2.34	0.922581871404
0.58	2.36	0.916162527812
0.58	2.38	0.909441479845
0.58	2.4	0.902428984479
0.58	2.42	0.895135396446
0.58	2.44	0.887571152737
0.58	2.46	0.879746757347
0.58	2.48	0.871672766276
0.58	2.5	0.863359772814
0.58	2.52	0.854818393116
0.58	2.54	0.846059252104
0.58	2.56	0.837092969683
0.58	2.58	0.827930147321
0.58	2.6	0.818581354975
0.58	2.62	0.809057118399
0.58	2.64	0.799367906834
0.58	2.66	0.789524121097
0.58	2.68	0.779536082071
0.58	2.7	0.769414019618
0.58	2.72	0.759168061911
0.58	2.74	0.748808225195
0.58	2.76	0.738344403985
