
1.88	3.42	2.99590085913e-05
1.88	3.44	2.90960810397e-05
1.88	3.46	2.82517278042e-05
1.88	3.48	2.74257755086e-05
1.88	3.5	2.66180442338e-05
1.88	3.52	2.58283478326e-05
1.88	3.54	2.5056494245e-05
1.88	3.56	2.43022858104e-05
1.88	3.58	2.35655195799e-05
1.88	3.6	2.28459876248e-05
1.88	3.62	2.21434773435e-05
1.88	3.64	2.14577717653e-05
1.88	3.66	2.07886498507e-05
1.88	3.68	2.01358867883e-05
1.88	3.7	1.94992542882e-05
1.88	3.72	1.88785208699e-05
1.88	3.74	1.82734521477e-05
1.88	3.76	1.7683811109e-05
1.88	3.78	1.71093583901e-05
1.88	3.8	1.65498525443e-05
1.88	3.82	1.60050503064e-05
1.88	3.84	1.54747068508e-05
1.88	3.86	1.49585760433e-05
1.88	3.88	1.44564106878e-05
1.88	3.9	1.3967962766e-05
1.88	3.92	1.34929836712e-05
1.88	3.94	1.30312244358e-05
1.88	3.96	1.25824359513e-05
1.88	3.98	1.21463691828e-05
1.88	4.0	1.17227753762e-05
1.88	4.02	1.1311406258e-05
1.88	4.04	1.09120142296e-05
1.88	4.06	1.05243525532e-05
1.88	4.08	1.01481755316e-05
1.88	4.1	9.78323868098e-06
1.88	4.12	9.42929889633e-06
1.88	4.14	9.0861146101e-06
1.88	4.16	8.75344594394e-06
1.88	4.18	8.43105485347e-06
1.88	4.2	8.11870526605e-06
1.88	4.22	7.8161632119e-06
1.88	4.24	7.52319694819e-06
1.88	4.26	7.23957707663e-06
1.88	4.28	6.96507665429e-06
1.88	4.3	6.69947129787e-06
1.88	4.32	6.44253928152e-06
1.88	4.34	6.19406162831e-06
1.88	4.36	5.95382219536e-06
1.88	4.38	5.72160775287e-06
1.88	4.4	5.49720805711e-06
1.88	4.42	5.28041591751e-06
1.88	4.44	5.07102725784e-06
1.88	4.46	4.86884117195e-06
1.88	4.48	4.67365997379e-06
1.88	4.5	4.48528924218e-06
1.88	4.52	4.30353786025e-06
1.88	4.54	4.12821804992e-06
1.88	4.56	3.95914540129e-06
1.88	4.58	3.79613889735e-06
1.88	4.6	3.63902093402e-06
1.88	4.62	3.48761733571e-06
1.88	4.64	3.34175736656e-06
1.88	4.66	3.2012737375e-06
1.88	4.68	3.0660026093e-06
1.88	4.7	2.93578359179e-06
1.88	4.72	2.81045973936e-06
1.88	4.74	2.68987754288e-06
1.88	4.76	2.57388691834e-06
1.88	4.78	2.46234119209e-06
1.88	4.8	2.35509708319e-06
1.88	4.82	2.25201468267e-06
1.88	4.84	2.1529574301e-06
1.88	4.86	2.05779208752e-06
1.88	4.88	1.96638871082e-06
1.88	4.9	1.87862061885e-06
1.88	4.92	1.79436436034e-06
1.88	4.94	1.71349967863e-06
1.88	4.96	1.63590947465e-06
1.88	4.98	1.56147976796e-06
1.88	5.0	1.4900996562e-06
1.88	5.02	1.42166127298e-06
1.88	5.04	1.35605974437e-06
1.88	5.06	1.29319314404e-06
1.88	5.08	1.23296244731e-06
1.88	5.1	1.17527148408e-06
1.88	5.12	1.1200268908e-06
1.88	5.14	1.06713806163e-06
1.88	5.16	1.01651709881e-06
1.88	5.18	9.68078762423e-07
1.88	5.2	9.21740419598e-07
1.88	5.22	8.77421993246e-07
1.88	5.24	8.35045910436e-07
1.88	5.26	7.94537050489e-07
1.88	5.28	7.55822692862e-07
1.88	5.3	7.18832464921e-07
1.88	5.32	6.83498289656e-07
1.88	5.34	6.49754333422e-07
1.88	5.36	6.17536953766e-07
1.88	5.38	5.86784647414e-07
1.88	5.4	5.57437998468e-07
1.88	5.42	5.2943962688e-07
1.88	5.44	5.02734137244e-07
1.88	5.46	4.77268067976e-07
1.88	5.48	4.52989840916e-07
1.88	5.5	4.298497114e-07
1.88	5.52	4.07799718847e-07
1.88	5.54	3.86793637893e-07
1.88	5.56	3.66786930124e-07
1.88	5.58	3.47736696419e-07
1.88	5.6	3.29601629955e-07
1.88	5.62	3.12341969892e-07
1.88	5.64	2.95919455755e-07
1.88	5.66	2.80297282563e-07
1.88	5.68	2.654400567e-07
1.88	5.7	2.51313752553e-07
1.88	5.72	2.37885669947e-07
1.88	5.74	2.25124392371e-07
1.88	5.76	2.12999746029e-07
1.88	5.78	2.01482759708e-07
1.88	5.8	1.90545625479e-07
1.88	5.82	1.80161660244e-07
1.88	5.84	1.70305268128e-07
1.88	5.86	1.60951903715e-07
1.88	5.88	1.52078036141e-07
1.88	5.9	1.43661114043e-07
1.88	5.92	1.3567953135e-07
1.88	5.94	1.28112593933e-07
1.88	5.96	1.20940487102e-07
1.88	5.98	1.14144243943e-07
1.88	6.0	1.07705714491e-07

1.9	0.0	0.000203714678257
1.9	0.02	0.000203703890024
1.9	0.04	0.000203671525291
1.9	0.06	0.000203617583961
1.9	0.08	0.000203542065896
1.9	0.1	0.000203444970955
1.9	0.12	0.000203326299046
1.9	0.14	0.00020318605019
1.9	0.16	0.000203024224599
1.9	0.18	0.000202840822776
1.9	0.2	0.000202635845617
1.9	0.22	0.000202409294532
1.9	0.24	0.000202161171584
1.9	0.26	0.00020189147963
1.9	0.28	0.00020160022248
1.9	0.3	0.000201287405074
1.9	0.32	0.000200953033653
1.9	0.34	0.00020059711596
1.9	0.36	0.00020021966144
1.9	0.38	0.000199820681449
1.9	0.4	0.000199400189476
1.9	0.42	0.000198958201375
1.9	0.44	0.000198494735596
1.9	0.46	0.000198009813433
1.9	0.48	0.000197503459269
1.9	0.5	0.000196975700833
1.9	0.52	0.000196426569461
1.9	0.54	0.000195856100352
1.9	0.56	0.000195264332842
1.9	0.58	0.000194651310666
1.9	0.6	0.000194017082232
1.9	0.62	0.000193361700885
1.9	0.64	0.000192685225185
1.9	0.66	0.000191987719167
1.9	0.68	0.000191269252613
1.9	0.7	0.000190529901316
1.9	0.72	0.000189769747338
1.9	0.74	0.000188988879267
1.9	0.76	0.00018818739247
1.9	0.78	0.000187365389335
1.9	0.8	0.00018652297951
1.9	0.82	0.000185660280139
1.9	0.84	0.000184777416077
1.9	0.86	0.000183874520107
1.9	0.88	0.000182951733149
1.9	0.9	0.000182009204447
1.9	0.92	0.000181047091755
1.9	0.94	0.00018006556151
1.9	0.96	0.000179064788992
1.9	0.98	0.000178044958466
1.9	1.0	0.000177006263321
1.9	1.02	0.000175948906189
1.9	1.04	0.000174873099048
1.9	1.06	0.000173779063315
1.9	1.08	0.000172667029924
1.9	1.1	0.000171537239386
1.9	1.12	0.000170389941832
1.9	1.14	0.000169225397045
1.9	1.16	0.000168043874471
1.9	1.18	0.000166845653221
1.9	1.2	0.000165631022044
1.9	1.22	0.000164400279296
1.9	1.24	0.000163153732887
1.9	1.26	0.000161891700206
1.9	1.28	0.000160614508043
1.9	1.3	0.000159322492477
1.9	1.32	0.000158015998763
1.9	1.34	0.000156695381193
1.9	1.36	0.00015536100294
1.9	1.38	0.000154013235897
1.9	1.4	0.000152652460485
1.9	1.42	0.000151279065455
1.9	1.44	0.000149893447674
1.9	1.46	0.000148496011892
1.9	1.48	0.000147087170496
1.9	1.5	0.000145667343255
1.9	1.52	0.000144236957039
1.9	1.54	0.000142796445539
1.9	1.56	0.000141346248964
1.9	1.58	0.000139886813732
1.9	1.6	0.00013841859214
1.9	1.62	0.000136942042038
1.9	1.64	0.000135457626478
1.9	1.66	0.000133965813357
1.9	1.68	0.000132467075059
1.9	1.7	0.000130961888076
1.9	1.72	0.000129450732629
1.9	1.74	0.000127934092278
1.9	1.76	0.000126412453529
1.9	1.78	0.00012488630543
1.9	1.8	0.000123356139168
1.9	1.82	0.000121822447655
1.9	1.84	0.000120285725114
1.9	1.86	0.000118746466664
1.9	1.88	0.000117205167896
1.9	1.9	0.000115662324458
1.9	1.92	0.000114118431623
1.9	1.94	0.000112573983878
1.9	1.96	0.000111029474495
1.9	1.98	0.000109485395111
1.9	2.0	0.000107942235314
1.9	2.02	0.000106400482224
1.9	2.04	0.000104860620085
1.9	2.06	0.000103323129852
1.9	2.08	0.000101788488792
1.9	2.1	0.000100257170085
1.9	2.12	9.87296424344e-05
1.9	2.14	9.72063696803e-05
1.9	2.16	9.5687810423e-05
1.9	2.18	9.4174417654e-05
1.9	2.2	9.26666383943e-05
1.9	2.22	9.11649133427e-05
1.9	2.24	8.96696765329e-05
1.9	2.26	8.81813550013e-05
1.9	2.28	8.67003684644e-05
1.9	2.3	8.52271290066e-05
1.9	2.32	8.37620407822e-05
1.9	2.34	8.23054997244e-05
1.9	2.36	8.08578932701e-05
1.9	2.38	7.94196000952e-05
1.9	2.4	7.79909898628e-05
1.9	2.42	7.65724229847e-05
1.9	2.44	7.51642503953e-05
1.9	2.46	7.37668133396e-05
1.9	2.48	7.23804431739e-05
1.9	2.5	7.10054611809e-05
1.9	2.52	6.96421783982e-05
1.9	2.54	6.82908954609e-05
1.9	2.56	6.69519024578e-05
1.9	2.58	6.56254788021e-05
1.9	2.6	6.43118931162e-05
1.9	2.62	6.30114031297e-05
1.9	2.64	6.17242555925e-05
1.9	2.66	6.04506862012e-05
1.9	2.68	5.91909195397e-05
1.9	2.7	5.79451690329e-05
1.9	2.72	5.67136369153e-05
1.9	2.74	5.54965142117e-05
1.9	2.76	5.4293980732e-05
1.9	2.78	5.31062050792e-05
1.9	2.8	5.19333446698e-05
1.9	2.82	5.07755457672e-05
1.9	2.84	4.96329435275e-05
1.9	2.86	4.85056620571e-05
1.9	2.88	4.73938144829e-05
1.9	2.9	4.6297503033e-05
1.9	2.92	4.52168191297e-05
1.9	2.94	4.41518434925e-05
1.9	2.96	4.31026462524e-05
1.9	2.98	4.20692870755e-05
1.9	3.0	4.10518152973e-05
1.9	3.02	4.00502700662e-05
1.9	3.04	3.90646804955e-05
1.9	3.06	3.80950658245e-05
1.9	3.08	3.71414355884e-05
1.9	3.1	3.62037897947e-05
1.9	3.12	3.52821191082e-05
1.9	3.14	3.43764050426e-05
1.9	3.16	3.34866201584e-05
1.9	3.18	3.26127282673e-05
1.9	3.2	3.17546846428e-05
1.9	3.22	3.09124362347e-05
1.9	3.24	3.008592189e-05
1.9	3.26	2.92750725775e-05
1.9	3.28	2.84798116164e-05
1.9	3.3	2.77000549088e-05
1.9	3.32	2.69357111753e-05
1.9	3.34	2.61866821936e-05
1.9	3.36	2.54528630389e-05
1.9	3.38	2.4734142327e-05
1.9	3.4	2.40304024585e-05
1.9	3.42	2.33415198647e-05
1.9	3.44	2.26673652539e-05
1.9	3.46	2.2007803858e-05
1.9	3.48	2.13626956802e-05
1.9	3.5	2.07318957412e-05
1.9	3.52	2.0115254326e-05
1.9	3.54	1.95126172286e-05
1.9	3.56	1.89238259964e-05
1.9	3.58	1.83487181728e-05
1.9	3.6	1.77871275377e-05
1.9	3.62	1.72388843462e-05
1.9	3.64	1.67038155647e-05
1.9	3.66	1.61817451042e-05
1.9	3.68	1.56724940512e-05
1.9	3.7	1.5175880895e-05
1.9	3.72	1.46917217513e-05
1.9	3.74	1.42198305833e-05
1.9	3.76	1.37600194177e-05
1.9	3.78	1.33120985576e-05
1.9	3.8	1.28758767907e-05
1.9	3.82	1.24511615936e-05
1.9	3.84	1.20377593311e-05
1.9	3.86	1.16354754515e-05
1.9	3.88	1.12441146763e-05
1.9	3.9	1.08634811859e-05
1.9	3.92	1.04933787995e-05
1.9	3.94	1.01336111505e-05
1.9	3.96	9.78398185659e-06
1.9	3.98	9.44429468429e-06
1.9	4.0	9.11435370862e-06
1.9	4.02	8.79396346714e-06
1.9	4.04	8.48292910867e-06
1.9	4.06	8.18105653663e-06
1.9	4.08	7.88815254692e-06
1.9	4.1	7.60402496027e-06
1.9	4.12	7.32848274927e-06
1.9	4.14	7.06133615986e-06
1.9	4.16	6.80239682742e-06
1.9	4.18	6.55147788748e-06
1.9	4.2	6.30839408106e-06
1.9	4.22	6.07296185462e-06
1.9	4.24	5.84499945482e-06
1.9	4.26	5.624327018e-06
1.9	4.28	5.41076665453e-06
1.9	4.3	5.20414252804e-06
1.9	4.32	5.00428092959e-06
1.9	4.34	4.81101034705e-06
1.9	4.36	4.62416152942e-06
1.9	4.38	4.4435675465e-06
1.9	4.4	4.26906384391e-06
1.9	4.42	4.10048829341e-06
1.9	4.44	3.93768123886e-06
1.9	4.46	3.78048553774e-06
1.9	4.48	3.62874659846e-06
1.9	4.5	3.48231241344e-06
1.9	4.52	3.34103358819e-06
1.9	4.54	3.2047633665e-06
1.9	4.56	3.07335765175e-06
1.9	4.58	2.94667502456e-06
1.9	4.6	2.8245767569e-06
1.9	4.62	2.70692682265e-06
1.9	4.64	2.59359190499e-06
1.9	4.66	2.48444140039e-06
1.9	4.68	2.37934741967e-06
1.9	4.7	2.27818478605e-06
1.9	4.72	2.18083103029e-06
1.9	4.74	2.08716638321e-06
1.9	4.76	1.99707376554e-06
1.9	4.78	1.91043877535e-06
1.9	4.8	1.82714967304e-06
1.9	4.82	1.74709736415e-06
1.9	4.84	1.67017538003e-06
1.9	4.86	1.59627985649e-06
1.9	4.88	1.52530951054e-06
1.9	4.9	1.45716561536e-06
1.9	4.92	1.39175197359e-06
1.9	4.94	1.32897488903e-06
1.9	4.96	1.2687431369e-06
1.9	4.98	1.21096793271e-06
1.9	5.0	1.15556289989e-06
1.9	5.02	1.10244403624e-06
1.9	5.04	1.05152967931e-06
1.9	5.06	1.00274047081e-06
1.9	5.08	9.55999320137e-07
1.9	5.1	9.11231367095e-07
1.9	5.12	8.68363943893e-07
1.9	5.14	8.27326536538e-07
1.9	5.16	7.88050745646e-07
1.9	5.18	7.50470246798e-07
1.9	5.2	7.14520750486e-07
1.9	5.22	6.80139961733e-07
1.9	5.24	6.47267539441e-07
1.9	5.26	6.15845055559e-07
1.9	5.28	5.85815954097e-07
1.9	5.3	5.57125510085e-07
1.9	5.32	5.29720788505e-07
1.9	5.34	5.03550603257e-07
1.9	5.36	4.78565476231e-07
1.9	5.38	4.547175965e-07
1.9	5.4	4.31960779711e-07
1.9	5.42	4.10250427699e-07
1.9	5.44	3.89543488377e-07
1.9	5.46	3.69798415935e-07
1.9	5.48	3.50975131387e-07
1.9	5.5	3.33034983494e-07
1.9	5.52	3.15940710113e-07
1.9	5.54	2.9965639998e-07
1.9	5.56	2.84147454962e-07
1.9	5.58	2.69380552818e-07
1.9	5.6	2.5532361047e-07
1.9	5.62	2.41945747817e-07
1.9	5.64	2.29217252115e-07
1.9	5.66	2.17109542931e-07
1.9	5.68	2.05595137698e-07
1.9	5.7	1.94647617867e-07
1.9	5.72	1.84241595699e-07
1.9	5.74	1.74352681669e-07
1.9	5.76	1.6495745253e-07
1.9	5.78	1.56033420009e-07
1.9	5.8	1.47559000176e-07
1.9	5.82	1.3951348346e-07
1.9	5.84	1.31877005337e-07
1.9	5.86	1.24630517685e-07
1.9	5.88	1.17755760803e-07
1.9	5.9	1.11235236106e-07
1.9	5.92	1.0505217948e-07
1.9	5.94	9.91905353112e-08
1.9	5.96	9.3634931172e-08
1.9	5.98	8.83706531743e-08
1.9	6.0	8.33836219724e-08

1.92	0.0	0.000160963316809
1.92	0.02	0.000160954549965
1.92	0.04	0.000160928249717
1.92	0.06	0.000160884416913
1.92	0.08	0.000160823052989
1.92	0.1	0.00016074415999
1.92	0.12	0.000160647740611
1.92	0.14	0.000160533798241
1.92	0.16	0.000160402337022
1.92	0.18	0.00016025336192
1.92	0.2	0.000160086878798
1.92	0.22	0.000159902894505
1.92	0.24	0.000159701416974
1.92	0.26	0.000159482455326
1.92	0.28	0.000159246019987
1.92	0.3	0.000158992122807
1.92	0.32	0.000158720777196
1.92	0.34	0.000158431998257
1.92	0.36	0.000158125802936
1.92	0.38	0.000157802210172
1.92	0.4	0.00015746124106
1.92	0.42	0.000157102919008
1.92	0.44	0.000156727269915
1.92	0.46	0.000156334322339
1.92	0.48	0.00015592410768
1.92	0.5	0.000155496660361
1.92	0.52	0.000155052018013
1.92	0.54	0.000154590221664
1.92	0.56	0.000154111315928
1.92	0.58	0.000153615349198
1.92	0.6	0.000153102373834
1.92	0.62	0.000152572446361
1.92	0.64	0.000152025627656
1.92	0.66	0.000151461983139
1.92	0.68	0.000150881582964
1.92	0.7	0.000150284502203
1.92	0.72	0.000149670821032
1.92	0.74	0.000149040624908
1.92	0.76	0.000148394004749
1.92	0.78	0.000147731057101
1.92	0.8	0.000147051884305
1.92	0.82	0.00014635659466
1.92	0.84	0.000145645302575
1.92	0.86	0.000144918128714
1.92	0.88	0.000144175200138
1.92	0.9	0.000143416650437
1.92	0.92	0.000142642619852
1.92	0.94	0.000141853255389
1.92	0.96	0.000141048710926
1.92	0.98	0.000140229147308
1.92	1.0	0.000139394732432
1.92	1.02	0.000138545641323
1.92	1.04	0.000137682056198
1.92	1.06	0.000136804166521
1.92	1.08	0.000135912169041
1.92	1.1	0.000135006267828
1.92	1.12	0.000134086674288
1.92	1.14	0.000133153607171
1.92	1.16	0.000132207292566
1.92	1.18	0.000131247963884
1.92	1.2	0.000130275861825
1.92	1.22	0.000129291234338
1.92	1.24	0.000128294336567
1.92	1.26	0.000127285430781
1.92	1.28	0.000126264786294
1.92	1.3	0.000125232679374
1.92	1.32	0.000124189393137
1.92	1.34	0.000123135217432
1.92	1.36	0.000122070448707
1.92	1.38	0.000120995389872
1.92	1.4	0.000119910350143
1.92	1.42	0.000118815644879
1.92	1.44	0.000117711595406
1.92	1.46	0.000116598528825
1.92	1.48	0.000115476777823
1.92	1.5	0.000114346680454
1.92	1.52	0.000113208579929
1.92	1.54	0.000112062824383
1.92	1.56	0.000110909766637
1.92	1.58	0.000109749763952
1.92	1.6	0.000108583177778
1.92	1.62	0.000107410373481
1.92	1.64	0.00010623172008
1.92	1.66	0.000105047589966
1.92	1.68	0.000103858358616
1.92	1.7	0.000102664404303
1.92	1.72	0.000101466107799
1.92	1.74	0.000100263852072
1.92	1.76	9.90580219789e-05
1.92	1.78	9.78490039583e-05
1.92	1.8	9.66371857116e-05
1.92	1.82	9.54229558884e-05
1.92	1.84	9.42067037657e-05
1.92	1.86	9.29888189266e-05
1.92	1.88	9.17696909373e-05
1.92	1.9	9.05497090237e-05
1.92	1.92	8.93292617466e-05
1.92	1.94	8.81087366791e-05
1.92	1.96	8.68885200834e-05
1.92	1.98	8.56689965894e-05
1.92	2.0	8.44505488758e-05
1.92	2.02	8.32335573532e-05
1.92	2.04	8.20183998501e-05
1.92	2.06	8.08054513029e-05
1.92	2.08	7.95950834498e-05
1.92	2.1	7.83876645285e-05
1.92	2.12	7.71835589802e-05
1.92	2.14	7.59831271579e-05
1.92	2.16	7.47867250412e-05
1.92	2.18	7.35947039571e-05
1.92	2.2	7.24074103076e-05
1.92	2.22	7.12251853048e-05
1.92	2.24	7.00483647127e-05
1.92	2.26	6.88772785978e-05
1.92	2.28	6.77122510871e-05
1.92	2.3	6.65536001352e-05
1.92	2.32	6.54016372997e-05
1.92	2.34	6.42566675262e-05
1.92	2.36	6.31189889423e-05
1.92	2.38	6.19888926615e-05
1.92	2.4	6.08666625963e-05
1.92	2.42	5.97525752823e-05
1.92	2.44	5.86468997114e-05
1.92	2.46	5.75498971762e-05
1.92	2.48	5.64618211246e-05
1.92	2.5	5.53829170243e-05
1.92	2.52	5.43134222395e-05
1.92	2.54	5.32535659163e-05
1.92	2.56	5.22035688811e-05
1.92	2.58	5.11636435478e-05
1.92	2.6	5.01339938372e-05
1.92	2.62	4.91148151065e-05
1.92	2.64	4.81062940897e-05
1.92	2.66	4.7108608849e-05
1.92	2.68	4.61219287364e-05
1.92	2.7	4.51464143663e-05
1.92	2.72	4.41822175978e-05
1.92	2.74	4.32294815284e-05
1.92	2.76	4.2288340497e-05
1.92	2.78	4.13589200971e-05
1.92	2.8	4.04413372001e-05
1.92	2.82	3.95356999882e-05
1.92	2.84	3.86421079963e-05
1.92	2.86	3.77606521637e-05
1.92	2.88	3.68914148947e-05
1.92	2.9	3.60344701277e-05
1.92	2.92	3.51898834127e-05
1.92	2.94	3.4357711998e-05
1.92	2.96	3.35380049234e-05
1.92	2.98	3.27308031228e-05
1.92	3.0	3.19361395324e-05
1.92	3.02	3.11540392076e-05
1.92	3.04	3.03845194459e-05
1.92	3.06	2.96275899161e-05
1.92	3.08	2.88832527948e-05
1.92	3.1	2.81515029073e-05
1.92	3.12	2.74323278753e-05
1.92	3.14	2.67257082691e-05
1.92	3.16	2.6031617765e-05
1.92	3.18	2.53500233074e-05
1.92	3.2	2.46808852745e-05
1.92	3.22	2.40241576489e-05
1.92	3.24	2.33797881913e-05
1.92	3.26	2.27477186172e-05
1.92	3.28	2.21278847769e-05
1.92	3.3	2.15202168381e-05
1.92	3.32	2.09246394711e-05
1.92	3.34	2.03410720351e-05
1.92	3.36	1.97694287669e-05
1.92	3.38	1.92096189714e-05
1.92	3.4	1.86615472118e-05
1.92	3.42	1.81251135019e-05
1.92	3.44	1.76002134984e-05
1.92	3.46	1.70867386931e-05
1.92	3.48	1.65845766058e-05
1.92	3.5	1.60936109759e-05
1.92	3.52	1.56137219545e-05
1.92	3.54	1.51447862945e-05
1.92	3.56	1.46866775408e-05
1.92	3.58	1.42392662182e-05
1.92	3.6	1.38024200183e-05
1.92	3.62	1.33760039844e-05
1.92	3.64	1.29598806945e-05
1.92	3.66	1.25539104422e-05
1.92	3.68	1.21579514151e-05
1.92	3.7	1.17718598709e-05
1.92	3.72	1.13954903101e-05
1.92	3.74	1.10286956468e-05
1.92	3.76	1.06713273758e-05
1.92	3.78	1.03232357367e-05
1.92	3.8	9.98426987453e-06
1.92	3.82	9.65427799736e-06
1.92	3.84	9.33310752984e-06
1.92	3.86	9.02060526351e-06
1.92	3.88	8.71661750304e-06
1.92	3.9	8.42099020886e-06
1.92	3.92	8.13356913574e-06
1.92	3.94	7.8541999674e-06
1.92	3.96	7.58272844708e-06
1.92	3.98	7.31900050408e-06
1.92	4.0	7.06286237601e-06
1.92	4.02	6.81416072701e-06
1.92	4.04	6.57274276164e-06
1.92	4.06	6.33845633462e-06
1.92	4.08	6.11115005632e-06
1.92	4.1	5.89067339401e-06
1.92	4.12	5.67687676881e-06
1.92	4.14	5.46961164851e-06
1.92	4.16	5.26873063608e-06
1.92	4.18	5.07408755406e-06
1.92	4.2	4.88553752472e-06
1.92	4.22	4.70293704618e-06
1.92	4.24	4.52614406431e-06
1.92	4.26	4.35501804072e-06
1.92	4.28	4.18942001664e-06
1.92	4.3	4.02921267296e-06
1.92	4.32	3.87426038627e-06
1.92	4.34	3.72442928122e-06
1.92	4.36	3.57958727896e-06
1.92	4.38	3.43960414209e-06
1.92	4.4	3.3043515158e-06
1.92	4.42	3.17370296564e-06
1.92	4.44	3.04753401175e-06
1.92	4.46	2.92572215974e-06
1.92	4.48	2.80814692829e-06
1.92	4.5	2.69468987356e-06
1.92	4.52	2.58523461045e-06
1.92	4.54	2.47966683088e-06
1.92	4.56	2.37787431912e-06
1.92	4.58	2.27974696427e-06
1.92	4.6	2.18517677007e-06
1.92	4.62	2.09405786193e-06
1.92	4.64	2.00628649152e-06
1.92	4.66	1.92176103885e-06
1.92	4.68	1.84038201197e-06
1.92	4.7	1.76205204447e-06
1.92	4.72	1.68667589068e-06
1.92	4.74	1.61416041894e-06
1.92	4.76	1.54441460273e-06
1.92	4.78	1.47734951004e-06
1.92	4.8	1.41287829083e-06
1.92	4.82	1.35091616284e-06
1.92	4.84	1.29138039578e-06
1.92	4.86	1.2341902939e-06
1.92	4.88	1.17926717728e-06
1.92	4.9	1.12653436157e-06
1.92	4.92	1.07591713659e-06
1.92	4.94	1.0273427437e-06
1.92	4.96	9.80740352017e-07
1.92	4.98	9.36041033655e-07
1.92	5.0	8.93177737988e-07
1.92	5.02	8.52085265032e-07
1.92	5.04	8.12700238022e-07
1.92	5.06	7.74961075258e-07
1.92	5.08	7.38807961285e-07
1.92	5.1	7.04182817477e-07
1.92	5.12	6.71029272085e-07
1.92	5.14	6.39292629829e-07
1.92	5.16	6.08919841063e-07
1.92	5.18	5.79859470609e-07
1.92	5.2	5.52061666291e-07
1.92	5.22	5.25478127235e-07
1.92	5.24	5.00062071983e-07
1.92	5.26	4.7576820647e-07
1.92	5.28	4.52552691922e-07
1.92	5.3	4.30373112707e-07
1.92	5.32	4.0918844419e-07
1.92	5.34	3.88959020638e-07
1.92	5.36	3.69646503209e-07
1.92	5.38	3.51213848057e-07
1.92	5.4	3.33625274602e-07
1.92	5.42	3.16846233996e-07
1.92	5.44	3.00843377798e-07
1.92	5.46	2.85584526918e-07
1.92	5.48	2.71038640836e-07
1.92	5.5	2.57175787129e-07
1.92	5.52	2.43967111327e-07
1.92	5.54	2.31384807133e-07
1.92	5.56	2.19402087008e-07
1.92	5.58	2.0799315316e-07
1.92	5.6	1.9713316894e-07
1.92	5.62	1.86798230669e-07
1.92	5.64	1.76965339912e-07
1.92	5.66	1.67612376201e-07
1.92	5.68	1.58718070239e-07
1.92	5.7	1.50261977571e-07
1.92	5.72	1.42224452754e-07
1.92	5.74	1.34586624017e-07
1.92	5.76	1.27330368429e-07
1.92	5.78	1.20438287575e-07
1.92	5.8	1.13893683747e-07
1.92	5.82	1.0768053665e-07
1.92	5.84	1.01783480633e-07
1.92	5.86	9.61877824391e-08
1.92	5.88	9.08793194785e-08
1.92	5.9	8.5844558625e-08
1.92	5.92	8.10705355349e-08
1.92	5.94	7.65448344862e-08
1.92	5.96	7.22555687346e-08
1.92	5.98	6.81913613866e-08
1.92	6.0	6.43413267826e-08

1.94	0.0	0.000126696001361
1.94	0.02	0.000126688918675
1.94	0.04	0.000126667671069
1.94	0.06	0.000126632259911
1.94	0.08	0.000126582687487
1.94	0.1	0.000126518957028
1.94	0.12	0.000126441072732
1.94	0.14	0.000126349039801
1.94	0.16	0.00012624286448
1.94	0.18	0.000126122554109
1.94	0.2	0.000125988117172
1.94	0.22	0.000125839563369
1.94	0.24	0.000125676903678
1.94	0.26	0.000125500150433
1.94	0.28	0.000125309317406
1.94	0.3	0.000125104419898
1.94	0.32	0.000124885474825
1.94	0.34	0.000124652500827
1.94	0.36	0.000124405518363
1.94	0.38	0.000124144549827
1.94	0.4	0.000123869619657
1.94	0.42	0.000123580754453
1.94	0.44	0.000123277983099
1.94	0.46	0.000122961336887
1.94	0.48	0.000122630849645
1.94	0.5	0.000122286557864
1.94	0.52	0.000121928500832
1.94	0.54	0.000121556720765
1.94	0.56	0.000121171262945
1.94	0.58	0.000120772175851
1.94	0.6	0.000120359511297
1.94	0.62	0.000119933324566
1.94	0.64	0.000119493674547
1.94	0.66	0.000119040623865
1.94	0.68	0.000118574239015
1.94	0.7	0.000118094590493
1.94	0.72	0.000117601752921
1.94	0.74	0.000117095805177
1.94	0.76	0.000116576830508
1.94	0.78	0.000116044916659
1.94	0.8	0.000115500155976
1.94	0.82	0.000114942645524
1.94	0.84	0.000114372487186
1.94	0.86	0.000113789787764
1.94	0.88	0.000113194659073
1.94	0.9	0.000112587218027
1.94	0.92	0.00011196758672
1.94	0.94	0.000111335892503
1.94	0.96	0.000110692268046
1.94	0.98	0.000110036851405
1.94	1.0	0.000109369786067
1.94	1.02	0.000108691221001
1.94	1.04	0.000108001310689
1.94	1.06	0.000107300215157
1.94	1.08	0.000106588099996
1.94	1.1	0.000105865136367
1.94	1.12	0.000105131501011
1.94	1.14	0.000104387376236
1.94	1.16	0.000103632949903
1.94	1.18	0.0001028684154
1.94	1.2	0.000102093971608
1.94	1.22	0.000101309822859
1.94	1.24	0.000100516178878
1.94	1.26	9.97132547264e-05
1.94	1.28	9.89012707249e-05
1.94	1.3	9.80804523756e-05
1.94	1.32	9.72510302708e-05
1.94	1.34	9.64132399931e-05
1.94	1.36	9.55673220076e-05
1.94	1.38	9.47135215443e-05
1.94	1.4	9.3852088472e-05
1.94	1.42	9.29832771638e-05
1.94	1.44	9.21073463542e-05
1.94	1.46	9.12245589877e-05
