
0.64	4.6	-0.0016707496885
0.64	4.62	-0.00159092804098
0.64	4.64	-0.00151459823493
0.64	4.66	-0.00144162437978
0.64	4.68	-0.00137187503196
0.64	4.7	-0.00130522308959
0.64	4.72	-0.00124154568775
0.64	4.74	-0.00118072409445
0.64	4.76	-0.0011226436074
0.64	4.78	-0.00106719345163
0.64	4.8	-0.00101426667807
0.64	4.82	-0.000963760063165
0.64	4.84	-0.000915574009643
0.64	4.86	-0.00086961244839
0.64	4.88	-0.000825782741625
0.64	4.9	-0.000783995587352
0.64	4.92	-0.000744164925168
0.64	4.94	-0.000706207843477
0.64	4.96	-0.000670044488146
0.64	4.98	-0.00063559797265
0.64	5.0	-0.000602794289739
0.64	5.02	-0.000571562224661
0.64	5.04	-0.000541833269963
0.64	5.06	-0.000513541541901
0.64	5.08	-0.000486623698471
0.64	5.1	-0.000461018859096
0.64	5.12	-0.000436668525952
0.64	5.14	-0.000413516506978
0.64	5.16	-0.000391508840555
0.64	5.18	-0.000370593721866
0.64	5.2	-0.000350721430935
0.64	5.22	-0.00033184426236
0.64	5.24	-0.000313916456714
0.64	5.26	-0.000296894133624
0.64	5.28	-0.000280735226522
0.64	5.3	-0.000265399419051
0.64	5.32	-0.000250848083114
0.64	5.34	-0.000237044218566
0.64	5.36	-0.00022395239452
0.64	5.38	-0.000211538692258
0.64	5.4	-0.000199770649728
0.64	5.42	-0.000188617207609
0.64	5.44	-0.000178048656921
0.64	5.46	-0.000168036588165
0.64	5.48	-0.000158553841966
0.64	5.5	-0.000149574461189
0.64	5.52	-0.000141073644525
0.64	5.54	-0.000133027701499
0.64	5.56	-0.000125414008886
0.64	5.58	-0.000118210968512
0.64	5.6	-0.000111397966401
0.64	5.62	-0.000104955333263
0.64	5.64	-9.88643062629e-05
0.64	5.66	-9.31069920775e-05
0.64	5.68	-8.7666331189e-05
0.64	5.7	-8.25260633968e-05
0.64	5.72	-7.76706945167e-05
0.64	5.74	-7.30854642402e-05
0.64	5.76	-6.87563151255e-05
0.64	5.78	-6.46698626918e-05
0.64	5.8	-6.08133665882e-05
0.64	5.82	-5.71747028104e-05
0.64	5.84	-5.37423369363e-05
0.64	5.86	-5.05052983528e-05
0.64	5.88	-4.74531554474e-05
0.64	5.9	-4.45759917359e-05
0.64	5.92	-4.18643829001e-05
0.64	5.94	-3.93093747092e-05
0.64	5.96	-3.69024617977e-05
0.64	5.98	-3.46355672744e-05
0.64	6.0	-3.25010231374e-05

0.66	0.0	-0.463766226197
0.66	0.02	-0.463716980137
0.66	0.04	-0.46356927333
0.66	0.06	-0.463323199864
0.66	0.08	-0.46297891644
0.66	0.1	-0.462536642208
0.66	0.12	-0.461996658532
0.66	0.14	-0.461359308693
0.66	0.16	-0.460624997526
0.66	0.18	-0.45979419099
0.66	0.2	-0.458867415677
0.66	0.22	-0.457845258253
0.66	0.24	-0.456728364842
0.66	0.26	-0.455517440344
0.66	0.28	-0.454213247693
0.66	0.3	-0.452816607059
0.66	0.32	-0.451328394982
0.66	0.34	-0.449749543464
0.66	0.36	-0.448081038989
0.66	0.38	-0.4463239215
0.66	0.4	-0.444479283318
0.66	0.42	-0.442548268009
0.66	0.44	-0.440532069205
0.66	0.46	-0.438431929376
0.66	0.48	-0.436249138551
0.66	0.5	-0.433985032998
0.66	0.52	-0.431640993868
0.66	0.54	-0.429218445783
0.66	0.56	-0.426718855402
0.66	0.58	-0.424143729937
0.66	0.6	-0.421494615645
0.66	0.62	-0.418773096279
0.66	0.64	-0.415980791518
0.66	0.66	-0.413119355357
0.66	0.68	-0.410190474482
0.66	0.7	-0.407195866618
0.66	0.72	-0.404137278854
0.66	0.74	-0.401016485948
0.66	0.76	-0.397835288622
0.66	0.78	-0.394595511832
0.66	0.8	-0.391299003037
0.66	0.82	-0.387947630452
0.66	0.84	-0.384543281291
0.66	0.86	-0.381087860011
0.66	0.88	-0.37758328655
0.66	0.9	-0.374031494564
0.66	0.92	-0.370434429665
0.66	0.94	-0.366794047667
0.66	0.96	-0.363112312829
0.66	0.98	-0.359391196117
0.66	1.0	-0.35563267347
0.66	1.02	-0.351838724075
0.66	1.04	-0.348011328667
0.66	1.06	-0.344152467835
0.66	1.08	-0.340264120351
0.66	1.1	-0.33634826152
0.66	1.12	-0.332406861548
0.66	1.14	-0.32844188394
0.66	1.16	-0.324455283921
0.66	1.18	-0.32044900688
0.66	1.2	-0.316424986848
0.66	1.22	-0.312385145009
0.66	1.24	-0.308331388238
0.66	1.26	-0.304265607672
0.66	1.28	-0.300189677319
0.66	1.3	-0.296105452708
0.66	1.32	-0.292014769562
0.66	1.34	-0.287919442526
0.66	1.36	-0.283821263925
0.66	1.38	-0.279722002564
0.66	1.4	-0.275623402574
0.66	1.42	-0.271527182293
0.66	1.44	-0.267435033201
0.66	1.46	-0.263348618889
0.66	1.48	-0.259269574076
0.66	1.5	-0.255199503678
0.66	1.52	-0.251139981908
0.66	1.54	-0.247092551442
0.66	1.56	-0.24305872261
0.66	1.58	-0.239039972652
0.66	1.6	-0.235037745013
0.66	1.62	-0.231053448682
0.66	1.64	-0.227088457585
0.66	1.66	-0.223144110022
0.66	1.68	-0.219221708151
0.66	1.7	-0.215322517518
0.66	1.72	-0.211447766639
0.66	1.74	-0.207598646618
0.66	1.76	-0.203776310825
0.66	1.78	-0.199981874605
0.66	1.8	-0.196216415045
0.66	1.82	-0.192480970777
0.66	1.84	-0.188776541829
0.66	1.86	-0.185104089519
0.66	1.88	-0.181464536389
0.66	1.9	-0.177858766187
0.66	1.92	-0.174287623884
0.66	1.94	-0.170751915734
0.66	1.96	-0.167252409374
0.66	1.98	-0.163789833961
0.66	2.0	-0.16036488035
0.66	2.02	-0.156978201304
0.66	2.04	-0.15363041174
0.66	2.06	-0.150322089018
0.66	2.08	-0.147053773249
0.66	2.1	-0.143825967648
0.66	2.12	-0.140639138913
0.66	2.14	-0.137493717632
0.66	2.16	-0.134390098723
0.66	2.18	-0.131328641902
0.66	2.2	-0.128309672172
0.66	2.22	-0.125333480341
0.66	2.24	-0.122400323567
0.66	2.26	-0.119510425921
0.66	2.28	-0.116663978971
0.66	2.3	-0.113861142392
0.66	2.32	-0.111102044589
0.66	2.34	-0.108386783342
0.66	2.36	-0.105715426465
0.66	2.38	-0.103088012482
0.66	2.4	-0.100504551317
0.66	2.42	-0.0979650249956
0.66	2.44	-0.0954693883585
0.66	2.46	-0.0930175697878
0.66	2.48	-0.0906094719405
0.66	2.5	-0.0882449724903
0.66	2.52	-0.0859239248773
0.66	2.54	-0.0836461590632
0.66	2.56	-0.0814114822909
0.66	2.58	-0.0792196798488
0.66	2.6	-0.077070515837
0.66	2.62	-0.0749637339354
0.66	2.64	-0.072899058172
0.66	2.66	-0.0708761936922
0.66	2.68	-0.0688948275247
0.66	2.7	-0.0669546293471
0.66	2.72	-0.0650552522473
0.66	2.74	-0.0631963334813
0.66	2.76	-0.0613774952256
0.66	2.78	-0.0595983453249
0.66	2.8	-0.0578584780325
0.66	2.82	-0.0561574747441
0.66	2.84	-0.0544949047231
0.66	2.86	-0.0528703258183
0.66	2.88	-0.0512832851713
0.66	2.9	-0.0497333199148
0.66	2.92	-0.0482199578601
0.66	2.94	-0.046742718174
0.66	2.96	-0.0453011120439
0.66	2.98	-0.043894643331
0.66	3.0	-0.0425228092112
0.66	3.02	-0.041185100803
0.66	3.04	-0.0398810037826
0.66	3.06	-0.0386099989843
0.66	3.08	-0.0373715629886
0.66	3.1	-0.0361651686947
0.66	3.12	-0.0349902858794
0.66	3.14	-0.0338463817407
0.66	3.16	-0.0327329214269
0.66	3.18	-0.0316493685503
0.66	3.2	-0.0305951856859
0.66	3.22	-0.0295698348549
0.66	3.24	-0.0285727779919
0.66	3.26	-0.0276034773975
0.66	3.28	-0.0266613961748
0.66	3.3	-0.0257459986507
0.66	3.32	-0.024856750781
0.66	3.34	-0.0239931205404
0.66	3.36	-0.0231545782968
0.66	3.38	-0.0223405971704
0.66	3.4	-0.0215506533768
0.66	3.42	-0.0207842265554
0.66	3.44	-0.0200408000828
0.66	3.46	-0.0193198613702
0.66	3.48	-0.0186209021472
0.66	3.5	-0.0179434187304
0.66	3.52	-0.017286912277
0.66	3.54	-0.0166508890252
0.66	3.56	-0.0160348605197
0.66	3.58	-0.0154383438239
0.66	3.6	-0.0148608617181
0.66	3.62	-0.0143019428846
0.66	3.64	-0.0137611220801
0.66	3.66	-0.0132379402945
0.66	3.68	-0.0127319448981
0.66	3.7	-0.0122426897757
0.66	3.72	-0.0117697354497
0.66	3.74	-0.0113126491909
0.66	3.76	-0.0108710051182
0.66	3.78	-0.0104443842874
0.66	3.8	-0.0100323747695
0.66	3.82	-0.00963457171787
0.66	3.84	-0.00925057742646
0.66	3.86	-0.00888000137747
0.66	3.88	-0.00852246028
0.66	3.9	-0.00817757809958
0.66	3.92	-0.00784498607892
0.66	3.94	-0.00752432275033
0.66	3.96	-0.00721523393998
0.66	3.98	-0.00691737276443
0.66	4.0	-0.00663039961976
0.66	4.02	-0.00635398216348
0.66	4.04	-0.00608779528976
0.66	4.06	-0.00583152109809
0.66	4.08	-0.00558484885575
0.66	4.1	-0.0053474749545
0.66	4.12	-0.00511910286157
0.66	4.14	-0.00489944306546
0.66	4.16	-0.00468821301675
0.66	4.18	-0.00448513706416
0.66	4.2	-0.00428994638625
0.66	4.22	-0.00410237891895
0.66	4.24	-0.00392217927919
0.66	4.26	-0.00374909868504
0.66	4.28	-0.0035828948723
0.66	4.3	-0.00342333200822
0.66	4.32	-0.00327018060216
0.66	4.34	-0.00312321741376
0.66	4.36	-0.00298222535872
0.66	4.38	-0.00284699341229
0.66	4.4	-0.00271731651101
0.66	4.42	-0.00259299545256
0.66	4.44	-0.00247383679412
0.66	4.46	-0.00235965274946
0.66	4.48	-0.00225026108475
0.66	4.5	-0.00214548501358
0.66	4.52	-0.00204515309102
0.66	4.54	-0.00194909910717
0.66	4.56	-0.00185716198022
0.66	4.58	-0.0017691856492
0.66	4.6	-0.00168501896656
0.66	4.62	-0.00160451559078
0.66	4.64	-0.00152753387904
0.66	4.66	-0.00145393678018
0.66	4.68	-0.00138359172803
0.66	4.7	-0.00131637053515
0.66	4.72	-0.0012521492873
0.66	4.74	-0.00119080823843
0.66	4.76	-0.00113223170663
0.66	4.78	-0.00107630797083
0.66	4.8	-0.00102292916854
0.66	4.82	-0.000971991194629
0.66	4.84	-0.000923393601185
0.66	4.86	-0.000877039498606
0.66	4.88	-0.000832835457925
0.66	4.9	-0.000790691414449
0.66	4.92	-0.000750520572766
0.66	4.94	-0.000712239313158
0.66	4.96	-0.000675767099489
0.66	4.98	-0.000641026388571
0.66	5.0	-0.000607942541087
0.66	5.02	-0.000576443734065
0.66	5.04	-0.000546460874952
0.66	5.06	-0.000517927517316
0.66	5.08	-0.000490779778173
0.66	5.1	-0.000464956256983
0.66	5.12	-0.000440397956316
0.66	5.14	-0.000417048204194
0.66	5.16	-0.00039485257813
0.66	5.18	-0.00037375883086
0.66	5.2	-0.00035371681777
0.66	5.22	-0.000334678426021
0.66	5.24	-0.000316597505372
0.66	5.26	-0.000299429800683
0.66	5.28	-0.000283132886111
0.66	5.3	-0.000267666100969
0.66	5.32	-0.000252990487254
0.66	5.34	-0.000239068728815
0.66	5.36	-0.000225865092163
0.66	5.38	-0.000213345368891
0.66	5.4	-0.000201476819701
0.66	5.42	-0.000190228120004
0.66	5.44	-0.000179569307089
0.66	5.46	-0.00016947172882
0.66	5.48	-0.000159907993862
0.66	5.5	-0.000150851923392
0.66	5.52	-0.000142278504281
0.66	5.54	-0.000134163843721
0.66	5.56	-0.000126485125271
0.66	5.58	-0.000119220566294
0.66	5.6	-0.000112349376759
0.66	5.62	-0.000105851719386
0.66	5.64	-9.9708671093e-05
0.66	5.66	-9.39021857375e-05
0.66	5.68	-8.8415058102e-05
0.66	5.7	-8.32308891133e-05
0.66	5.72	-7.83340522568e-05
0.66	5.74	-7.37096611614e-05
0.66	5.76	-6.9343538326e-05
0.66	5.78	-6.52221849574e-05
0.66	5.8	-6.1332751894e-05
0.66	5.82	-5.76630115848e-05
0.66	5.84	-5.42013310962e-05
0.66	5.86	-5.0936646119e-05
0.66	5.88	-4.78584359481e-05
0.66	5.9	-4.49566994059e-05
0.66	5.92	-4.22219316848e-05
0.66	5.94	-3.96451020789e-05
0.66	5.96	-3.72176325814e-05
0.66	5.98	-3.49313773193e-05
0.66	6.0	-3.2778602801e-05

0.68	0.0	-0.458090491439
0.68	0.02	-0.458041848069
0.68	0.04	-0.45789594895
0.68	0.06	-0.457652887018
0.68	0.08	-0.457312817057
0.68	0.1	-0.456875955533
0.68	0.12	-0.456342580367
0.68	0.14	-0.455713030641
0.68	0.16	-0.454987706233
0.68	0.18	-0.454167067401
0.68	0.2	-0.453251634291
0.68	0.22	-0.45224198639
0.68	0.24	-0.451138761915
0.68	0.26	-0.449942657138
0.68	0.28	-0.448654425658
0.68	0.3	-0.447274877604
0.68	0.32	-0.445804878792
0.68	0.34	-0.444245349816
0.68	0.36	-0.442597265088
0.68	0.38	-0.440861651823
0.68	0.4	-0.439039588973
0.68	0.42	-0.437132206111
0.68	0.44	-0.43514068226
0.68	0.46	-0.433066244684
0.68	0.48	-0.430910167623
0.68	0.5	-0.428673770993
0.68	0.52	-0.426358419041
0.68	0.54	-0.423965518955
0.68	0.56	-0.421496519442
0.68	0.58	-0.418952909272
0.68	0.6	-0.416336215775
0.68	0.62	-0.413648003325
0.68	0.64	-0.410889871775
0.68	0.66	-0.408063454879
0.68	0.68	-0.405170418682
0.68	0.7	-0.402212459886
0.68	0.72	-0.399191304199
0.68	0.74	-0.396108704658
0.68	0.76	-0.392966439947
0.68	0.78	-0.389766312689
0.68	0.8	-0.386510147733
0.68	0.82	-0.383199790428
0.68	0.84	-0.379837104893
0.68	0.86	-0.376423972278
0.68	0.88	-0.372962289024
0.68	0.9	-0.369453965122
0.68	0.92	-0.365900922373
0.68	0.94	-0.362305092654
0.68	0.96	-0.358668416187
0.68	0.98	-0.354992839815
0.68	1.0	-0.351280315294
0.68	1.02	-0.347532797591
0.68	1.04	-0.343752243199
0.68	1.06	-0.339940608468
0.68	1.08	-0.336099847953
0.68	1.1	-0.332231912784
0.68	1.12	-0.328338749056
0.68	1.14	-0.324422296244
0.68	1.16	-0.320484485643
0.68	1.18	-0.316527238834
0.68	1.2	-0.312552466179
0.68	1.22	-0.308562065351
0.68	1.24	-0.304557919886
0.68	1.26	-0.300541897777
0.68	1.28	-0.296515850099
0.68	1.3	-0.29248160967
0.68	1.32	-0.288440989748
0.68	1.34	-0.28439578277
0.68	1.36	-0.280347759125
0.68	1.38	-0.276298665971
0.68	1.4	-0.272250226094
0.68	1.42	-0.268204136803
0.68	1.44	-0.264162068876
0.68	1.46	-0.260125665544
0.68	1.48	-0.256096541522
0.68	1.5	-0.252076282081
0.68	1.52	-0.248066442172
0.68	1.54	-0.244068545588
0.68	1.56	-0.240084084177
0.68	1.58	-0.2361145171
0.68	1.6	-0.232161270135
0.68	1.62	-0.228225735029
0.68	1.64	-0.224309268892
0.68	1.66	-0.220413193647
0.68	1.68	-0.216538795514
0.68	1.7	-0.212687324553
0.68	1.72	-0.208859994242
0.68	1.74	-0.205057981111
0.68	1.76	-0.201282424412
0.68	1.78	-0.197534425841
0.68	1.8	-0.193815049305
0.68	1.82	-0.190125320722
0.68	1.84	-0.186466227883
0.68	1.86	-0.18283872034
0.68	1.88	-0.179243709346
0.68	1.9	-0.175682067833
0.68	1.92	-0.17215463043
0.68	1.94	-0.168662193524
0.68	1.96	-0.165205515358
0.68	1.98	-0.161785316165
0.68	2.0	-0.158402278345
0.68	2.02	-0.155057046672
0.68	2.04	-0.151750228539
0.68	2.06	-0.148482394238
0.68	2.08	-0.14525407727
0.68	2.1	-0.142065774694
0.68	2.12	-0.138917947493
0.68	2.14	-0.135811020988
0.68	2.16	-0.132745385263
0.68	2.18	-0.129721395631
0.68	2.2	-0.126739373118
0.68	2.22	-0.123799604973
0.68	2.24	-0.120902345207
0.68	2.26	-0.118047815148
0.68	2.28	-0.115236204021
0.68	2.3	-0.112467669545
0.68	2.32	-0.109742338555
0.68	2.34	-0.107060307633
0.68	2.36	-0.104421643764
0.68	2.38	-0.101826385001
0.68	2.4	-0.099274541146
0.68	2.42	-0.0967660944438
0.68	2.44	-0.0943010002886
0.68	2.46	-0.091879187939
0.68	2.48	-0.0895005612431
0.68	2.5	-0.0871649993717
0.68	2.52	-0.0848723575586
0.68	2.54	-0.0826224678464
0.68	2.56	-0.0804151398371
0.68	2.58	-0.0782501614469
0.68	2.6	-0.0761272996628
0.68	2.62	-0.0740463013016
0.68	2.64	-0.072006893769
0.68	2.66	-0.0700087858186
0.68	2.68	-0.0680516683096
0.68	2.7	-0.0661352149621
0.68	2.72	-0.0642590831096
0.68	2.74	-0.0624229144475
0.68	2.76	-0.0606263357764
0.68	2.78	-0.0588689597401
0.68	2.8	-0.0571503855577
0.68	2.82	-0.0554701997478
0.68	2.84	-0.0538279768456
0.68	2.86	-0.0522232801108
0.68	2.88	-0.0506556622274
0.68	2.9	-0.0491246659927
0.68	2.92	-0.047629824997
0.68	2.94	-0.0461706642915
0.68	2.96	-0.044746701046
0.68	2.98	-0.0433574451936
0.68	3.0	-0.042002400064
0.68	3.02	-0.0406810630035
0.68	3.04	-0.0393929259826
0.68	3.06	-0.0381374761896
0.68	3.08	-0.0369141966107
0.68	3.1	-0.035722566596
0.68	3.12	-0.0345620624113
0.68	3.14	-0.0334321577752
0.68	3.16	-0.0323323243816
0.68	3.18	-0.0312620324076
0.68	3.2	-0.0302207510052
0.68	3.22	-0.0292079487796
0.68	3.24	-0.0282230942503
0.68	3.26	-0.0272656562987
0.68	3.28	-0.0263351045985
0.68	3.3	-0.0254309100324
0.68	3.32	-0.024552545092
0.68	3.34	-0.023699484263
0.68	3.36	-0.0228712043954
0.68	3.38	-0.0220671850573
0.68	3.4	-0.0212869088746
0.68	3.42	-0.0205298618552
0.68	3.44	-0.0197955336981
0.68	3.46	-0.019083418088
0.68	3.48	-0.0183930129747
0.68	3.5	-0.017723820839
0.68	3.52	-0.0170753489433
0.68	3.54	-0.0164471095685
0.68	3.56	-0.0158386202373
0.68	3.58	-0.0152494039234
0.68	3.6	-0.0146789892473
0.68	3.62	-0.0141269106598
0.68	3.64	-0.0135927086112
0.68	3.66	-0.013075929709
0.68	3.68	-0.0125761268628
0.68	3.7	-0.0120928594173
0.68	3.72	-0.0116256932732
0.68	3.74	-0.0111742009974
0.68	3.76	-0.0107379619207
0.68	3.78	-0.0103165622262
0.68	3.8	-0.00990959502621
0.68	3.82	-0.00951666042874
0.68	3.84	-0.00913736559501
0.68	3.86	-0.0087713247865
0.68	3.88	-0.00841815940317
0.68	3.9	-0.00807749801259
0.68	3.92	-0.00774897637046
0.68	3.94	-0.00743223743286
0.68	3.96	-0.00712693136046
0.68	3.98	-0.00683271551511
0.68	4.0	-0.00654925444907
0.68	4.02	-0.00627621988718
0.68	4.04	-0.00601329070237
0.68	4.06	-0.0057601528847
0.68	4.08	-0.00551649950433
0.68	4.1	-0.00528203066866
0.68	4.12	-0.005056453474
0.68	4.14	-0.00483948195201
0.68	4.16	-0.00463083701119
0.68	4.18	-0.00443024637378
0.68	4.2	-0.00423744450828
0.68	4.22	-0.00405217255784
0.68	4.24	-0.00387417826487
0.68	4.26	-0.00370321589212
0.68	4.28	-0.0035390461403
0.68	4.3	-0.00338143606287
0.68	4.32	-0.00323015897777
0.68	4.34	-0.00308499437674
0.68	4.36	-0.00294572783222
0.68	4.38	-0.00281215090209
0.68	4.4	-0.0026840610325
0.68	4.42	-0.00256126145904
0.68	4.44	-0.00244356110632
0.68	4.46	-0.00233077448629
0.68	4.48	-0.00222272159539
0.68	4.5	-0.00211922781075
0.68	4.52	-0.00202012378567
0.68	4.54	-0.00192524534438
0.68	4.56	-0.00183443337644
0.68	4.58	-0.00174753373081
0.68	4.6	-0.00166439710974
0.68	4.62	-0.00158487896268
0.68	4.64	-0.0015088393803
0.68	4.66	-0.00143614298871
0.68	4.68	-0.00136665884413
0.68	4.7	-0.00130026032794
0.68	4.72	-0.00123682504238
0.68	4.74	-0.00117623470692
0.68	4.76	-0.00111837505539
0.68	4.78	-0.00106313573401
0.68	4.8	-0.00101041020034
0.68	4.82	-0.000960095623333
0.68	4.84	-0.00091209278439
0.68	4.86	-0.000866305979678
0.68	4.88	-0.000822642923649
0.68	4.9	-0.000781014653852
0.68	4.92	-0.000741335437106
0.68	4.94	-0.000703522677065
0.68	4.96	-0.000667496823219
0.68	4.98	-0.000633181281383
0.68	5.0	-0.000600502325701
0.68	5.02	-0.000569389012196
0.68	5.04	-0.000539773093896
0.68	5.06	-0.000511588937561
0.68	5.08	-0.000484773442031
0.68	5.1	-0.000459265958208
0.68	5.12	-0.000435008210692
0.68	5.14	-0.000411944221077
0.68	5.16	-0.000390020232919
0.68	5.18	-0.000369184638373
0.68	5.2	-0.000349387906513
0.68	5.22	-0.000330582513322
0.68	5.24	-0.000312722873361
0.68	5.26	-0.000295765273101
0.68	5.28	-0.000279667805921
0.68	5.3	-0.000264390308755
0.68	5.32	-0.00024989430038
0.68	5.34	-0.000236142921335
0.68	5.36	-0.000223100875448
0.68	5.38	-0.000210734372968
0.68	5.4	-0.000199011075272
0.68	5.42	-0.000187900041132
0.68	5.44	-0.000177371674531
0.68	5.46	-0.000167397673989
0.68	5.48	-0.000157950983395
0.68	5.5	-0.000149005744312
0.68	5.52	-0.00014053724973
0.68	5.54	-0.00013252189925
0.68	5.56	-0.000124937155666
0.68	5.58	-0.000117761502926
0.68	5.6	-0.000110974405434
0.68	5.62	-0.000104556268684
0.68	5.64	-9.84884011848e-05
0.68	5.66	-9.27529776465e-05
0.68	5.68	-8.73330034157e-05
0.68	5.7	-8.22122801167e-05
0.68	5.72	-7.73753724779e-05
0.68	5.74	-7.28075763129e-05
0.68	5.76	-6.84948876297e-05
0.68	5.78	-6.44239728383e-05
0.68	5.8	-6.05821400295e-05
0.68	5.82	-5.69573112974e-05
0.68	5.84	-5.35379960763e-05
0.68	5.86	-5.03132654661e-05
0.68	5.88	-4.72727275177e-05
0.68	5.9	-4.44065034515e-05
0.68	5.92	-4.1705204783e-05
0.68	5.94	-3.91599113272e-05
0.68	5.96	-3.67621500582e-05
0.68	5.98	-3.45038747949e-05
0.68	6.0	-3.2377446691e-05

0.7	0.0	-0.444353750037
0.7	0.02	-0.444306565335
0.7	0.04	-0.444165041287
0.7	0.06	-0.443929268043
0.7	0.08	-0.443599395746
0.7	0.1	-0.443175634371
0.7	0.12	-0.442658253506
0.7	0.14	-0.442047582062
0.7	0.16	-0.441344007928
0.7	0.18	-0.44054797756
0.7	0.2	-0.439659995507
0.7	0.22	-0.438680623878
0.7	0.24	-0.437610481751
0.7	0.26	-0.436450244521
0.7	0.28	-0.435200643187
0.7	0.3	-0.433862463586
0.7	0.32	-0.43243654557
0.7	0.34	-0.430923782127
0.7	0.36	-0.429325118451
0.7	0.38	-0.427641550952
0.7	0.4	-0.425874126229
0.7	0.42	-0.424023939981
0.7	0.44	-0.422092135877
0.7	0.46	-0.420079904378
0.7	0.48	-0.417988481514
0.7	0.5	-0.415819147622
0.7	0.52	-0.413573226036
0.7	0.54	-0.41125208175
0.7	0.56	-0.408857120028
0.7	0.58	-0.406389784995
0.7	0.6	-0.403851558183
0.7	0.62	-0.401243957052
0.7	0.64	-0.398568533483
0.7	0.66	-0.395826872239
0.7	0.68	-0.393020589404
0.7	0.7	-0.390151330801
0.7	0.72	-0.387220770389
0.7	0.74	-0.384230608639
0.7	0.76	-0.381182570895
0.7	0.78	-0.378078405726
0.7	0.8	-0.37491988326
0.7	0.82	-0.371708793508
0.7	0.84	-0.368446944691
0.7	0.86	-0.365136161549
0.7	0.88	-0.361778283653
0.7	0.9	-0.358375163721
0.7	0.92	-0.354928665924
0.7	0.94	-0.351440664208
0.7	0.96	-0.347913040614
0.7	0.98	-0.344347683605
0.7	1.0	-0.340746486409
0.7	1.02	-0.337111345371
0.7	1.04	-0.333444158314
0.7	1.06	-0.329746822922
0.7	1.08	-0.32602123514
0.7	1.1	-0.32226928759
0.7	1.12	-0.318492868008
0.7	1.14	-0.314693857711
0.7	1.16	-0.310874130081
0.7	1.18	-0.307035549075
0.7	1.2	-0.30317996777
0.7	1.22	-0.299309226933
0.7	1.24	-0.29542515362
0.7	1.26	-0.291529559806
0.7	1.28	-0.28762424106
0.7	1.3	-0.283710975239
0.7	1.32	-0.279791521226
0.7	1.34	-0.27586761771
0.7	1.36	-0.271940981989
0.7	1.38	-0.268013308831
0.7	1.4	-0.26408626936
0.7	1.42	-0.260161509988
0.7	1.44	-0.256240651392
0.7	1.46	-0.252325287527
0.7	1.48	-0.248416984687
0.7	1.5	-0.244517280606
0.7	1.52	-0.240627683608
0.7	1.54	-0.23674967179
0.7	1.56	-0.232884692265
0.7	1.58	-0.229034160439
0.7	1.6	-0.225199459334
0.7	1.62	-0.221381938963
0.7	1.64	-0.217582915741
0.7	1.66	-0.213803671949
0.7	1.68	-0.21004545524
0.7	1.7	-0.206309478185
0.7	1.72	-0.202596917877
0.7	1.74	-0.198908915563
0.7	1.76	-0.195246576333
0.7	1.78	-0.191610968847
0.7	1.8	-0.188003125107
0.7	1.82	-0.184424040269
0.7	1.84	-0.180874672502
0.7	1.86	-0.177355942884
0.7	1.88	-0.173868735342
0.7	1.9	-0.170413896632
0.7	1.92	-0.166992236354
0.7	1.94	-0.163604527015
0.7	1.96	-0.16025150412
0.7	1.98	-0.156933866305
0.7	2.0	-0.153652275506
0.7	2.02	-0.150407357162
0.7	2.04	-0.147199700453
0.7	2.06	-0.14402985857
0.7	2.08	-0.140898349015
0.7	2.1	-0.137805653942
0.7	2.12	-0.134752220511
0.7	2.14	-0.131738461287
0.7	2.16	-0.128764754659
0.7	2.18	-0.125831445285
0.7	2.2	-0.122938844562
0.7	2.22	-0.120087231128
0.7	2.24	-0.117276851376
0.7	2.26	-0.114507919997
0.7	2.28	-0.111780620541
0.7	2.3	-0.109095105998
0.7	2.32	-0.1064514994
0.7	2.34	-0.103849894433
0.7	2.36	-0.101290356074
0.7	2.38	-0.0987729212321
0.7	2.4	-0.0962975994174
0.7	2.42	-0.093864373407
0.7	2.44	-0.0914731999324
0.7	2.46	-0.0891240103737
0.7	2.48	-0.0868167114622
0.7	2.5	-0.084551185992
0.7	2.52	-0.0823272935381
0.7	2.54	-0.0801448711794
0.7	2.56	-0.0780037342277
0.7	2.58	-0.0759036769586
0.7	2.6	-0.0738444733467
0.7	2.62	-0.0718258778008
0.7	2.64	-0.069847625901
0.7	2.66	-0.0679094351344
0.7	2.68	-0.0660110056305
0.7	2.7	-0.0641520208936
0.7	2.72	-0.0623321485326
0.7	2.74	-0.0605510409874
0.7	2.76	-0.0588083362496
0.7	2.78	-0.0571036585788
0.7	2.8	-0.0554366192123
0.7	2.82	-0.0538068170677
0.7	2.84	-0.0522138394385
0.7	2.86	-0.0506572626811
0.7	2.88	-0.0491366528929
0.7	2.9	-0.0476515665816
0.7	2.92	-0.0462015513235
0.7	2.94	-0.0447861464123
0.7	2.96	-0.0434048834962
0.7	2.98	-0.042057287204
0.7	3.0	-0.0407428757589
0.7	3.02	-0.0394611615804
0.7	3.04	-0.0382116518733
0.7	3.06	-0.0369938492035
0.7	3.08	-0.0358072520608
0.7	3.1	-0.0346513554081
0.7	3.12	-0.0335256512163
0.7	3.14	-0.0324296289857
0.7	3.16	-0.0313627762525
0.7	3.18	-0.0303245790814
0.7	3.2	-0.0293145225432
0.7	3.22	-0.0283320911777
0.7	3.24	-0.0273767694422
0.7	3.26	-0.0264480421445
0.7	3.28	-0.0255453948612
0.7	3.3	-0.0246683143417
