
0.46	4.84	0.071520380726
0.46	4.86	0.0694142051901
0.46	4.88	0.0673454356858
0.46	4.9	0.0653146170525
0.46	4.92	0.0633222167096
0.46	4.94	0.0613686276534
0.46	4.96	0.0594541714426
0.46	4.98	0.0575791011675
0.46	5.0	0.0557436043979
0.46	5.02	0.0539478061034
0.46	5.04	0.0521917715432
0.46	5.06	0.05047550912
0.46	5.08	0.0487989731937
0.46	5.1	0.0471620668529
0.46	5.12	0.045564644638
0.46	5.14	0.0440065152156
0.46	5.16	0.0424874439993
0.46	5.18	0.0410071557149
0.46	5.2	0.0395653369084
0.46	5.22	0.0381616383932
0.46	5.24	0.0367956776356
0.46	5.26	0.0354670410775
0.46	5.28	0.0341752863935
0.46	5.3	0.0329199446819
0.46	5.32	0.0317005225893
0.46	5.34	0.0305165043669
0.46	5.36	0.0293673538587
0.46	5.38	0.0282525164207
0.46	5.4	0.0271714207717
0.46	5.42	0.0261234807741
0.46	5.44	0.0251080971472
0.46	5.46	0.0241246591106
0.46	5.48	0.0231725459601
0.46	5.5	0.0222511285759
0.46	5.52	0.0213597708633
0.46	5.54	0.0204978311277
0.46	5.56	0.0196646633837
0.46	5.58	0.0188596186004
0.46	5.6	0.0180820458829
0.46	5.62	0.0173312935914
0.46	5.64	0.0166067104
0.46	5.66	0.0159076462952
0.46	5.68	0.0152334535164
0.46	5.7	0.0145834874394
0.46	5.72	0.013957107404
0.46	5.74	0.0133536774882
0.46	5.76	0.0127725672298
0.46	5.78	0.0122131522966
0.46	5.8	0.0116748151078
0.46	5.82	0.0111569454075
0.46	5.84	0.0106589407917
0.46	5.86	0.0101802071917
0.46	5.88	0.00972015931356
0.46	5.9	0.00927822103687
0.46	5.92	0.00885382577392
0.46	5.94	0.00844641679066
0.46	5.96	0.00805544749126
0.46	5.98	0.00768038166793
0.46	6.0	0.00732069371742

0.48	0.0	0.737654689106
0.48	0.02	0.737186072072
0.48	0.04	0.735780960967
0.48	0.06	0.733441574321
0.48	0.08	0.730171604822
0.48	0.1	0.725976212045
0.48	0.12	0.720862012278
0.48	0.14	0.7148370655
0.48	0.16	0.707910859524
0.48	0.18	0.700094291337
0.48	0.2	0.691399645704
0.48	0.22	0.681840571063
0.48	0.24	0.671432052779
0.48	0.26	0.660190383829
0.48	0.28	0.64813313296
0.48	0.3	0.635279110433
0.48	0.32	0.621648331395
0.48	0.34	0.607261976998
0.48	0.36	0.592142353332
0.48	0.38	0.57631284828
0.48	0.4	0.5597978864
0.48	0.42	0.542622881921
0.48	0.44	0.524814189983
0.48	0.46	0.50639905622
0.48	0.48	0.48740556481
0.48	0.5	0.467862585104
0.48	0.52	0.447799716964
0.48	0.54	0.42724723493
0.48	0.56	0.406236031348
0.48	0.58	0.384797558576
0.48	0.6	0.362963770417
0.48	0.62	0.340767062891
0.48	0.64	0.318240214492
0.48	0.66	0.295416326057
0.48	0.68	0.272328760377
0.48	0.7	0.249011081691
0.48	0.72	0.225496995185
0.48	0.74	0.201820286637
0.48	0.76	0.178014762326
0.48	0.78	0.154114189344
0.48	0.8	0.13015223643
0.48	0.82	0.106162415457
0.48	0.84	0.0821780236858
0.48	0.86	0.0582320869051
0.48	0.88	0.0343573035835
0.48	0.9	0.0105859901326
0.48	0.92	-0.0130499726022
0.48	0.94	-0.0365191915212
0.48	0.96	-0.0597908120184
0.48	0.98	-0.0828345672027
0.48	1.0	-0.1056208255
0.48	1.02	-0.128120636547
0.48	1.04	-0.150305775302
0.48	1.06	-0.172148784281
0.48	1.08	-0.193623013867
0.48	1.1	-0.214702660606
0.48	1.12	-0.235362803443
0.48	1.14	-0.255579437835
0.48	1.16	-0.275329507694
0.48	1.18	-0.294590935114
0.48	1.2	-0.313342647847
0.48	1.22	-0.331564604485
0.48	1.24	-0.349237817343
0.48	1.26	-0.366344372989
0.48	1.28	-0.382867450441
0.48	1.3	-0.398791336995
0.48	1.32	-0.414101441691
0.48	1.34	-0.428784306419
0.48	1.36	-0.442827614668
0.48	1.38	-0.456220197938
0.48	1.4	-0.468952039822
0.48	1.42	-0.481014277792
0.48	1.44	-0.492399202709
0.48	1.46	-0.5031002561
0.48	1.48	-0.513112025225
0.48	1.5	-0.522430236001
0.48	1.52	-0.531051743796
0.48	1.54	-0.53897452218
0.48	1.56	-0.546197649664
0.48	1.58	-0.552721294499
0.48	1.6	-0.558546697589
0.48	1.62	-0.563676153593
0.48	1.64	-0.568112990283
0.48	1.66	-0.571861546222
0.48	1.68	-0.574927146857
0.48	1.7	-0.577316079083
0.48	1.72	-0.579035564372
0.48	1.74	-0.580093730546
0.48	1.76	-0.580499582274
0.48	1.78	-0.580262970387
0.48	1.8	-0.579394560088
0.48	1.82	-0.577905798148
0.48	1.84	-0.575808879188
0.48	1.86	-0.57311671111
0.48	1.88	-0.569842879797
0.48	1.9	-0.566001613151
0.48	1.92	-0.561607744559
0.48	1.94	-0.556676675897
0.48	1.96	-0.551224340126
0.48	1.98	-0.545267163597
0.48	2.0	-0.538822028146
0.48	2.02	-0.531906233042
0.48	2.04	-0.52453745691
0.48	2.06	-0.516733719673
0.48	2.08	-0.508513344623
0.48	2.1	-0.499894920683
0.48	2.12	-0.490897264941
0.48	2.14	-0.481539385532
0.48	2.16	-0.471840444937
0.48	2.18	-0.461819723772
0.48	2.2	-0.451496585131
0.48	2.22	-0.440890439545
0.48	2.24	-0.430020710622
0.48	2.26	-0.418906801426
0.48	2.28	-0.407568061648
0.48	2.3	-0.396023755617
0.48	2.32	-0.384293031213
0.48	2.34	-0.372394889713
0.48	2.36	-0.360348156618
0.48	2.38	-0.348171453503
0.48	2.4	-0.335883170921
0.48	2.42	-0.3235014424
0.48	2.44	-0.311044119547
0.48	2.46	-0.29852874831
0.48	2.48	-0.285972546389
0.48	2.5	-0.27339238185
0.48	2.52	-0.260804752921
0.48	2.54	-0.248225769016
0.48	2.56	-0.235671132978
0.48	2.58	-0.223156124543
0.48	2.6	-0.210695585051
0.48	2.62	-0.198303903382
0.48	2.64	-0.185995003121
0.48	2.66	-0.173782330956
0.48	2.68	-0.161678846288
0.48	2.7	-0.14969701205
0.48	2.72	-0.137848786722
0.48	2.74	-0.126145617521
0.48	2.76	-0.114598434755
0.48	2.78	-0.103217647319
0.48	2.8	-0.0920131393018
0.48	2.82	-0.0809942676973
0.48	2.84	-0.070169861179
0.48	2.86	-0.059548219916
0.48	2.88	-0.0491371164008
0.48	2.9	-0.0389437972583
0.48	2.92	-0.0289749860024
0.48	2.94	-0.0192368867083
0.48	2.96	-0.00973518856433
0.48	2.98	-0.000475071269018
0.48	3.0	0.00853878876372
0.48	3.02	0.0173022114289
0.48	3.04	0.0258115052218
0.48	3.06	0.0340634588348
0.48	3.08	0.0420553320995
0.48	3.1	0.0497848463116
0.48	3.12	0.0572501739806
0.48	3.14	0.0644499280411
0.48	3.16	0.0713831505676
0.48	3.18	0.078049301031
0.48	3.2	0.0844482441359
0.48	3.22	0.0905802372791
0.48	3.24	0.0964459176663
0.48	3.26	0.102046289126
0.48	3.28	0.107382708657
0.48	3.3	0.112456872751
0.48	3.32	0.117270803519
0.48	3.34	0.12182683466
0.48	3.36	0.126127597315
0.48	3.38	0.130176005825
0.48	3.4	0.13397524344
0.48	3.42	0.137528747998
0.48	3.44	0.140840197615
0.48	3.46	0.143913496416
0.48	3.48	0.146752760324
0.48	3.5	0.149362302947
0.48	3.52	0.151746621586
0.48	3.54	0.15391038338
0.48	3.56	0.155858411632
0.48	3.58	0.157595672313
0.48	3.6	0.159127260786
0.48	3.62	0.160458388763
0.48	3.64	0.161594371512
0.48	3.66	0.162540615327
0.48	3.68	0.163302605298
0.48	3.7	0.163885893365
0.48	3.72	0.164296086699
0.48	3.74	0.164538836399
0.48	3.76	0.16461982654
0.48	3.78	0.164544763557
0.48	3.8	0.164319365994
0.48	3.82	0.163949354613
0.48	3.84	0.16344044288
0.48	3.86	0.162798327825
0.48	3.88	0.162028681284
0.48	3.9	0.161137141526
0.48	3.92	0.160129305269
0.48	3.94	0.159010720084
0.48	3.96	0.157786877188
0.48	3.98	0.156463204628
0.48	4.0	0.155045060851
0.48	4.02	0.153537728658
0.48	4.04	0.151946409545
0.48	4.06	0.150276218419
0.48	4.08	0.148532178691
0.48	4.1	0.146719217737
0.48	4.12	0.144842162723
0.48	4.14	0.142905736787
0.48	4.16	0.140914555571
0.48	4.18	0.138873124099
0.48	4.2	0.136785833988
0.48	4.22	0.134656960984
0.48	4.24	0.132490662818
0.48	4.26	0.130290977374
0.48	4.28	0.128061821153
0.48	4.3	0.125806988025
0.48	4.32	0.123530148271
0.48	4.34	0.121234847881
0.48	4.36	0.118924508123
0.48	4.38	0.116602425359
0.48	4.4	0.114271771096
0.48	4.42	0.111935592268
0.48	4.44	0.109596811736
0.48	4.46	0.107258228992
0.48	4.48	0.104922521065
0.48	4.5	0.102592243606
0.48	4.52	0.10026983215
0.48	4.54	0.0979576035445
0.48	4.56	0.0956577575315
0.48	4.58	0.0933723784703
0.48	4.6	0.0911034371969
0.48	4.62	0.088852793006
0.48	4.64	0.0866221957471
0.48	4.66	0.0844132880243
0.48	4.68	0.0822276074917
0.48	4.7	0.0800665892339
0.48	4.72	0.0779315682239
0.48	4.74	0.0758237818485
0.48	4.76	0.0737443724941
0.48	4.78	0.0716943901833
0.48	4.8	0.0696747952557
0.48	4.82	0.0676864610852
0.48	4.84	0.0657301768248
0.48	4.86	0.0638066501747
0.48	4.88	0.0619165101643
0.48	4.9	0.0600603099434
0.48	4.92	0.0582385295757
0.48	4.94	0.056451578829
0.48	4.96	0.0546997999565
0.48	4.98	0.052983470464
0.48	5.0	0.0513028058575
0.48	5.02	0.0496579623684
0.48	5.04	0.0480490396485
0.48	5.06	0.0464760834349
0.48	5.08	0.0449390881775
0.48	5.1	0.0434379996273
0.48	5.12	0.0419727173819
0.48	5.14	0.0405430973855
0.48	5.16	0.0391489543798
0.48	5.18	0.0377900643042
0.48	5.2	0.0364661666423
0.48	5.22	0.0351769667138
0.48	5.24	0.0339221379087
0.48	5.26	0.0327013238628
0.48	5.28	0.0315141405739
0.48	5.3	0.0303601784561
0.48	5.32	0.0292390043323
0.48	5.34	0.0281501633643
0.48	5.36	0.0270931809189
0.48	5.38	0.0260675643705
0.48	5.4	0.0250728048395
0.48	5.42	0.0241083788672
0.48	5.44	0.023173750026
0.48	5.46	0.022268370466
0.48	5.48	0.0213916823984
0.48	5.5	0.0205431195156
0.48	5.52	0.0197221083492
0.48	5.54	0.0189280695658
0.48	5.56	0.0181604192028
0.48	5.58	0.0174185698427
0.48	5.6	0.0167019317302
0.48	5.62	0.0160099138294
0.48	5.64	0.0153419248256
0.48	5.66	0.0146973740704
0.48	5.68	0.0140756724729
0.48	5.7	0.0134762333376
0.48	5.72	0.0128984731498
0.48	5.74	0.012341812312
0.48	5.76	0.0118056758293
0.48	5.78	0.011289493949
0.48	5.8	0.0107927027528
0.48	5.82	0.0103147447049
0.48	5.84	0.00985506915676
0.48	5.86	0.00941313280996
0.48	5.88	0.00898840013934
0.48	5.9	0.00858034377709
0.48	5.92	0.00818844485976
0.48	5.94	0.00781219333971
0.48	5.96	0.00745108826222
0.48	5.98	0.00710463801002
0.48	6.0	0.00677236051655

0.5	0.0	0.666538551001
0.5	0.02	0.666098342022
0.5	0.04	0.664778409976
0.5	0.06	0.662580838162
0.5	0.08	0.659509094186
0.5	0.1	0.655568023145
0.5	0.12	0.650763838088
0.5	0.14	0.64510410781
0.5	0.16	0.638597741977
0.5	0.18	0.631254973644
0.5	0.2	0.623087339181
0.5	0.22	0.614107655682
0.5	0.24	0.604329995888
0.5	0.26	0.593769660695
0.5	0.28	0.582443149307
0.5	0.3	0.570368127108
0.5	0.32	0.557563391329
0.5	0.34	0.54404883458
0.5	0.36	0.529845406352
0.5	0.38	0.514975072557
0.5	0.4	0.499460773219
0.5	0.42	0.483326378403
0.5	0.44	0.466596642484
0.5	0.46	0.449297156874
0.5	0.48	0.431454301298
0.5	0.5	0.413095193746
0.5	0.52	0.394247639209
0.5	0.54	0.374940077312
0.5	0.56	0.355201528975
0.5	0.58	0.335061542208
0.5	0.6	0.314550137172
0.5	0.62	0.293697750628
0.5	0.64	0.272535179893
0.5	0.66	0.251093526432
0.5	0.68	0.229404139204
0.5	0.7	0.207498557902
0.5	0.72	0.185408456184
0.5	0.74	0.163165585043
0.5	0.76	0.140801716428
0.5	0.78	0.118348587225
0.5	0.8	0.0958378437423
0.5	0.82	0.073300986786
0.5	0.84	0.0507693174641
0.5	0.86	0.0282738838163
0.5	0.88	0.00584542838327
0.5	0.9	-0.0164856631794
0.5	0.92	-0.0386894123433
0.5	0.94	-0.0607362967038
0.5	0.96	-0.0825972976395
0.5	0.98	-0.104243946543
0.5	1.0	-0.125648369535
0.5	1.02	-0.146783330586
0.5	1.04	-0.167622272958
0.5	1.06	-0.188139358907
0.5	1.08	-0.208309507569
0.5	1.1	-0.228108430965
0.5	1.12	-0.247512668081
0.5	1.14	-0.266499616958
0.5	1.16	-0.285047564746
0.5	1.18	-0.303135715691
0.5	1.2	-0.320744217002
0.5	1.22	-0.337854182585
0.5	1.24	-0.354447714605
0.5	1.26	-0.370507922861
0.5	1.28	-0.386018941963
0.5	1.3	-0.400965946292
0.5	1.32	-0.415335162751
0.5	1.34	-0.4291138813
0.5	1.36	-0.442290463281
0.5	1.38	-0.454854347555
0.5	1.4	-0.466796054453
0.5	1.42	-0.478107187574
0.5	1.44	-0.488780433453
0.5	1.46	-0.498809559125
0.5	1.48	-0.508189407629
0.5	1.5	-0.516915891488
0.5	1.52	-0.524985984204
0.5	1.54	-0.532397709826
0.5	1.56	-0.539150130635
0.5	1.58	-0.545243333003
0.5	1.6	-0.550678411487
0.5	1.62	-0.555457451224
0.5	1.64	-0.559583508675
0.5	1.66	-0.563060590809
0.5	1.68	-0.565893632784
0.5	1.7	-0.568088474195
0.5	1.72	-0.569651833977
0.5	1.74	-0.570591284024
0.5	1.76	-0.570915221618
0.5	1.78	-0.570632840736
0.5	1.8	-0.569754102322
0.5	1.82	-0.568289703603
0.5	1.84	-0.566251046539
0.5	1.86	-0.563650205477
0.5	1.88	-0.560499894109
0.5	1.9	-0.556813431803
0.5	1.92	-0.552604709402
0.5	1.94	-0.547888154568
0.5	1.96	-0.542678696755
0.5	1.98	-0.536991731893
0.5	2.0	-0.530843086867
0.5	2.02	-0.524248983865
0.5	2.04	-0.517226004682
0.5	2.06	-0.509791055048
0.5	2.08	-0.501961329059
0.5	2.1	-0.493754273794
0.5	2.12	-0.485187554168
0.5	2.14	-0.47627901812
0.5	2.16	-0.467046662171
0.5	2.18	-0.457508597445
0.5	2.2	-0.4476830162
0.5	2.22	-0.437588158934
0.5	2.24	-0.427242282119
0.5	2.26	-0.416663626627
0.5	2.28	-0.405870386889
0.5	2.3	-0.394880680839
0.5	2.32	-0.383712520701
0.5	2.34	-0.372383784634
0.5	2.36	-0.360912189308
0.5	2.38	-0.349315263424
0.5	2.4	-0.33761032222
0.5	2.42	-0.325814442996
0.5	2.44	-0.313944441679
0.5	2.46	-0.302016850456
0.5	2.48	-0.290047896501
0.5	2.5	-0.278053481804
0.5	2.52	-0.266049164123
0.5	2.54	-0.254050139073
0.5	2.56	-0.242071223357
0.5	2.58	-0.230126839146
0.5	2.6	-0.218230999617
0.5	2.62	-0.206397295639
0.5	2.64	-0.194638883617
0.5	2.66	-0.182968474477
0.5	2.68	-0.171398323798
0.5	2.7	-0.159940223071
0.5	2.72	-0.148605492077
0.5	2.74	-0.137404972371
0.5	2.76	-0.12634902185
0.5	2.78	-0.115447510395
0.5	2.8	-0.104709816558
0.5	2.82	-0.0941448252802
0.5	2.84	-0.083760926606
0.5	2.86	-0.0735660153794
0.5	2.88	-0.0635674918865
0.5	2.9	-0.05377226342
0.5	2.92	-0.0441867467337
0.5	2.94	-0.0348168713564
0.5	2.96	-0.0256680837332
0.5	2.98	-0.0167453521608
0.5	3.0	-0.00805317248231
0.5	3.02	0.000404425492698
0.5	3.04	0.00862387087843
0.5	3.06	0.0166020439496
0.5	3.08	0.0243362677606
0.5	3.1	0.0318242991844
0.5	3.12	0.0390643194073
0.5	3.14	0.0460549239169
0.5	3.16	0.0527951120204
0.5	3.18	0.0592842759297
0.5	3.2	0.0655221894506
0.5	3.22	0.071508996312
0.5	3.24	0.0772451981712
0.5	3.26	0.0827316423314
0.5	3.28	0.087969509207
0.5	3.3	0.0929602995691
0.5	3.32	0.0977058216085
0.5	3.34	0.102208177846
0.5	3.36	0.106469751928
0.5	3.38	0.110493195326
0.5	3.4	0.114281413993
0.5	3.42	0.117837554985
0.5	3.44	0.121164993084
0.5	3.46	0.124267317459
0.5	3.48	0.12714831838
0.5	3.5	0.129811974012
0.5	3.52	0.132262437324
0.5	3.54	0.134504023124
0.5	3.56	0.136541195253
0.5	3.58	0.138378553948
0.5	3.6	0.140020823403
0.5	3.62	0.141472839548
0.5	3.64	0.142739538055
0.5	3.66	0.143825942594
0.5	3.68	0.144737153354
0.5	3.7	0.145478335842
0.5	3.72	0.14605470997
0.5	3.74	0.146471539451
0.5	3.76	0.146734121502
0.5	3.78	0.14684777688
0.5	3.8	0.146817840236
0.5	3.82	0.146649650822
0.5	3.84	0.146348543538
0.5	3.86	0.145919840326
0.5	3.88	0.145368841929
0.5	3.9	0.144700819999
0.5	3.92	0.143921009572
0.5	3.94	0.143034601905
0.5	3.96	0.142046737672
0.5	3.98	0.14096250053
0.5	4.0	0.13978691104
0.5	4.02	0.138524920949
0.5	4.04	0.137181407834
0.5	4.06	0.135761170094
0.5	4.08	0.134268922297
0.5	4.1	0.132709290864
0.5	4.12	0.131086810105
0.5	4.14	0.129405918579
0.5	4.16	0.127670955785
0.5	4.18	0.125886159174
0.5	4.2	0.124055661478
0.5	4.22	0.122183488338
0.5	4.24	0.120273556237
0.5	4.26	0.118329670718
0.5	4.28	0.116355524885
0.5	4.3	0.114354698175
0.5	4.32	0.112330655393
0.5	4.34	0.110286746002
0.5	4.36	0.108226203653
0.5	4.38	0.106152145956
0.5	4.4	0.104067574464
0.5	4.42	0.101975374885
0.5	4.44	0.0998783174889
0.5	4.46	0.0977790577127
0.5	4.48	0.0956801369488
0.5	4.5	0.0935839835101
0.5	4.52	0.0914929137584
0.5	4.54	0.0894091333881
0.5	4.56	0.0873347388556
0.5	4.58	0.0852717189446
0.5	4.6	0.0832219564571
0.5	4.62	0.081187230022
0.5	4.64	0.0791692160118
0.5	4.66	0.0771694905572
0.5	4.68	0.0751895316529
0.5	4.7	0.0732307213451
0.5	4.72	0.071294347991
0.5	4.74	0.0693816085851
0.5	4.76	0.067493611142
0.5	4.78	0.0656313771285
0.5	4.8	0.063795843939
0.5	4.82	0.0619878674056
0.5	4.84	0.0602082243361
0.5	4.86	0.0584576150752
0.5	4.88	0.0567366660793
0.5	4.9	0.0550459325023
0.5	4.92	0.0533859007848
0.5	4.94	0.0517569912404
0.5	4.96	0.0501595606369
0.5	4.98	0.048593904764
0.5	5.0	0.047060260985
0.5	5.02	0.0455588107681
0.5	5.04	0.0440896821916
0.5	5.06	0.0426529524208
0.5	5.08	0.0412486501527
0.5	5.1	0.0398767580239
0.5	5.12	0.0385372149807
0.5	5.14	0.0372299186065
0.5	5.16	0.0359547274054
0.5	5.18	0.0347114630391
0.5	5.2	0.0334999125143
0.5	5.22	0.0323198303206
0.5	5.24	0.0311709405144
0.5	5.26	0.0300529387503
0.5	5.28	0.0289654942561
0.5	5.3	0.0279082517524
0.5	5.32	0.0268808333142
0.5	5.34	0.0258828401752
0.5	5.36	0.024913854473
0.5	5.38	0.0239734409357
0.5	5.4	0.0230611485093
0.5	5.42	0.0221765119254
0.5	5.44	0.0213190532103
0.5	5.46	0.0204882831345
0.5	5.48	0.0196837026037
0.5	5.5	0.0189048039912
0.5	5.52	0.0181510724125
0.5	5.54	0.0174219869427
0.5	5.56	0.0167170217775
0.5	5.58	0.0160356473379
0.5	5.6	0.0153773313209
0.5	5.62	0.0147415396952
0.5	5.64	0.0141277376455
0.5	5.66	0.0135353904629
0.5	5.68	0.012963964387
0.5	5.7	0.0124129273964
0.5	5.72	0.0118817499527
0.5	5.74	0.0113699056956
0.5	5.76	0.0108768720945
0.5	5.78	0.0104021310537
0.5	5.8	0.00994516947558
0.5	5.82	0.00950547978238
0.5	5.84	0.00908256039677
0.5	5.86	0.0086759161842
0.5	5.88	0.00828505885751
0.5	5.9	0.00790950734542
0.5	5.92	0.00754878812633
0.5	5.94	0.00720243552872
0.5	5.96	0.00686999199968
0.5	5.98	0.00655100834272
0.5	6.0	0.00624504392647

0.52	0.0	0.613489969146
0.52	0.02	0.613076048071
0.52	0.04	0.611834936582
0.52	0.06	0.609768588609
0.52	0.08	0.606880256439
0.52	0.1	0.603174484331
0.52	0.12	0.598657099597
0.52	0.14	0.593335201176
0.52	0.16	0.587217145717
0.52	0.18	0.580312531219
0.52	0.2	0.572632178248
0.52	0.22	0.564188108793
0.52	0.24	0.554993522803
0.52	0.26	0.545062772458
0.52	0.28	0.534411334239
0.52	0.3	0.523055778862
0.52	0.32	0.511013739143
0.52	0.34	0.498303875875
0.52	0.36	0.484945841793
0.52	0.38	0.470960243712
0.52	0.4	0.456368602923
0.52	0.42	0.441193313948
0.52	0.44	0.425457601737
0.52	0.46	0.409185477417
0.52	0.48	0.392401692688
0.52	0.5	0.375131692968
0.52	0.52	0.357401569413
0.52	0.54	0.339238009886
0.52	0.56	0.320668249024
0.52	0.58	0.301720017495
0.52	0.6	0.282421490552
0.52	0.62	0.262801236027
0.52	0.64	0.242888161847
0.52	0.66	0.222711463218
0.52	0.68	0.202300569571
0.52	0.7	0.181685091395
0.52	0.72	0.160894767081
0.52	0.74	0.139959409871
0.52	0.76	0.118908855048
0.52	0.78	0.09777290746
0.52	0.8	0.0765812895068
0.52	0.82	0.0553635896801
0.52	0.84	0.0341492117782
0.52	0.86	0.0129673248915
0.52	0.88	-0.00815318573761
0.52	0.9	-0.0291837668822
0.52	0.92	-0.0500962444302
0.52	0.94	-0.0708628693242
0.52	0.96	-0.091456362252
0.52	0.98	-0.111849957006
0.52	1.0	-0.132017442425
0.52	1.02	-0.151933202855
0.52	1.04	-0.171572257033
0.52	1.06	-0.190910295356
0.52	1.08	-0.209923715448
0.52	1.1	-0.228589655972
0.52	1.12	-0.246886028646
0.52	1.14	-0.264791548397
0.52	1.16	-0.282285761614
0.52	1.18	-0.29934907247
0.52	1.2	-0.315962767263
0.52	1.22	-0.332109036765
0.52	1.24	-0.347770996537
0.52	1.26	-0.362932705203
0.52	1.28	-0.377579180667
0.52	1.3	-0.391696414261
0.52	1.32	-0.405271382822
0.52	1.34	-0.418292058699
0.52	1.36	-0.430747417697
0.52	1.38	-0.442627444965
0.52	1.4	-0.453923138849
0.52	1.42	-0.464626512723
0.52	1.44	-0.47473059483
0.52	1.46	-0.484229426154
0.52	1.48	-0.493118056365
0.52	1.5	-0.50139253786
0.52	1.52	-0.509049917963
0.52	1.54	-0.516088229299
0.52	1.56	-0.522506478421
0.52	1.58	-0.528304632721
0.52	1.6	-0.533483605681
0.52	1.62	-0.53804524054
0.52	1.64	-0.541992292409
0.52	1.66	-0.545328408923
0.52	1.68	-0.548058109483
0.52	1.7	-0.550186763157
0.52	1.72	-0.55172056531
0.52	1.74	-0.552666513042
0.52	1.76	-0.553032379491
0.52	1.78	-0.552826687092
0.52	1.8	-0.552058679863
0.52	1.82	-0.55073829479
0.52	1.84	-0.548876132387
0.52	1.86	-0.546483426523
0.52	1.88	-0.543572013575
0.52	1.9	-0.540154301
0.52	1.92	-0.536243235398
0.52	1.94	-0.531852270144
0.52	1.96	-0.526995332663
0.52	1.98	-0.521686791437
0.52	2.0	-0.515941422806
0.52	2.02	-0.509774377638
0.52	2.04	-0.503201147962
0.52	2.06	-0.496237533601
0.52	2.08	-0.488899608915
0.52	2.1	-0.481203689685
0.52	2.12	-0.47316630024
0.52	2.14	-0.464804140863
0.52	2.16	-0.456134055557
0.52	2.18	-0.447173000231
0.52	2.2	-0.437938011349
0.52	2.22	-0.42844617512
0.52	2.24	-0.41871459727
0.52	2.26	-0.408760373442
0.52	2.28	-0.398600560291
0.52	2.3	-0.3882521473
0.52	2.32	-0.377732029373
0.52	2.34	-0.367056980241
0.52	2.36	-0.356243626713
0.52	2.38	-0.345308423824
0.52	2.4	-0.334267630884
0.52	2.42	-0.323137288487
0.52	2.44	-0.31193319648
0.52	2.46	-0.300670892932
0.52	2.48	-0.289365634121
0.52	2.5	-0.27803237554
0.52	2.52	-0.266685753964
0.52	2.54	-0.255340070565
0.52	2.56	-0.244009275095
0.52	2.58	-0.232706951145
0.52	2.6	-0.221446302475
0.52	2.62	-0.210240140429
0.52	2.64	-0.199100872414
0.52	2.66	-0.188040491461
0.52	2.68	-0.177070566845
0.52	2.7	-0.166202235763
0.52	2.72	-0.155446196056
0.52	2.74	-0.144812699963
0.52	2.76	-0.134311548895
0.52	2.78	-0.123952089204
0.52	2.8	-0.113743208937
0.52	2.82	-0.103693335546
0.52	2.84	-0.0938104345405
0.52	2.86	-0.0841020090516
0.52	2.88	-0.0745751002845
0.52	2.9	-0.065236288834
0.52	2.92	-0.0560916968347
0.52	2.94	-0.0471469909159
0.52	2.96	-0.0384073859321
0.52	2.98	-0.0298776494386
0.52	3.0	-0.0215621068793
0.52	3.02	-0.0134646474559
0.52	3.04	-0.00558873064412
0.52	3.06	0.0020626066758
0.52	3.08	0.00948674250773
0.52	3.1	0.0166814614826
0.52	3.12	0.0236449460889
0.52	3.14	0.0303757674264
0.52	3.16	0.0368728755158
0.52	3.18	0.0431355892006
0.52	3.2	0.0491635856742
0.52	3.22	0.0549568896663
0.52	3.24	0.0605158623228
0.52	3.26	0.065841189812
0.52	3.28	0.0709338716903
0.52	3.3	0.0757952090593
0.52	3.32	0.0804267925462
0.52	3.34	0.0848304901387
0.52	3.36	0.0890084349046
0.52	3.38	0.0929630126255
0.52	3.4	0.0966968493736
0.52	3.42	0.10021279906
0.52	3.44	0.103513930979
0.52	3.46	0.106603517382
0.52	3.48	0.109485021091
0.52	3.5	0.112162083196
0.52	3.52	0.114638510844
0.52	3.54	0.116918265141
0.52	3.56	0.119005449209
0.52	3.58	0.120904296384
0.52	3.6	0.122619158607
0.52	3.62	0.124154495004
0.52	3.64	0.12551486068
0.52	3.66	0.126704895743
0.52	3.68	0.127729314569
0.52	3.7	0.128592895325
0.52	3.72	0.129300469762
0.52	3.74	0.129856913281
0.52	3.76	0.130267135298
0.52	3.78	0.130536069903
0.52	3.8	0.130668666826
0.52	3.82	0.130669882719
0.52	3.84	0.130544672757
0.52	3.86	0.130297982567
0.52	3.88	0.129934740483
0.52	3.9	0.129459850136
0.52	3.92	0.128878183378
0.52	3.94	0.128194573544
0.52	3.96	0.127413809052
0.52	3.98	0.126540627334
0.52	4.0	0.125579709115
0.52	4.02	0.124535673013
0.52	4.04	0.123413070483
0.52	4.06	0.122216381082
0.52	4.08	0.120950008064
0.52	4.1	0.119618274298
0.52	4.12	0.118225418496
0.52	4.14	0.116775591759
0.52	4.16	0.115272854426
0.52	4.18	0.113721173221
0.52	4.2	0.112124418695
0.52	4.22	0.110486362953
0.52	4.24	0.108810677659
0.52	4.26	0.10710093231
0.52	4.28	0.105360592773
0.52	4.3	0.103593020081
0.52	4.32	0.101801469464
0.52	4.34	0.0999890896302
0.52	4.36	0.0981589222642
0.52	4.38	0.0963139017509
0.52	4.4	0.0944568551065
0.52	4.42	0.0925905021123
0.52	4.44	0.0907174556391
0.52	4.46	0.0888402221542
0.52	4.48	0.0869612024027
0.52	4.5	0.0850826922516
0.52	4.52	0.0832068836899
0.52	4.54	0.081335865974
0.52	4.56	0.07947162691
0.52	4.58	0.0776160542644
0.52	4.6	0.0757709372931
