
1.32	3.8	0.000524884762645
1.32	3.82	0.000504072067235
1.32	3.84	0.000483981833653
1.32	3.86	0.000464593630362
1.32	3.88	0.000445887403931
1.32	3.9	0.000427843480575
1.32	3.92	0.000410442567249
1.32	3.94	0.000393665752289
1.32	3.96	0.000377494505642
1.32	3.98	0.00036191067868
1.32	4.0	0.000346896503632
1.32	4.02	0.000332434592643
1.32	4.04	0.000318507936468
1.32	4.06	0.000305099902841
1.32	4.08	0.000292194234508
1.32	4.1	0.00027977504696
1.32	4.12	0.00026782682587
1.32	4.14	0.000256334424261
1.32	4.16	0.000245283059402
1.32	4.18	0.000234658309468
1.32	4.2	0.000224446109964
1.32	4.22	0.000214632749935
1.32	4.24	0.000205204867972
1.32	4.26	0.000196149448027
1.32	4.28	0.000187453815058
1.32	4.3	0.000179105630509
1.32	4.32	0.000171092887637
1.32	4.34	0.00016340390671
1.32	4.36	0.000156027330072
1.32	4.38	0.000148952117101
1.32	4.4	0.000142167539061
1.32	4.42	0.000135663173868
1.32	4.44	0.000129428900768
1.32	4.46	0.000123454894956
1.32	4.48	0.000117731622123
1.32	4.5	0.000112249832965
1.32	4.52	0.000107000557637
1.32	4.54	0.000101975100188
1.32	4.56	9.71650329641e-05
1.32	4.58	9.25621909961e-05
1.32	4.6	8.81586663816e-05
1.32	4.62	8.39468026643e-05
1.32	4.64	7.99191892205e-05
1.32	4.66	7.60686556576e-05
1.32	4.68	7.23882662331e-05
1.32	4.7	6.88713142973e-05
1.32	4.72	6.55113167681e-05
1.32	4.74	6.23020086417e-05
1.32	4.76	5.92373375446e-05
1.32	4.78	5.63114583318e-05
1.32	4.8	5.35187277359e-05
1.32	4.82	5.08536990702e-05
1.32	4.84	4.83111169911e-05
1.32	4.86	4.58859123223e-05
1.32	4.88	4.35731969449e-05
1.32	4.9	4.13682587558e-05
1.32	4.92	3.92665566975e-05
1.32	4.94	3.72637158623e-05
1.32	4.96	3.53555226722e-05
1.32	4.98	3.35379201381e-05
1.32	5.0	3.18070031984e-05
1.32	5.02	3.01590141403e-05
1.32	5.04	2.85903381039e-05
1.32	5.06	2.70974986721e-05
1.32	5.08	2.56771535451e-05
1.32	5.1	2.43260903021e-05
1.32	5.12	2.30412222512e-05
1.32	5.14	2.18195843656e-05
1.32	5.16	2.06583293102e-05
1.32	5.18	1.95547235555e-05
1.32	5.2	1.85061435807e-05
1.32	5.22	1.75100721655e-05
1.32	5.24	1.65640947711e-05
1.32	5.26	1.56658960088e-05
1.32	5.28	1.48132561969e-05
1.32	5.3	1.4004048005e-05
1.32	5.32	1.32362331856e-05
1.32	5.34	1.25078593916e-05
1.32	5.36	1.18170570791e-05
1.32	5.38	1.11620364953e-05
1.32	5.4	1.05410847498e-05
1.32	5.42	9.95256296852e-06
1.32	5.44	9.39490352937e-06
1.32	5.46	8.86660737868e-06
1.32	5.48	8.36624142658e-06
1.32	5.5	7.89243602075e-06
1.32	5.52	7.44388249692e-06
1.32	5.54	7.01933080504e-06
1.32	5.56	6.61758720956e-06
1.32	5.58	6.23751206264e-06
1.32	5.6	5.87801764872e-06
1.32	5.62	5.5380660992e-06
1.32	5.64	5.21666737566e-06
1.32	5.66	4.9128773202e-06
1.32	5.68	4.62579577144e-06
1.32	5.7	4.35456474472e-06
1.32	5.72	4.09836667495e-06
1.32	5.74	3.85642272068e-06
1.32	5.76	3.62799112788e-06
1.32	5.78	3.41236565192e-06
1.32	5.8	3.20887403631e-06
1.32	5.82	3.01687654664e-06
1.32	5.84	2.83576455836e-06
1.32	5.86	2.66495919685e-06
1.32	5.88	2.50391002832e-06
1.32	5.9	2.35209380024e-06
1.32	5.92	2.20901322967e-06
1.32	5.94	2.07419583826e-06
1.32	5.96	1.94719283246e-06
1.32	5.98	1.82757802758e-06
1.32	6.0	1.71494681433e-06

1.34	0.0	0.0206437300071
1.34	0.02	0.0206415379062
1.34	0.04	0.020634963
1.34	0.06	0.0206240094766
1.34	0.08	0.0206086843114
1.34	0.1	0.0205889972593
1.34	0.12	0.0205649608449
1.34	0.14	0.0205365903486
1.34	0.16	0.020503903791
1.34	0.18	0.0204669219134
1.34	0.2	0.0204256681561
1.34	0.22	0.0203801686335
1.34	0.24	0.0203304521067
1.34	0.26	0.020276549953
1.34	0.28	0.0202184961331
1.34	0.3	0.0201563271554
1.34	0.32	0.0200900820376
1.34	0.34	0.0200198022659
1.34	0.36	0.0199455317522
1.34	0.38	0.0198673167874
1.34	0.4	0.0197852059944
1.34	0.42	0.019699250277
1.34	0.44	0.0196095027676
1.34	0.46	0.0195160187726
1.34	0.48	0.0194188557151
1.34	0.5	0.0193180730771
1.34	0.52	0.0192137323377
1.34	0.54	0.0191058969116
1.34	0.56	0.0189946320845
1.34	0.58	0.0188800049474
1.34	0.6	0.0187620843289
1.34	0.62	0.0186409407272
1.34	0.64	0.0185166462393
1.34	0.66	0.0183892744899
1.34	0.68	0.0182589005589
1.34	0.7	0.0181256009076
1.34	0.72	0.0179894533047
1.34	0.74	0.0178505367504
1.34	0.76	0.0177089314005
1.34	0.78	0.0175647184899
1.34	0.8	0.0174179802548
1.34	0.82	0.0172687998555
1.34	0.84	0.017117261298
1.34	0.86	0.0169634493559
1.34	0.88	0.0168074494916
1.34	0.9	0.0166493477786
1.34	0.92	0.0164892308223
1.34	0.94	0.0163271856822
1.34	0.96	0.0161632997939
1.34	0.98	0.0159976608914
1.34	1.0	0.0158303569301
1.34	1.02	0.01566147601
1.34	1.04	0.0154911063001
1.34	1.06	0.0153193359627
1.34	1.08	0.0151462530793
1.34	1.1	0.0149719455772
1.34	1.12	0.0147965011566
1.34	1.14	0.0146200072193
1.34	1.16	0.0144425507989
1.34	1.18	0.0142642184907
1.34	1.2	0.0140850963848
1.34	1.22	0.0139052699993
1.34	1.24	0.0137248242152
1.34	1.26	0.0135438432133
1.34	1.28	0.0133624104116
1.34	1.3	0.0131806084058
1.34	1.32	0.0129985189097
1.34	1.34	0.0128162226992
1.34	1.36	0.0126337995563
1.34	1.38	0.0124513282162
1.34	1.4	0.0122688863159
1.34	1.42	0.0120865503441
1.34	1.44	0.0119043955941
1.34	1.46	0.0117224961176
1.34	1.48	0.0115409246813
1.34	1.5	0.0113597527251
1.34	1.52	0.0111790503224
1.34	1.54	0.0109988861426
1.34	1.56	0.0108193274154
1.34	1.58	0.0106404398975
1.34	1.6	0.0104622878413
1.34	1.62	0.0102849339654
1.34	1.64	0.0101084394277
1.34	1.66	0.00993286380025
1.34	1.68	0.00975826504632
1.34	1.7	0.00958469949946
1.34	1.72	0.00941222184481
1.34	1.74	0.00924088510232
1.34	1.76	0.00907074061215
1.34	1.78	0.00890183802195
1.34	1.8	0.00873422527631
1.34	1.82	0.00856794860809
1.34	1.84	0.00840305253177
1.34	1.86	0.00823957983869
1.34	1.88	0.0080775715942
1.34	1.9	0.00791706713677
1.34	1.92	0.00775810407875
1.34	1.94	0.00760071830913
1.34	1.96	0.00744494399789
1.34	1.98	0.00729081360221
1.34	2.0	0.00713835787422
1.34	2.02	0.00698760587049
1.34	2.04	0.00683858496306
1.34	2.06	0.00669132085196
1.34	2.08	0.00654583757935
1.34	2.1	0.00640215754494
1.34	2.12	0.00626030152293
1.34	2.14	0.00612028868021
1.34	2.16	0.00598213659589
1.34	2.18	0.00584586128201
1.34	2.2	0.00571147720551
1.34	2.22	0.00557899731126
1.34	2.24	0.00544843304616
1.34	2.26	0.00531979438429
1.34	2.28	0.00519308985301
1.34	2.3	0.00506832655994
1.34	2.32	0.00494551022082
1.34	2.34	0.00482464518814
1.34	2.36	0.00470573448053
1.34	2.38	0.00458877981284
1.34	2.4	0.00447378162677
1.34	2.42	0.00436073912223
1.34	2.44	0.00424965028906
1.34	2.46	0.00414051193931
1.34	2.48	0.00403331973991
1.34	2.5	0.00392806824575
1.34	2.52	0.00382475093295
1.34	2.54	0.00372336023257
1.34	2.56	0.00362388756437
1.34	2.58	0.00352632337085
1.34	2.6	0.00343065715133
1.34	2.62	0.00333687749618
1.34	2.64	0.00324497212101
1.34	2.66	0.00315492790087
1.34	2.68	0.00306673090442
1.34	2.7	0.00298036642793
1.34	2.72	0.00289581902924
1.34	2.74	0.00281307256142
1.34	2.76	0.00273211020634
1.34	2.78	0.00265291450791
1.34	2.8	0.00257546740503
1.34	2.82	0.00249975026427
1.34	2.84	0.00242574391217
1.34	2.86	0.00235342866713
1.34	2.88	0.00228278437099
1.34	2.9	0.00221379042001
1.34	2.92	0.00214642579556
1.34	2.94	0.0020806690942
1.34	2.96	0.00201649855731
1.34	2.98	0.00195389210015
1.34	3.0	0.0018928273404
1.34	3.02	0.0018332816261
1.34	3.04	0.00177523206304
1.34	3.06	0.00171865554148
1.34	3.08	0.00166352876234
1.34	3.1	0.00160982826265
1.34	3.12	0.00155753044047
1.34	3.14	0.00150661157908
1.34	3.16	0.00145704787048
1.34	3.18	0.00140881543834
1.34	3.2	0.00136189036014
1.34	3.22	0.00131624868871
1.34	3.24	0.00127186647302
1.34	3.26	0.00122871977833
1.34	3.28	0.00118678470565
1.34	3.3	0.00114603741041
1.34	3.32	0.00110645412061
1.34	3.34	0.00106801115408
1.34	3.36	0.00103068493518
1.34	3.38	0.0009944520108
1.34	3.4	0.000959289065602
1.34	3.42	0.000925172936665
1.34	3.44	0.000892080627405
1.34	3.46	0.000859989320851
1.34	3.48	0.000828876392247
1.34	3.5	0.000798719421016
1.34	3.52	0.000769496202061
1.34	3.54	0.000741184756452
1.34	3.56	0.000713763341469
1.34	3.58	0.000687210460044
1.34	3.6	0.00066150486959
1.34	3.62	0.000636625590241
1.34	3.64	0.000612551912513
1.34	3.66	0.00058926340439
1.34	3.68	0.00056673991786
1.34	3.7	0.000544961594902
1.34	3.72	0.000523908872948
1.34	3.74	0.000503562489827
1.34	3.76	0.000483903488198
1.34	3.78	0.000464913219507
1.34	3.8	0.000446573347459
1.34	3.82	0.000428865851032
1.34	3.84	0.000411773027043
1.34	3.86	0.000395277492288
1.34	3.88	0.000379362185253
1.34	3.9	0.00036401036743
1.34	3.92	0.000349205624244
1.34	3.94	0.000334931865603
1.34	3.96	0.000321173326088
1.34	3.98	0.000307914564798
1.34	4.0	0.000295140464867
1.34	4.02	0.000282836232661
1.34	4.04	0.000270987396669
1.34	4.06	0.000259579806117
1.34	4.08	0.000248599629287
1.34	4.1	0.0002380333516
1.34	4.12	0.000227867773424
1.34	4.14	0.00021809000767
1.34	4.16	0.000208687477152
1.34	4.18	0.000199647911744
1.34	4.2	0.000190959345334
1.34	4.22	0.000182610112608
1.34	4.24	0.000174588845641
1.34	4.26	0.000166884470347
1.34	4.28	0.000159486202767
1.34	4.3	0.000152383545222
1.34	4.32	0.000145566282347
1.34	4.34	0.000139024476991
1.34	4.36	0.000132748466033
1.34	4.38	0.000126728856082
1.34	4.4	0.000120956519101
1.34	4.42	0.000115422587952
1.34	4.44	0.000110118451872
1.34	4.46	0.000105035751891
1.34	4.48	0.000100166376194
1.34	4.5	9.55024554458e-05
1.34	4.52	9.10363580816e-05
1.34	4.54	8.67606855624e-05
1.34	4.56	8.26682676175e-05
1.34	4.58	7.87521574696e-05
1.34	4.6	7.50056270544e-05
1.34	4.62	7.14221622387e-05
1.34	4.64	6.7995458044e-05
1.34	4.66	6.47194138815e-05
1.34	4.68	6.15881288029e-05
1.34	4.7	5.85958967729e-05
1.34	4.72	5.57372019682e-05
1.34	4.74	5.30067141067e-05
1.34	4.76	5.03992838133e-05
1.34	4.78	4.79099380229e-05
1.34	4.8	4.55338754288e-05
1.34	4.82	4.32664619753e-05
1.34	4.84	4.11032264024e-05
1.34	4.86	3.90398558413e-05
1.34	4.88	3.70721914675e-05
1.34	4.9	3.51962242112e-05
1.34	4.92	3.34080905287e-05
1.34	4.94	3.17040682368e-05
1.34	4.96	3.00805724124e-05
1.34	4.98	2.85341513581e-05
1.34	5.0	2.70614826374e-05
1.34	5.02	2.56593691781e-05
1.34	5.04	2.4324735448e-05
1.34	5.06	2.30546237021e-05
1.34	5.08	2.18461903029e-05
1.34	5.1	2.06967021143e-05
1.34	5.12	1.96035329705e-05
1.34	5.14	1.85641602191e-05
1.34	5.16	1.75761613397e-05
1.34	5.18	1.6637210638e-05
1.34	5.2	1.57450760158e-05
1.34	5.22	1.48976158153e-05
1.34	5.24	1.40927757405e-05
1.34	5.26	1.33285858525e-05
1.34	5.28	1.26031576403e-05
1.34	5.3	1.19146811655e-05
1.34	5.32	1.12614222818e-05
1.34	5.34	1.0641719927e-05
1.34	5.36	1.00539834883e-05
1.34	5.38	9.49669023932e-06
1.34	5.4	8.96838284819e-06
1.34	5.42	8.46766695654e-06
1.34	5.44	7.99320882743e-06
1.34	5.46	7.54373306198e-06
1.34	5.48	7.11802038353e-06
1.34	5.5	6.71490548825e-06
1.34	5.52	6.33327496113e-06
1.34	5.54	5.97206525624e-06
1.34	5.56	5.63026074024e-06
1.34	5.58	5.30689179771e-06
1.34	5.6	5.00103299737e-06
1.34	5.62	4.71180131788e-06
1.34	5.64	4.43835443191e-06
1.34	5.66	4.17988904741e-06
1.34	5.68	3.93563930472e-06
1.34	5.7	3.70487522818e-06
1.34	5.72	3.48690123128e-06
1.34	5.74	3.28105467362e-06
1.34	5.76	3.08670446892e-06
1.34	5.78	2.90324974239e-06
1.34	5.8	2.73011853639e-06
1.34	5.82	2.56676656322e-06
1.34	5.84	2.41267600349e-06
1.34	5.86	2.26735434913e-06
1.34	5.88	2.13033328963e-06
1.34	5.9	2.00116764034e-06
1.34	5.92	1.87943431161e-06
1.34	5.94	1.76473131761e-06
1.34	5.96	1.65667682361e-06
1.34	5.98	1.55490823053e-06
1.34	6.0	1.45908129573e-06

1.36	0.0	0.0174951561612
1.36	0.02	0.0174932983987
1.36	0.04	0.0174877262947
1.36	0.06	0.0174784433985
1.36	0.08	0.0174654556217
1.36	0.1	0.0174487712313
1.36	0.12	0.0174284008416
1.36	0.14	0.0174043574027
1.36	0.16	0.0173766561864
1.36	0.18	0.0173453147707
1.36	0.2	0.0173103530207
1.36	0.22	0.017271793068
1.36	0.24	0.017229659287
1.36	0.26	0.0171839782692
1.36	0.28	0.0171347787959
1.36	0.3	0.017082091807
1.36	0.32	0.0170259503693
1.36	0.34	0.0169663896417
1.36	0.36	0.0169034468385
1.36	0.38	0.0168371611904
1.36	0.4	0.0167675739043
1.36	0.42	0.0166947281202
1.36	0.44	0.0166186688668
1.36	0.46	0.0165394430151
1.36	0.48	0.0164570992302
1.36	0.5	0.0163716879217
1.36	0.52	0.0162832611922
1.36	0.54	0.0161918727843
1.36	0.56	0.0160975780263
1.36	0.58	0.0160004337765
1.36	0.6	0.0159004983659
1.36	0.62	0.0157978315403
1.36	0.64	0.0156924944004
1.36	0.66	0.0155845493417
1.36	0.68	0.015474059993
1.36	0.7	0.0153610911538
1.36	0.72	0.0152457087315
1.36	0.74	0.0151279796772
1.36	0.76	0.0150079719214
1.36	0.78	0.0148857543091
1.36	0.8	0.0147613965338
1.36	0.82	0.0146349690722
1.36	0.84	0.0145065431179
1.36	0.86	0.0143761905146
1.36	0.88	0.0142439836903
1.36	0.9	0.0141099955904
1.36	0.92	0.0139742996113
1.36	0.94	0.0138369695343
1.36	0.96	0.0136980794593
1.36	0.98	0.0135577037392
1.36	1.0	0.0134159169144
1.36	1.02	0.0132727936481
1.36	1.04	0.0131284086615
1.36	1.06	0.0129828366706
1.36	1.08	0.0128361523227
1.36	1.1	0.0126884301345
1.36	1.12	0.0125397444301
1.36	1.14	0.0123901692811
1.36	1.16	0.0122397784463
1.36	1.18	0.0120886453139
1.36	1.2	0.0119368428435
1.36	1.22	0.0117844435098
1.36	1.24	0.0116315192481
1.36	1.26	0.0114781413997
1.36	1.28	0.01132438066
1.36	1.3	0.0111703070269
1.36	1.32	0.0110159897515
1.36	1.34	0.0108614972896
1.36	1.36	0.010706897255
1.36	1.38	0.0105522563743
1.36	1.4	0.0103976404432
1.36	1.42	0.0102431142845
1.36	1.44	0.0100887417077
1.36	1.46	0.0099345854701
1.36	1.48	0.00978070724019
1.36	1.5	0.00962716756181
1.36	1.52	0.00947402582082
1.36	1.54	0.00932134021314
1.36	1.56	0.00916916771468
1.36	1.58	0.00901756405295
1.36	1.6	0.00886658368055
1.36	1.62	0.00871627975032
1.36	1.64	0.00856670409237
1.36	1.66	0.00841790719283
1.36	1.68	0.00826993817441
1.36	1.7	0.00812284477872
1.36	1.72	0.00797667335032
1.36	1.74	0.00783146882261
1.36	1.76	0.00768727470534
1.36	1.78	0.00754413307393
1.36	1.8	0.00740208456048
1.36	1.82	0.00726116834643
1.36	1.84	0.00712142215693
1.36	1.86	0.00698288225679
1.36	1.88	0.00684558344812
1.36	1.9	0.00670955906946
1.36	1.92	0.00657484099657
1.36	1.94	0.00644145964464
1.36	1.96	0.00630944397208
1.36	1.98	0.00617882148571
1.36	2.0	0.00604961824734
1.36	2.02	0.00592185888186
1.36	2.04	0.00579556658653
1.36	2.06	0.00567076314163
1.36	2.08	0.0055474689224
1.36	2.1	0.00542570291217
1.36	2.12	0.00530548271666
1.36	2.14	0.00518682457944
1.36	2.16	0.00506974339844
1.36	2.18	0.00495425274359
1.36	2.2	0.00484036487531
1.36	2.22	0.00472809076412
1.36	2.24	0.00461744011105
1.36	2.26	0.00450842136895
1.36	2.28	0.00440104176457
1.36	2.3	0.00429530732148
1.36	2.32	0.00419122288367
1.36	2.34	0.00408879213979
1.36	2.36	0.00398801764806
1.36	2.38	0.00388890086178
1.36	2.4	0.0037914421553
1.36	2.42	0.00369564085054
1.36	2.44	0.00360149524394
1.36	2.46	0.00350900263376
1.36	2.48	0.00341815934783
1.36	2.5	0.00332896077151
1.36	2.52	0.00324140137595
1.36	2.54	0.00315547474661
1.36	2.56	0.00307117361192
1.36	2.58	0.00298848987207
1.36	2.6	0.00290741462795
1.36	2.62	0.00282793821012
1.36	2.64	0.0027500502078
1.36	2.66	0.00267373949786
1.36	2.68	0.00259899427375
1.36	2.7	0.00252580207435
1.36	2.72	0.00245414981274
1.36	2.74	0.0023840238047
1.36	2.76	0.00231540979722
1.36	2.78	0.00224829299658
1.36	2.8	0.00218265809636
1.36	2.82	0.0021184893051
1.36	2.84	0.00205577037366
1.36	2.86	0.00199448462229
1.36	2.88	0.00193461496731
1.36	2.9	0.00187614394748
1.36	2.92	0.00181905374992
1.36	2.94	0.00176332623563
1.36	2.96	0.00170894296461
1.36	2.98	0.00165588522048
1.36	3.0	0.00160413403465
1.36	3.02	0.00155367021004
1.36	3.04	0.00150447434425
1.36	3.06	0.00145652685223
1.36	3.08	0.00140980798847
1.36	3.1	0.00136429786856
1.36	3.12	0.00131997649032
1.36	3.14	0.00127682375429
1.36	3.16	0.00123481948367
1.36	3.18	0.00119394344373
1.36	3.2	0.0011541753606
1.36	3.22	0.00111549493953
1.36	3.24	0.00107788188249
1.36	3.26	0.00104131590526
1.36	3.28	0.0010057767539
1.36	3.3	0.000971244220638
1.36	3.32	0.000937698159135
1.36	3.34	0.000905118499229
1.36	3.36	0.000873485261037
1.36	3.38	0.000842778568495
1.36	3.4	0.00081297866232
1.36	3.42	0.000784065912387
1.36	3.44	0.000756020829544
1.36	3.46	0.000728824076855
1.36	3.48	0.000702456480284
1.36	3.5	0.00067689903883
1.36	3.52	0.000652132934111
1.36	3.54	0.000628139539414
1.36	3.56	0.00060490042821
1.36	3.58	0.000582397382157
1.36	3.6	0.000560612398578
1.36	3.62	0.000539527697449
1.36	3.64	0.000519125727889
1.36	3.66	0.000499389174163
1.36	3.68	0.000480300961229
1.36	3.7	0.000461844259802
1.36	3.72	0.00044400249099
1.36	3.74	0.00042675933048
1.36	3.76	0.0004100987123
1.36	3.78	0.000394004832164
1.36	3.8	0.000378462150422
1.36	3.82	0.000363455394613
1.36	3.84	0.000348969561636
1.36	3.86	0.000334989919565
1.36	3.88	0.000321502009103
1.36	3.9	0.000308491644693
1.36	3.92	0.000295944915305
1.36	3.94	0.000283848184901
1.36	3.96	0.000272188092597
1.36	3.98	0.000260951552534
1.36	4.0	0.000250125753465
1.36	4.02	0.000239698158073
1.36	4.04	0.000229656502038
1.36	4.06	0.000219988792856
1.36	4.08	0.000210683308419
1.36	4.1	0.000201728595384
1.36	4.12	0.000193113467324
1.36	4.14	0.000184827002682
1.36	4.16	0.000176858542541
1.36	4.18	0.000169197688209
1.36	4.2	0.000161834298643
1.36	4.22	0.000154758487715
1.36	4.24	0.000147960621334
1.36	4.26	0.000141431314428
1.36	4.28	0.000135161427804
1.36	4.3	0.000129142064886
1.36	4.32	0.00012336456835
1.36	4.34	0.000117820516658
1.36	4.36	0.000112501720504
1.36	4.38	0.000107400219172
1.36	4.4	0.00010250827683
1.36	4.42	9.78183787549e-05
1.36	4.44	9.33232274922e-05
1.36	4.46	8.9015738978e-05
1.36	4.48	8.48890386092e-05
1.36	4.5	8.09364572793e-05
1.36	4.52	7.71515273857e-05
1.36	4.54	7.35279788123e-05
1.36	4.56	7.00597348952e-05
1.36	4.58	6.6740908377e-05
1.36	4.6	6.35657973552e-05
1.36	4.62	6.05288812297e-05
1.36	4.64	5.76248166549e-05
1.36	4.66	5.48484335016e-05
1.36	4.68	5.21947308317e-05
1.36	4.7	4.96588728925e-05
1.36	4.72	4.72361851316e-05
1.36	4.74	4.49221502399e-05
1.36	4.76	4.27124042227e-05
1.36	4.78	4.06027325051e-05
1.36	4.8	3.85890660737e-05
1.36	4.82	3.66674776575e-05
1.36	4.84	3.4834177951e-05
1.36	4.86	3.30855118828e-05
1.36	4.88	3.14179549306e-05
1.36	4.9	2.98281094865e-05
1.36	4.92	2.83127012728e-05
1.36	4.94	2.68685758125e-05
1.36	4.96	2.54926949535e-05
1.36	4.98	2.418213345e-05
1.36	5.0	2.29340756022e-05
1.36	5.02	2.17458119543e-05
1.36	5.04	2.06147360529e-05
1.36	5.06	1.95383412672e-05
1.36	5.08	1.85142176702e-05
1.36	5.1	1.75400489828e-05
1.36	5.12	1.66136095809e-05
1.36	5.14	1.5732761566e-05
1.36	5.16	1.48954518997e-05
1.36	5.18	1.40997096019e-05
1.36	5.2	1.33436430127e-05
1.36	5.22	1.26254371196e-05
1.36	5.24	1.19433509468e-05
1.36	5.26	1.12957150097e-05
1.36	5.28	1.06809288324e-05
1.36	5.3	1.00974585276e-05
1.36	5.32	9.54383444027e-06
1.36	5.34	9.01864885286e-06
1.36	5.36	8.52055375218e-06
1.36	5.38	8.04825865745e-06
1.36	5.4	7.60052850859e-06
1.36	5.42	7.17618161422e-06
1.36	5.44	6.77408765843e-06
1.36	5.46	6.39316576571e-06
1.36	5.48	6.032382623e-06
1.36	5.5	5.69075065816e-06
1.36	5.52	5.36732627382e-06
1.36	5.54	5.06120813569e-06
1.36	5.56	4.77153551442e-06
1.36	5.58	4.49748667996e-06
1.36	5.6	4.23827734747e-06
1.36	5.62	3.99315917369e-06
1.36	5.64	3.76141830272e-06
1.36	5.66	3.54237396032e-06
1.36	5.68	3.33537709545e-06
1.36	5.7	3.13980906806e-06
1.36	5.72	2.95508038222e-06
1.36	5.74	2.78062946322e-06
1.36	5.76	2.61592147779e-06
1.36	5.78	2.46044719634e-06
1.36	5.8	2.31372189601e-06
1.36	5.82	2.17528430364e-06
1.36	5.84	2.04469557744e-06
1.36	5.86	1.92153832651e-06
1.36	5.88	1.80541566687e-06
1.36	5.9	1.69595031326e-06
1.36	5.92	1.59278370551e-06
1.36	5.94	1.49557516852e-06
1.36	5.96	1.40400110483e-06
1.36	5.98	1.31775421884e-06
1.36	6.0	1.23654277167e-06

1.38	0.0	0.0147695719527
1.38	0.02	0.0147680036125
1.38	0.04	0.014763299591
1.38	0.06	0.0147554628846
1.38	0.08	0.0147444984837
1.38	0.1	0.0147304133677
1.38	0.12	0.0147132164972
1.38	0.14	0.0146929188046
1.38	0.16	0.0146695331827
1.38	0.18	0.0146430744709
1.38	0.2	0.0146135594396
1.38	0.22	0.0145810067724
1.38	0.24	0.0145454370464
1.38	0.26	0.0145068727105
1.38	0.28	0.014465338062
1.38	0.3	0.0144208592208
1.38	0.32	0.0143734641021
1.38	0.34	0.0143231823873
1.38	0.36	0.0142700454931
1.38	0.38	0.0142140865386
1.38	0.4	0.0141553403108
1.38	0.42	0.014093843229
1.38	0.44	0.0140296333068
1.38	0.46	0.0139627501131
1.38	0.48	0.0138932347316
1.38	0.5	0.0138211297184
1.38	0.52	0.013746479059
1.38	0.54	0.0136693281234
1.38	0.56	0.0135897236203
1.38	0.58	0.0135077135499
1.38	0.6	0.013423347156
1.38	0.62	0.0133366748762
1.38	0.64	0.0132477482926
1.38	0.66	0.01315662008
1.38	0.68	0.0130633439543
1.38	0.7	0.0129679746199
1.38	0.72	0.0128705677163
1.38	0.74	0.0127711797645
1.38	0.76	0.0126698681118
1.38	0.78	0.0125666908779
1.38	0.8	0.0124617068987
1.38	0.82	0.0123549756714
1.38	0.84	0.0122465572979
1.38	0.86	0.0121365124298
1.38	0.88	0.0120249022111
1.38	0.9	0.0119117882232
1.38	0.92	0.011797232428
1.38	0.94	0.0116812971123
1.38	0.96	0.0115640448319
1.38	0.98	0.0114455383562
1.38	1.0	0.0113258406129
1.38	1.02	0.0112050146333
1.38	1.04	0.011083123498
1.38	1.06	0.0109602302826
1.38	1.08	0.0108363980053
1.38	1.1	0.0107116895735
1.38	1.12	0.0105861677325
1.38	1.14	0.0104598950142
1.38	1.16	0.0103329336865
1.38	1.18	0.0102053457042
1.38	1.2	0.0100771926607
1.38	1.22	0.00994853573969
1.38	1.24	0.00981943566959
1.38	1.26	0.00968995267745
1.38	1.28	0.00956014644489
1.38	1.3	0.00943007606489
1.38	1.32	0.00929979999983
1.38	1.34	0.00916937604071
1.38	1.36	0.00903886126774
1.38	1.38	0.0089083120121
1.38	1.4	0.00877778381913
1.38	1.42	0.00864733141283
1.38	1.44	0.00851700866175
1.38	1.46	0.00838686854631
1.38	1.48	0.00825696312748
1.38	1.5	0.00812734351697
1.38	1.52	0.00799805984887
1.38	1.54	0.00786916125271
1.38	1.56	0.00774069582808
1.38	1.58	0.00761271062065
1.38	1.6	0.00748525159982
1.38	1.62	0.0073583636377
1.38	1.64	0.00723209048974
1.38	1.66	0.0071064747768
1.38	1.68	0.00698155796874
1.38	1.7	0.00685738036944
1.38	1.72	0.00673398110342
1.38	1.74	0.00661139810387
1.38	1.76	0.00648966810211
1.38	1.78	0.00636882661862
1.38	1.8	0.00624890795537
1.38	1.82	0.00612994518971
1.38	1.84	0.00601197016954
1.38	1.86	0.00589501350996
1.38	1.88	0.00577910459122
1.38	1.9	0.00566427155805
1.38	1.92	0.00555054132022
1.38	1.94	0.00543793955455
1.38	1.96	0.00532649070799
1.38	1.98	0.00521621800202
1.38	2.0	0.00510714343829
1.38	2.02	0.00499928780536
1.38	2.04	0.00489267068655
1.38	2.06	0.00478731046899
1.38	2.08	0.00468322435364
1.38	2.1	0.0045804283664
1.38	2.12	0.00447893737019
1.38	2.14	0.00437876507796
1.38	2.16	0.00427992406671
1.38	2.18	0.00418242579227
1.38	2.2	0.00408628060502
1.38	2.22	0.00399149776637
1.38	2.24	0.00389808546601
1.38	2.26	0.00380605083992
1.38	2.28	0.00371539998899
1.38	2.3	0.00362613799838
1.38	2.32	0.00353826895742
1.38	2.34	0.00345179598009
1.38	2.36	0.0033667212261
1.38	2.38	0.0032830459223
1.38	2.4	0.00320077038475
1.38	2.42	0.00311989404099
1.38	2.44	0.00304041545286
1.38	2.46	0.00296233233954
1.38	2.48	0.00288564160094
1.38	2.5	0.00281033934133
1.38	2.52	0.00273642089323
1.38	2.54	0.0026638808414
1.38	2.56	0.00259271304712
1.38	2.58	0.00252291067246
1.38	2.6	0.00245446620472
1.38	2.62	0.00238737148085
1.38	2.64	0.00232161771198
1.38	2.66	0.00225719550787
