
1.36	3.78	0.0151644361186
1.36	3.8	0.0148143519262
1.36	3.82	0.0144683737371
1.36	3.84	0.014126600065
1.36	3.86	0.0137891231347
1.36	3.88	0.0134560289523
1.36	3.9	0.0131273973825
1.36	3.92	0.0128033022318
1.36	3.94	0.0124838113376
1.36	3.96	0.0121689866633
1.36	3.98	0.0118588843985
1.36	4.0	0.011553555064
1.36	4.02	0.0112530436221
1.36	4.04	0.0109573895902
1.36	4.06	0.0106666271596
1.36	4.08	0.0103807853172
1.36	4.1	0.0100998879709
1.36	4.12	0.00982395407813
1.36	4.14	0.00955299777733
1.36	4.16	0.00928702852132
1.36	4.18	0.00902605121352
1.36	4.2	0.00877006634577
1.36	4.22	0.00851907013776
1.36	4.24	0.00827305467792
1.36	4.26	0.00803200806526
1.36	4.28	0.00779591455209
1.36	4.3	0.00756475468724
1.36	4.32	0.00733850545964
1.36	4.34	0.00711714044183
1.36	4.36	0.00690062993345
1.36	4.38	0.00668894110417
1.36	4.4	0.00648203813613
1.36	4.42	0.00627988236542
1.36	4.44	0.00608243242266
1.36	4.46	0.00588964437224
1.36	4.48	0.00570147185025
1.36	4.5	0.00551786620075
1.36	4.52	0.00533877661041
1.36	4.54	0.00516415024112
1.36	4.56	0.00499393236069
1.36	4.58	0.00482806647129
1.36	4.6	0.00466649443565
1.36	4.62	0.00450915660079
1.36	4.64	0.00435599191927
1.36	4.66	0.00420693806777
1.36	4.68	0.00406193156301
1.36	4.7	0.00392090787478
1.36	4.72	0.0037838015362
1.36	4.74	0.00365054625096
1.36	4.76	0.00352107499761
1.36	4.78	0.00339532013073
1.36	4.8	0.00327321347914
1.36	4.82	0.0031546864408
1.36	4.84	0.00303967007472
1.36	4.86	0.0029280951896
1.36	4.88	0.00281989242933
1.36	4.9	0.0027149923552
1.36	4.92	0.00261332552504
1.36	4.94	0.00251482256905
1.36	4.96	0.00241941426253
1.36	4.98	0.00232703159534
1.36	5.0	0.00223760583832
1.36	5.02	0.0021510686065
1.36	5.04	0.00206735191923
1.36	5.06	0.00198638825731
1.36	5.08	0.00190811061701
1.36	5.1	0.00183245256118
1.36	5.12	0.00175934826738
1.36	5.14	0.00168873257316
1.36	5.16	0.00162054101848
1.36	5.18	0.00155470988542
1.36	5.2	0.00149117623507
1.36	5.22	0.00142987794187
1.36	5.24	0.00137075372525
1.36	5.26	0.0013137431789
1.36	5.28	0.00125878679739
1.36	5.3	0.00120582600052
1.36	5.32	0.00115480315536
1.36	5.34	0.00110566159594
1.36	5.36	0.00105834564083
1.36	5.38	0.00101280060863
1.36	5.4	0.000968972831331
1.36	5.42	0.00092680966582
1.36	5.44	0.000886259503424
1.36	5.46	0.000847271777663
1.36	5.48	0.000809796970255
1.36	5.5	0.000773786615452
1.36	5.52	0.000739193302772
1.36	5.54	0.000705970678207
1.36	5.56	0.000674073443977
1.36	5.58	0.000643457356897
1.36	5.6	0.000614079225422
1.36	5.62	0.000585896905452
1.36	5.64	0.000558869294958
1.36	5.66	0.000532956327479
1.36	5.68	0.000508118964592
1.36	5.7	0.000484319187376
1.36	5.72	0.000461519986966
1.36	5.74	0.000439685354236
1.36	5.76	0.000418780268686
1.36	5.78	0.000398770686578
1.36	5.8	0.000379623528385
1.36	5.82	0.000361306665606
1.36	5.84	0.000343788906996
1.36	5.86	0.00032703998427
1.36	5.88	0.000311030537324
1.36	5.9	0.000295732099019
1.36	5.92	0.000281117079589
1.36	5.94	0.000267158750694
1.36	5.96	0.000253831229179
1.36	5.98	0.000241109460579
1.36	6.0	0.000228969202396

1.38	0.0	0.0011890551536
1.38	0.02	0.00119577221438
1.38	0.04	0.00121591795448
1.38	0.06	0.0012494760509
1.38	0.08	0.00129641931066
1.38	0.1	0.00135670968898
1.38	0.12	0.00143029831458
1.38	0.14	0.00151712552241
1.38	0.16	0.00161712089359
1.38	0.18	0.0017302033027
1.38	0.2	0.00185628097251
1.38	0.22	0.00199525153601
1.38	0.24	0.00214700210602
1.38	0.26	0.0023114093522
1.38	0.28	0.00248833958566
1.38	0.3	0.00267764885116
1.38	0.32	0.00287918302697
1.38	0.34	0.00309277793243
1.38	0.36	0.00331825944325
1.38	0.38	0.00355544361465
1.38	0.4	0.00380413681238
1.38	0.42	0.00406413585159
1.38	0.44	0.00433522814373
1.38	0.46	0.00461719185142
1.38	0.48	0.00490979605134
1.38	0.5	0.00521280090525
1.38	0.52	0.00552595783905
1.38	0.54	0.00584900973
1.38	0.56	0.00618169110203
1.38	0.58	0.00652372832923
1.38	0.6	0.00687483984742
1.38	0.62	0.00723473637383
1.38	0.64	0.00760312113484
1.38	0.66	0.00797969010181
1.38	0.68	0.0083641322348
1.38	0.7	0.00875612973425
1.38	0.72	0.00915535830044
1.38	0.74	0.00956148740073
1.38	0.76	0.00997418054433
1.38	0.78	0.0103930955646
1.38	0.8	0.0108178849087
1.38	0.82	0.0112481959342
1.38	0.84	0.0116836712131
1.38	0.86	0.0121239488421
1.38	0.88	0.0125686627601
1.38	0.9	0.013017443071
1.38	0.92	0.0134699163738
1.38	0.94	0.0139257060978
1.38	0.96	0.0143844328431
1.38	0.98	0.0148457147269
1.38	1.0	0.0153091677346
1.38	1.02	0.0157744060747
1.38	1.04	0.0162410425389
1.38	1.06	0.0167086888655
1.38	1.08	0.017176956106
1.38	1.1	0.0176454549948
1.38	1.12	0.0181137963222
1.38	1.14	0.0185815913081
1.38	1.16	0.0190484519788
1.38	1.18	0.0195139915439
1.38	1.2	0.019977824775
1.38	1.22	0.0204395683833
1.38	1.24	0.0208988413982
1.38	1.26	0.0213552655442
1.38	1.28	0.0218084656172
1.38	1.3	0.0222580698585
1.38	1.32	0.0227037103264
1.38	1.34	0.0231450232654
1.38	1.36	0.0235816494714
1.38	1.38	0.0240132346533
1.38	1.4	0.0244394297898
1.38	1.42	0.0248598914813
1.38	1.44	0.0252742822963
1.38	1.46	0.0256822711112
1.38	1.48	0.0260835334441
1.38	1.5	0.0264777517806
1.38	1.52	0.0268646158926
1.38	1.54	0.0272438231481
1.38	1.56	0.0276150788131
1.38	1.58	0.0279780963436
1.38	1.6	0.028332597668
1.38	1.62	0.0286783134596
1.38	1.64	0.0290149833981
1.38	1.66	0.0293423564202
1.38	1.68	0.0296601909586
1.38	1.7	0.0299682551696
1.38	1.72	0.0302663271473
1.38	1.74	0.0305541951264
1.38	1.76	0.0308316576715
1.38	1.78	0.0310985238527
1.38	1.8	0.0313546134086
1.38	1.82	0.0315997568944
1.38	1.84	0.0318337958167
1.38	1.86	0.0320565827536
1.38	1.88	0.0322679814604
1.38	1.9	0.0324678669608
1.38	1.92	0.0326561256229
1.38	1.94	0.0328326552206
1.38	1.96	0.0329973649802
1.38	1.98	0.0331501756117
1.38	2.0	0.0332910193245
1.38	2.02	0.0334198398296
1.38	2.04	0.0335365923247
1.38	2.06	0.0336412434665
1.38	2.08	0.0337337713261
1.38	2.1	0.0338141653311
1.38	2.12	0.0338824261927
1.38	2.14	0.0339385658177
1.38	2.16	0.0339826072074
1.38	2.18	0.0340145843415
1.38	2.2	0.0340345420486
1.38	2.22	0.0340425358636
1.38	2.24	0.0340386318712
1.38	2.26	0.034022906537
1.38	2.28	0.033995446526
1.38	2.3	0.0339563485089
1.38	2.32	0.0339057189568
1.38	2.34	0.033843673924
1.38	2.36	0.0337703388211
1.38	2.38	0.0336858481762
1.38	2.4	0.0335903453869
1.38	2.42	0.0334839824629
1.38	2.44	0.0333669197591
1.38	2.46	0.0332393257004
1.38	2.48	0.0331013764986
1.38	2.5	0.0329532558616
1.38	2.52	0.0327951546959
1.38	2.54	0.0326272708027
1.38	2.56	0.032449808568
1.38	2.58	0.0322629786476
1.38	2.6	0.0320669976473
1.38	2.62	0.0318620877991
1.38	2.64	0.0316484766335
1.38	2.66	0.0314263966497
1.38	2.68	0.0311960849819
1.38	2.7	0.0309577830653
1.38	2.72	0.0307117362999
1.38	2.74	0.0304581937136
1.38	2.76	0.0301974076256
1.38	2.78	0.0299296333097
1.38	2.8	0.0296551286588
1.38	2.82	0.0293741538508
1.38	2.84	0.0290869710161
1.38	2.86	0.0287938439084
1.38	2.88	0.0284950375775
1.38	2.9	0.0281908180461
1.38	2.92	0.0278814519908
1.38	2.94	0.0275672064264
1.38	2.96	0.0272483483964
1.38	2.98	0.0269251446678
1.38	3.0	0.0265978614317
1.38	3.02	0.0262667640102
1.38	3.04	0.0259321165694
1.38	3.06	0.0255941818398
1.38	3.08	0.0252532208427
1.38	3.1	0.024909492625
1.38	3.12	0.0245632540013
1.38	3.14	0.0242147593039
1.38	3.16	0.0238642601415
1.38	3.18	0.0235120051656
1.38	3.2	0.0231582398463
1.38	3.22	0.0228032062567
1.38	3.24	0.0224471428663
1.38	3.26	0.0220902843437
1.38	3.28	0.0217328613685
1.38	3.3	0.021375100453
1.38	3.32	0.0210172237729
1.38	3.34	0.0206594490082
1.38	3.36	0.0203019891931
1.38	3.38	0.0199450525764
1.38	3.4	0.019588842491
1.38	3.42	0.0192335572331
1.38	3.44	0.0188793899514
1.38	3.46	0.0185265285461
1.38	3.48	0.0181751555766
1.38	3.5	0.01782544818
1.38	3.52	0.0174775779974
1.38	3.54	0.0171317111116
1.38	3.56	0.0167880079917
1.38	3.58	0.0164466234485
1.38	3.6	0.016107706598
1.38	3.62	0.0157714008338
1.38	3.64	0.0154378438082
1.38	3.66	0.0151071674212
1.38	3.68	0.0147794978186
1.38	3.7	0.0144549553969
1.38	3.72	0.0141336548169
1.38	3.74	0.0138157050244
1.38	3.76	0.0135012092785
1.38	3.78	0.0131902651862
1.38	3.8	0.0128829647451
1.38	3.82	0.0125793943911
1.38	3.84	0.0122796350536
1.38	3.86	0.0119837622165
1.38	3.88	0.0116918459843
1.38	3.9	0.0114039511545
1.38	3.92	0.0111201372945
1.38	3.94	0.0108404588242
1.38	3.96	0.0105649651028
1.38	3.98	0.0102937005197
1.38	4.0	0.0100267045902
1.38	4.02	0.00976401205447
1.38	4.04	0.00950565298051
1.38	4.06	0.00925165286991
1.38	4.08	0.009002032767
1.38	4.1	0.00875680937059
1.38	4.12	0.0085159951482
1.38	4.14	0.00827959845249
1.38	4.16	0.00804762363968
1.38	4.18	0.00782007118964
1.38	4.2	0.00759693782744
1.38	4.22	0.00737821664613
1.38	4.24	0.00716389723044
1.38	4.26	0.00695396578133
1.38	4.28	0.0067484052409
1.38	4.3	0.00654719541776
1.38	4.32	0.00635031311237
1.38	4.34	0.00615773224235
1.38	4.36	0.00596942396739
1.38	4.38	0.00578535681371
1.38	4.4	0.00560549679787
1.38	4.42	0.0054298075496
1.38	4.44	0.00525825043372
1.38	4.46	0.00509078467083
1.38	4.48	0.00492736745662
1.38	4.5	0.00476795407976
1.38	4.52	0.00461249803814
1.38	4.54	0.00446095115337
1.38	4.56	0.00431326368341
1.38	4.58	0.00416938443321
1.38	4.6	0.00402926086329
1.38	4.62	0.00389283919616
1.38	4.64	0.00376006452039
1.38	4.66	0.00363088089243
1.38	4.68	0.00350523143593
1.38	4.7	0.00338305843863
1.38	4.72	0.00326430344666
1.38	4.74	0.00314890735624
1.38	4.76	0.00303681050277
1.38	4.78	0.00292795274718
1.38	4.8	0.00282227355961
1.38	4.82	0.0027197121003
1.38	4.84	0.00262020729777
1.38	4.86	0.00252369792417
1.38	4.88	0.00243012266787
1.38	4.9	0.00233942020321
1.38	4.92	0.0022515292576
1.38	4.94	0.00216638867561
1.38	4.96	0.00208393748053
1.38	4.98	0.00200411493301
1.38	5.0	0.00192686058704
1.38	5.02	0.00185211434321
1.38	5.04	0.00177981649929
1.38	5.06	0.00170990779815
1.38	5.08	0.00164232947313
1.38	5.1	0.00157702329072
1.38	5.12	0.00151393159088
1.38	5.14	0.0014529973247
1.38	5.16	0.00139416408978
1.38	5.18	0.00133737616311
1.38	5.2	0.0012825785317
1.38	5.22	0.00122971692085
1.38	5.24	0.0011787378203
1.38	5.26	0.00112958850812
1.38	5.28	0.00108221707255
1.38	5.3	0.00103657243177
1.38	5.32	0.000992604351701
1.38	5.34	0.000950263461864
1.38	5.36	0.000909501269402
1.38	5.38	0.000870270171289
1.38	5.4	0.000832523464805
1.38	5.42	0.000796215356347
1.38	5.44	0.000761300968634
1.38	5.46	0.000727736346362
1.38	5.48	0.000695478460388
1.38	5.5	0.000664485210489
1.38	5.52	0.000634715426777
1.38	5.54	0.000606128869816
1.38	5.56	0.000578686229508
1.38	5.58	0.000552349122817
1.38	5.6	0.000527080090374
1.38	5.62	0.00050284259204
1.38	5.64	0.000479601001476
1.38	5.66	0.000457320599768
1.38	5.68	0.000435967568188
1.38	5.7	0.000415508980115
1.38	5.72	0.0003959127922
1.38	5.74	0.000377147834795
1.38	5.76	0.00035918380173
1.38	5.78	0.00034199123946
1.38	5.8	0.000325541535649
1.38	5.82	0.00030980690722
1.38	5.84	0.000294760387938
1.38	5.86	0.000280375815551
1.38	5.88	0.00026662781854
1.38	5.9	0.000253491802516
1.38	5.92	0.000240943936306
1.38	5.94	0.000228961137764
1.38	5.96	0.000217521059343
1.38	5.98	0.000206602073466
1.38	6.0	0.000196183257719

1.4	0.0	0.00259834999651
1.4	0.02	0.00260419866554
1.4	0.04	0.00262173973322
1.4	0.06	0.00265095838501
1.4	0.08	0.00269182994227
1.4	0.1	0.00274431988068
1.4	0.12	0.00280838385594
1.4	0.14	0.00288396773702
1.4	0.16	0.00297100764657
1.4	0.18	0.00306943000892
1.4	0.2	0.00317915160538
1.4	0.22	0.00330007963696
1.4	0.24	0.0034321117946
1.4	0.26	0.00357513633675
1.4	0.28	0.0037290321745
1.4	0.3	0.00389366896414
1.4	0.32	0.0040689072072
1.4	0.34	0.00425459835805
1.4	0.36	0.00445058493894
1.4	0.38	0.00465670066264
1.4	0.4	0.00487277056253
1.4	0.42	0.00509861113026
1.4	0.44	0.00533403046092
1.4	0.46	0.00557882840572
1.4	0.48	0.00583279673223
1.4	0.5	0.00609571929196
1.4	0.52	0.00636737219559
1.4	0.54	0.00664752399542
1.4	0.56	0.00693593587542
1.4	0.58	0.00723236184838
1.4	0.6	0.00753654896053
1.4	0.62	0.00784823750327
1.4	0.64	0.00816716123202
1.4	0.66	0.00849304759217
1.4	0.68	0.00882561795187
1.4	0.7	0.0091645878418
1.4	0.72	0.00950966720144
1.4	0.74	0.0098605606321
1.4	0.76	0.0102169676562
1.4	0.78	0.010578582983
1.4	0.8	0.01094509678
1.4	0.82	0.011316194951
1.4	0.84	0.0116915594187
1.4	0.86	0.0120708684141
1.4	0.88	0.0124537967699
1.4	0.9	0.0128400162196
1.4	0.92	0.0132291957013
1.4	0.94	0.0136210016655
1.4	0.96	0.0140150983875
1.4	0.98	0.0144111482836
1.4	1.0	0.0148088122305
1.4	1.02	0.0152077498883
1.4	1.04	0.0156076200261
1.4	1.06	0.0160080808504
1.4	1.08	0.0164087903352
1.4	1.1	0.0168094065541
1.4	1.12	0.0172095880141
1.4	1.14	0.0176089939898
1.4	1.16	0.0180072848584
1.4	1.18	0.0184041224347
1.4	1.2	0.0187991703065
1.4	1.22	0.0191920941679
1.4	1.24	0.0195825621531
1.4	1.26	0.0199702451671
1.4	1.28	0.0203548172152
1.4	1.3	0.0207359557299
1.4	1.32	0.0211133418944
1.4	1.34	0.021486660963
1.4	1.36	0.0218556025776
1.4	1.38	0.0222198610795
1.4	1.4	0.0225791358171
1.4	1.42	0.0229331314471
1.4	1.44	0.0232815582312
1.4	1.46	0.0236241323262
1.4	1.48	0.0239605760666
1.4	1.5	0.0242906182417
1.4	1.52	0.024613994364
1.4	1.54	0.02493044693
1.4	1.56	0.0252397256727
1.4	1.58	0.0255415878056
1.4	1.6	0.0258357982571
1.4	1.62	0.0261221298958
1.4	1.64	0.0264003637458
1.4	1.66	0.0266702891917
1.4	1.68	0.0269317041732
1.4	1.7	0.027184415369
1.4	1.72	0.0274282383693
1.4	1.74	0.0276629978368
1.4	1.76	0.0278885276567
1.4	1.78	0.0281046710737
1.4	1.8	0.0283112808181
1.4	1.82	0.0285082192186
1.4	1.84	0.0286953583034
1.4	1.86	0.0288725798877
1.4	1.88	0.0290397756498
1.4	1.9	0.0291968471929
1.4	1.92	0.0293437060948
1.4	1.94	0.0294802739449
1.4	1.96	0.0296064823668
1.4	1.98	0.0297222730296
1.4	2.0	0.0298275976446
1.4	2.02	0.0299224179505
1.4	2.04	0.0300067056841
1.4	2.06	0.0300804425394
1.4	2.08	0.0301436201136
1.4	2.1	0.03019623984
1.4	2.12	0.0302383129095
1.4	2.14	0.0302698601786
1.4	2.16	0.0302909120663
1.4	2.18	0.030301508439
1.4	2.2	0.0303016984831
1.4	2.22	0.0302915405673
1.4	2.24	0.0302711020934
1.4	2.26	0.0302404593357
1.4	2.28	0.0301996972712
1.4	2.3	0.0301489093992
1.4	2.32	0.0300881975506
1.4	2.34	0.0300176716887
1.4	2.36	0.0299374497006
1.4	2.38	0.0298476571803
1.4	2.4	0.0297484272033
1.4	2.42	0.0296399000939
1.4	2.44	0.0295222231846
1.4	2.46	0.0293955505697
1.4	2.48	0.0292600428513
1.4	2.5	0.0291158668803
1.4	2.52	0.0289631954918
1.4	2.54	0.0288022072349
1.4	2.56	0.0286330860992
1.4	2.58	0.028456021236
1.4	2.6	0.028271206677
1.4	2.62	0.0280788410495
1.4	2.64	0.0278791272894
1.4	2.66	0.0276722723515
1.4	2.68	0.0274584869192
1.4	2.7	0.0272379851124
1.4	2.72	0.0270109841953
1.4	2.74	0.0267777042835
1.4	2.76	0.0265383680521
1.4	2.78	0.0262932004444
1.4	2.8	0.0260424283816
1.4	2.82	0.0257862804748
1.4	2.84	0.0255249867383
1.4	2.86	0.0252587783068
1.4	2.88	0.024987887154
1.4	2.9	0.0247125458162
1.4	2.92	0.0244329871183
1.4	2.94	0.024149443905
1.4	2.96	0.0238621487762
1.4	2.98	0.0235713338267
1.4	3.0	0.0232772303927
1.4	3.02	0.0229800688018
1.4	3.04	0.0226800781305
1.4	3.06	0.022377485967
1.4	3.08	0.0220725181809
1.4	3.1	0.0217653986988
1.4	3.12	0.0214563492878
1.4	3.14	0.0211455893455
1.4	3.16	0.0208333356971
1.4	3.18	0.0205198024009
1.4	3.2	0.0202052005606
1.4	3.22	0.0198897381458
1.4	3.24	0.0195736198205
1.4	3.26	0.0192570467796
1.4	3.28	0.0189402165935
1.4	3.3	0.0186233230609
1.4	3.32	0.0183065560704
1.4	3.34	0.0179901014697
1.4	3.36	0.0176741409438
1.4	3.38	0.0173588519011
1.4	3.4	0.0170444073687
1.4	3.42	0.0167309758949
1.4	3.44	0.0164187214613
1.4	3.46	0.0161078034021
1.4	3.48	0.0157983763324
1.4	3.5	0.0154905900844
1.4	3.52	0.0151845896515
1.4	3.54	0.0148805151407
1.4	3.56	0.0145785017323
1.4	3.58	0.0142786796481
1.4	3.6	0.0139811741267
1.4	3.62	0.013686105406
1.4	3.64	0.0133935887134
1.4	3.66	0.0131037342632
1.4	3.68	0.0128166472604
1.4	3.7	0.0125324279115
1.4	3.72	0.0122511714421
1.4	3.74	0.0119729681205
1.4	3.76	0.0116979032876
1.4	3.78	0.0114260573926
1.4	3.8	0.0111575060342
1.4	3.82	0.0108923200084
1.4	3.84	0.0106305653596
1.4	3.86	0.0103723034386
1.4	3.88	0.0101175909646
1.4	3.9	0.00986648009106
1.4	3.92	0.00961901847748
1.4	3.94	0.00937524936375
1.4	3.96	0.00913521164918
1.4	3.98	0.00889893997483
1.4	4.0	0.00866646480925
1.4	4.02	0.00843781253739
1.4	4.04	0.00821300555229
1.4	4.06	0.00799206234952
1.4	4.08	0.00777499762398
1.4	4.1	0.00756182236889
1.4	4.12	0.00735254397674
1.4	4.14	0.00714716634202
1.4	4.16	0.00694568996539
1.4	4.18	0.00674811205921
1.4	4.2	0.00655442665413
1.4	4.22	0.00636462470659
1.4	4.24	0.00617869420695
1.4	4.26	0.00599662028821
1.4	4.28	0.00581838533492
1.4	4.3	0.00564396909223
1.4	4.32	0.00547334877495
1.4	4.34	0.00530649917628
1.4	4.36	0.00514339277617
1.4	4.38	0.00498399984916
1.4	4.4	0.00482828857142
1.4	4.42	0.00467622512702
1.4	4.44	0.00452777381314
1.4	4.46	0.00438289714417
1.4	4.48	0.00424155595455
1.4	4.5	0.00410370950021
1.4	4.52	0.00396931555859
1.4	4.54	0.00383833052693
1.4	4.56	0.00371070951906
1.4	4.58	0.00358640646021
1.4	4.6	0.00346537418005
1.4	4.62	0.00334756450378
1.4	4.64	0.0032329283412
1.4	4.66	0.00312141577362
1.4	4.68	0.00301297613871
1.4	4.7	0.00290755811312
1.4	4.72	0.00280510979285
1.4	4.74	0.00270557877129
1.4	4.76	0.00260891221503
1.4	4.78	0.00251505693723
1.4	4.8	0.00242395946866
1.4	4.82	0.00233556612631
1.4	4.84	0.00224982307962
1.4	4.86	0.00216667641428
1.4	4.88	0.00208607219359
1.4	4.9	0.0020079565174
1.4	4.92	0.00193227557869
1.4	4.94	0.00185897571762
1.4	4.96	0.00178800347334
1.4	4.98	0.00171930563325
1.4	5.0	0.00165282928007
1.4	5.02	0.00158852183642
1.4	5.04	0.00152633110724
1.4	5.06	0.00146620531979
1.4	5.08	0.00140809316155
1.4	5.1	0.00135194381577
1.4	5.12	0.00129770699498
1.4	5.14	0.00124533297228
1.4	5.16	0.00119477261058
1.4	5.18	0.00114597738979
1.4	5.2	0.00109889943206
1.4	5.22	0.00105349152497
1.4	5.24	0.00100970714295
1.4	5.26	0.000967500466735
1.4	5.28	0.000926826401133
1.4	5.3	0.000887640590959
1.4	5.32	0.000849899435334
1.4	5.34	0.000813560100335
1.4	5.36	0.00077858053006
1.4	5.38	0.000744919456177
1.4	5.4	0.000712536405995
1.4	5.42	0.00068139170912
1.4	5.44	0.000651446502761
1.4	5.46	0.000622662735717
1.4	5.48	0.000595003171126
1.4	5.5	0.000568431388015
1.4	5.52	0.000542911781703
1.4	5.54	0.000518409563128
1.4	5.56	0.000494890757126
1.4	5.58	0.00047232219974
1.4	5.6	0.00045067153459
1.4	5.62	0.000429907208366
1.4	5.64	0.000409998465487
1.4	5.66	0.000390915341987
1.4	5.68	0.000372628658653
1.4	5.7	0.000355110013494
1.4	5.72	0.000338331773553
1.4	5.74	0.000322267066129
1.4	5.76	0.00030688976945
1.4	5.78	0.000292174502824
1.4	5.8	0.00027809661633
1.4	5.82	0.000264632180074
1.4	5.84	0.000251757973057
1.4	5.86	0.000239451471678
1.4	5.88	0.000227690837934
1.4	5.9	0.000216454907325
1.4	5.92	0.000205723176506
1.4	5.94	0.000195475790736
1.4	5.96	0.000185693531119
1.4	5.98	0.000176357801702
1.4	6.0	0.000167450616435

1.42	0.0	0.0036450445345
1.42	0.02	0.00365010173418
1.42	0.04	0.00366526889543
1.42	0.06	0.00369053270846
1.42	0.08	0.00372587100233
1.42	0.1	0.003771252763
1.42	0.12	0.00382663815863
1.42	0.14	0.00389197857204
1.42	0.16	0.00396721664048
1.42	0.18	0.00405228630251
1.42	0.2	0.0041471128522
1.42	0.22	0.00425161300043
1.42	0.24	0.00436569494347
1.42	0.26	0.00448925843872
1.42	0.28	0.00462219488765
1.42	0.3	0.00476438742586
1.42	0.32	0.00491571102036
1.42	0.34	0.00507603257396
1.42	0.36	0.00524521103676
1.42	0.38	0.00542309752478
1.42	0.4	0.00560953544558
1.42	0.42	0.00580436063099
1.42	0.44	0.00600740147679
1.42	0.46	0.00621847908934
1.42	0.48	0.00643740743911
1.42	0.5	0.0066639935211
1.42	0.52	0.00689803752194
1.42	0.54	0.00713933299385
1.42	0.56	0.00738766703511
1.42	0.58	0.00764282047712
1.42	0.6	0.007904568078
1.42	0.62	0.00817267872244
1.42	0.64	0.00844691562784
1.42	0.66	0.00872703655664
1.42	0.68	0.00901279403456
1.42	0.7	0.00930393557476
1.42	0.72	0.00960020390771
1.42	0.74	0.00990133721661
1.42	0.76	0.0102070693782
1.42	0.78	0.0105171302087
1.42	0.8	0.010831245715
1.42	0.82	0.0111491383503
1.42	0.84	0.0114705272745
1.42	0.86	0.0117951286194
1.42	0.88	0.0121226557571
1.42	0.9	0.0124528195731
1.42	0.92	0.0127853287426
1.42	0.94	0.0131198900106
1.42	0.96	0.0134562084743
1.42	0.98	0.0137939878692
1.42	1.0	0.0141329308568
1.42	1.02	0.0144727393154
1.42	1.04	0.014813114632
1.42	1.06	0.0151537579957
1.42	1.08	0.0154943706933
1.42	1.1	0.0158346544043
1.42	1.12	0.0161743114976
1.42	1.14	0.0165130453275
1.42	1.16	0.0168505605298
1.42	1.18	0.0171865633176
1.42	1.2	0.0175207617754
1.42	1.22	0.0178528661523
1.42	1.24	0.0181825891533
1.42	1.26	0.0185096462284
1.42	1.28	0.0188337558596
1.42	1.3	0.0191546398439
1.42	1.32	0.0194720235742
1.42	1.34	0.0197856363156
1.42	1.36	0.020095211478
1.42	1.38	0.0204004868839
1.42	1.4	0.0207012050317
1.42	1.42	0.0209971133533
1.42	1.44	0.0212879644662
1.42	1.46	0.0215735164196
1.42	1.48	0.021853532934
1.42	1.5	0.0221277836341
1.42	1.52	0.0223960442749
1.42	1.54	0.0226580969591
1.42	1.56	0.0229137303486
1.42	1.58	0.0231627398663
1.42	1.6	0.0234049278903
1.42	1.62	0.0236401039389
1.42	1.64	0.0238680848471
1.42	1.66	0.0240886949332
1.42	1.68	0.0243017661566
1.42	1.7	0.0245071382649
1.42	1.72	0.0247046589322
1.42	1.74	0.0248941838858
1.42	1.76	0.0250755770236
1.42	1.78	0.0252487105206
1.42	1.8	0.0254134649243
1.42	1.82	0.0255697292396
1.42	1.84	0.0257174010028
1.42	1.86	0.0258563863444
1.42	1.88	0.0259866000403
1.42	1.9	0.0261079655527
1.42	1.92	0.0262204150589
1.42	1.94	0.0263238894689
1.42	1.96	0.0264183384327
1.42	1.98	0.026503720335
1.42	2.0	0.0265800022794
1.42	2.02	0.0266471600614
1.42	2.04	0.0267051781303
1.42	2.06	0.0267540495401
1.42	2.08	0.0267937758896
1.42	2.1	0.0268243672515
1.42	2.12	0.0268458420916
1.42	2.14	0.0268582271769
1.42	2.16	0.0268615574742
1.42	2.18	0.0268558760382
1.42	2.2	0.02684123389
1.42	2.22	0.0268176898866
1.42	2.24	0.0267853105805
1.42	2.26	0.026744170071
1.42	2.28	0.0266943498461
1.42	2.3	0.026635938617
1.42	2.32	0.026569032144
1.42	2.34	0.0264937330546
1.42	2.36	0.0264101506551
1.42	2.38	0.0263184007342
1.42	2.4	0.0262186053607
1.42	2.42	0.0261108926747
1.42	2.44	0.0259953966734
1.42	2.46	0.0258722569904
1.42	2.48	0.0257416186714
1.42	2.5	0.0256036319443
1.42	2.52	0.0254584519851
1.42	2.54	0.0253062386805
1.42	2.56	0.0251471563866
1.42	2.58	0.0249813736851
1.42	2.6	0.0248090631364
1.42	2.62	0.024630401031
1.42	2.64	0.0244455671393
1.42	2.66	0.0242547444592
1.42	2.68	0.0240581189642
1.42	2.7	0.0238558793498
1.42	2.72	0.0236482167804
1.42	2.74	0.0234353246367
1.42	2.76	0.0232173982633
1.42	2.78	0.0229946347179
1.42	2.8	0.022767232522
1.42	2.82	0.0225353914129
1.42	2.84	0.0222993120986
1.42	2.86	0.022059196015
1.42	2.88	0.0218152450865
1.42	2.9	0.0215676614887
1.42	2.92	0.0213166474163
1.42	2.94	0.0210624048536
1.42	2.96	0.02080513535
1.42	2.98	0.0205450397997
1.42	3.0	0.0202823182262
1.42	3.02	0.020017169572
1.42	3.04	0.0197497914933
1.42	3.06	0.0194803801603
1.42	3.08	0.0192091300639
1.42	3.1	0.018936233827
1.42	3.12	0.0186618820233
1.42	3.14	0.0183862630016
1.42	3.16	0.0181095627167
1.42	3.18	0.0178319645671
1.42	3.2	0.0175536492396
1.42	3.22	0.0172747945599
1.42	3.24	0.0169955753515
