
1.5	1.62	0.00960136499033
1.5	1.64	0.00956519113087
1.5	1.66	0.00952737441845
1.5	1.68	0.00948791750252
1.5	1.7	0.00944682471928
1.5	1.72	0.00940410207814
1.5	1.74	0.00935975724594
1.5	1.76	0.0093137995288
1.5	1.78	0.00926623985177
1.5	1.8	0.00921709073626
1.5	1.82	0.00916636627536
1.5	1.84	0.0091140821071
1.5	1.86	0.00906025538569
1.5	1.88	0.00900490475088
1.5	1.9	0.00894805029538
1.5	1.92	0.00888971353065
1.5	1.94	0.00882991735078
1.5	1.96	0.00876868599494
1.5	1.98	0.00870604500817
1.5	2.0	0.00864202120072
1.5	2.02	0.00857664260607
1.5	2.04	0.00850993843761
1.5	2.06	0.0084419390441
1.5	2.08	0.00837267586404
1.5	2.1	0.00830218137903
1.5	2.12	0.00823048906611
1.5	2.14	0.00815763334936
1.5	2.16	0.0080836495506
1.5	2.18	0.00800857383957
1.5	2.2	0.00793244318337
1.5	2.22	0.00785529529552
1.5	2.24	0.0077771685846
1.5	2.26	0.00769810210246
1.5	2.28	0.00761813549236
1.5	2.3	0.00753730893688
1.5	2.32	0.00745566310572
1.5	2.34	0.00737323910366
1.5	2.36	0.00729007841849
1.5	2.38	0.00720622286923
1.5	2.4	0.00712171455454
1.5	2.42	0.00703659580155
1.5	2.44	0.00695090911502
1.5	2.46	0.00686469712711
1.5	2.48	0.00677800254759
1.5	2.5	0.0066908681148
1.5	2.52	0.00660333654723
1.5	2.54	0.00651545049591
1.5	2.56	0.00642725249762
1.5	2.58	0.00633878492898
1.5	2.6	0.0062500899615
1.5	2.62	0.00616120951764
1.5	2.64	0.00607218522785
1.5	2.66	0.00598305838883
1.5	2.68	0.00589386992284
1.5	2.7	0.00580466033822
1.5	2.72	0.00571546969119
1.5	2.74	0.00562633754883
1.5	2.76	0.0055373029534
1.5	2.78	0.00544840438805
1.5	2.8	0.00535967974378
1.5	2.82	0.00527116628786
1.5	2.84	0.00518290063363
1.5	2.86	0.00509491871172
1.5	2.88	0.00500725574273
1.5	2.9	0.00491994621137
1.5	2.92	0.00483302384203
1.5	2.94	0.00474652157583
1.5	2.96	0.00466047154922
1.5	2.98	0.00457490507396
1.5	3.0	0.00448985261863
1.5	3.02	0.00440534379163
1.5	3.04	0.00432140732565
1.5	3.06	0.00423807106354
1.5	3.08	0.00415536194574
1.5	3.1	0.00407330599909
1.5	3.12	0.00399192832704
1.5	3.14	0.00391125310136
1.5	3.16	0.00383130355513
1.5	3.18	0.00375210197723
1.5	3.2	0.00367366970802
1.5	3.22	0.00359602713649
1.5	3.24	0.00351919369863
1.5	3.26	0.00344318787707
1.5	3.28	0.003368027202
1.5	3.3	0.0032937282532
1.5	3.32	0.00322030666341
1.5	3.34	0.00314777712268
1.5	3.36	0.0030761533839
1.5	3.38	0.0030054482694
1.5	3.4	0.0029356736786
1.5	3.42	0.00286684059661
1.5	3.44	0.0027989591038
1.5	3.46	0.00273203838634
1.5	3.48	0.00266608674756
1.5	3.5	0.00260111162018
1.5	3.52	0.00253711957934
1.5	3.54	0.00247411635635
1.5	3.56	0.00241210685324
1.5	3.58	0.00235109515789
1.5	3.6	0.00229108455987
1.5	3.62	0.00223207756686
1.5	3.64	0.00217407592157
1.5	3.66	0.00211708061923
1.5	3.68	0.00206109192558
1.5	3.7	0.00200610939519
1.5	3.72	0.00195213189027
1.5	3.74	0.00189915759978
1.5	3.76	0.0018471840589
1.5	3.78	0.0017962081687
1.5	3.8	0.00174622621615
1.5	3.82	0.00169723389427
1.5	3.84	0.00164922632242
1.5	3.86	0.00160219806682
1.5	3.88	0.00155614316104
1.5	3.9	0.0015110551267
1.5	3.92	0.00146692699406
1.5	3.94	0.00142375132268
1.5	3.96	0.00138152022207
1.5	3.98	0.00134022537224
1.5	4.0	0.00129985804414
1.5	4.02	0.00126040912006
1.5	4.04	0.00122186911382
1.5	4.06	0.00118422819081
1.5	4.08	0.00114747618782
1.5	4.1	0.00111160263275
1.5	4.12	0.0010765967639
1.5	4.14	0.00104244754921
1.5	4.16	0.00100914370505
1.5	4.18	0.000976673714801
1.5	4.2	0.00094502584713
1.5	4.22	0.000914188173878
1.5	4.24	0.000884148587646
1.5	4.26	0.000854894819003
1.5	4.28	0.00082641445333
1.5	4.3	0.000798694947273
1.5	4.32	0.000771723644802
1.5	4.34	0.000745487792866
1.5	4.36	0.000719974556632
1.5	4.38	0.000695171034301
1.5	4.4	0.000671064271503
1.5	4.42	0.000647641275243
1.5	4.44	0.000624889027424
1.5	4.46	0.000602794497914
1.5	4.48	0.000581344657174
1.5	4.5	0.000560526488434
1.5	4.52	0.000540326999421
1.5	4.54	0.000520733233634
1.5	4.56	0.000501732281173
1.5	4.58	0.000483311289118
1.5	4.6	0.000465457471455
1.5	4.62	0.000448158118565
1.5	4.64	0.000431400606268
1.5	4.66	0.000415172404423
1.5	4.68	0.000399461085108
1.5	4.7	0.000384254330354
1.5	4.72	0.00036953993947
1.5	4.74	0.00035530583594
1.5	4.76	0.000341540073914
1.5	4.78	0.000328230844294
1.5	4.8	0.000315366480418
1.5	4.82	0.00030293546336
1.5	4.84	0.000290926426846
1.5	4.86	0.000279328161792
1.5	4.88	0.000268129620485
1.5	4.9	0.000257319920401
1.5	4.92	0.000246888347676
1.5	4.94	0.000236824360244
1.5	4.96	0.000227117590638
1.5	4.98	0.000217757848482
1.5	5.0	0.000208735122663
1.5	5.02	0.000200039583211
1.5	5.04	0.000191661582887
1.5	5.06	0.000183591658487
1.5	5.08	0.000175820531883
1.5	5.1	0.000168339110801
1.5	5.12	0.000161138489345
1.5	5.14	0.000154209948291
1.5	5.16	0.000147544955139
1.5	5.18	0.000141135163956
1.5	5.2	0.000134972415001
1.5	5.22	0.000129048734152
1.5	5.24	0.000123356332147
1.5	5.26	0.000117887603631
1.5	5.28	0.00011263512605
1.5	5.3	0.000107591658362
1.5	5.32	0.000102750139608
1.5	5.34	9.81036873357e-05
1.5	5.36	9.36455958851e-05
1.5	5.38	8.93693345462e-05
1.5	5.4	8.52685456014e-05
1.5	5.42	8.13370422546e-05
1.5	5.44	7.75688064585e-05
1.5	5.46	7.39579866471e-05
1.5	5.48	7.04988953809e-05
1.5	5.5	6.71860069121e-05
1.5	5.52	6.40139546777e-05
1.5	5.54	6.09775287257e-05
1.5	5.56	5.80716730841e-05
1.5	5.58	5.52914830754e-05
1.5	5.6	5.26322025864e-05
1.5	5.62	5.00892212967e-05
1.5	5.64	4.76580718737e-05
1.5	5.66	4.53344271381e-05
1.5	5.68	4.31140972061e-05
1.5	5.7	4.09930266135e-05
1.5	5.72	3.89672914261e-05
1.5	5.74	3.70330963412e-05
1.5	5.76	3.51867717854e-05
1.5	5.78	3.34247710119e-05
1.5	5.8	3.17436672015e-05
1.5	5.82	3.01401505724e-05
1.5	5.84	2.86110255002e-05
1.5	5.86	2.71532076537e-05
1.5	5.88	2.57637211485e-05
1.5	5.9	2.44396957212e-05
1.5	5.92	2.31783639283e-05
1.5	5.94	2.19770583709e-05
1.5	5.96	2.08332089488e-05
1.5	5.98	1.9744340146e-05
1.5	6.0	1.87080683493e-05

1.52	0.0	0.00811707920263
1.52	0.02	0.00811736775347
1.52	0.04	0.00811823264187
1.52	0.06	0.00811967157677
1.52	0.08	0.0081216807439
1.52	0.1	0.00812425481216
1.52	0.12	0.00812738694242
1.52	0.14	0.00813106879883
1.52	0.16	0.00813529056262
1.52	0.18	0.00814004094835
1.52	0.2	0.00814530722253
1.52	0.22	0.00815107522473
1.52	0.24	0.0081573293909
1.52	0.26	0.00816405277908
1.52	0.28	0.00817122709738
1.52	0.3	0.00817883273408
1.52	0.32	0.00818684878997
1.52	0.34	0.00819525311275
1.52	0.36	0.00820402233341
1.52	0.38	0.00821313190468
1.52	0.4	0.00822255614125
1.52	0.42	0.00823226826193
1.52	0.44	0.00824224043346
1.52	0.46	0.00825244381604
1.52	0.48	0.00826284861045
1.52	0.5	0.0082734241066
1.52	0.52	0.00828413873362
1.52	0.54	0.00829496011113
1.52	0.56	0.00830585510184
1.52	0.58	0.00831678986527
1.52	0.6	0.00832772991248
1.52	0.62	0.00833864016179
1.52	0.64	0.00834948499534
1.52	0.66	0.00836022831634
1.52	0.68	0.00837083360708
1.52	0.7	0.00838126398738
1.52	0.72	0.00839148227357
1.52	0.74	0.00840145103772
1.52	0.76	0.00841113266723
1.52	0.78	0.00842048942444
1.52	0.8	0.00842948350636
1.52	0.82	0.0084380771043
1.52	0.84	0.00844623246334
1.52	0.86	0.0084539119415
1.52	0.88	0.00846107806863
1.52	0.9	0.00846769360474
1.52	0.92	0.00847372159779
1.52	0.94	0.00847912544087
1.52	0.96	0.00848386892862
1.52	0.98	0.00848791631269
1.52	1.0	0.00849123235647
1.52	1.02	0.00849378238863
1.52	1.04	0.0084955323556
1.52	1.06	0.00849644887292
1.52	1.08	0.00849649927525
1.52	1.1	0.00849565166507
1.52	1.12	0.00849387495996
1.52	1.14	0.00849113893834
1.52	1.16	0.00848741428374
1.52	1.18	0.00848267262738
1.52	1.2	0.00847688658908
1.52	1.22	0.00847002981643
1.52	1.24	0.00846207702215
1.52	1.26	0.00845300401968
1.52	1.28	0.00844278775671
1.52	1.3	0.00843140634698
1.52	1.32	0.00841883909992
1.52	1.34	0.0084050665484
1.52	1.36	0.00839007047439
1.52	1.38	0.00837383393256
1.52	1.4	0.00835634127177
1.52	1.42	0.00833757815447
1.52	1.44	0.00831753157395
1.52	1.46	0.0082961898695
1.52	1.48	0.00827354273935
1.52	1.5	0.00824958125151
1.52	1.52	0.00822429785245
1.52	1.54	0.00819768637364
1.52	1.56	0.00816974203593
1.52	1.58	0.00814046145185
1.52	1.6	0.00810984262575
1.52	1.62	0.00807788495187
1.52	1.64	0.00804458921036
1.52	1.66	0.00800995756126
1.52	1.68	0.00797399353642
1.52	1.7	0.00793670202951
1.52	1.72	0.00789808928406
1.52	1.74	0.00785816287957
1.52	1.76	0.00781693171581
1.52	1.78	0.00777440599531
1.52	1.8	0.00773059720399
1.52	1.82	0.00768551809023
1.52	1.84	0.00763918264213
1.52	1.86	0.00759160606328
1.52	1.88	0.0075428047469
1.52	1.9	0.00749279624852
1.52	1.92	0.00744159925727
1.52	1.94	0.00738923356576
1.52	1.96	0.00733572003865
1.52	1.98	0.00728108058008
1.52	2.0	0.00722533809982
1.52	2.02	0.0071685164784
1.52	2.04	0.00711064053124
1.52	2.06	0.00705173597172
1.52	2.08	0.00699182937349
1.52	2.1	0.00693094813192
1.52	2.12	0.00686912042479
1.52	2.14	0.00680637517237
1.52	2.16	0.0067427419969
1.52	2.18	0.00667825118154
1.52	2.2	0.00661293362886
1.52	2.22	0.00654682081905
1.52	2.24	0.00647994476769
1.52	2.26	0.00641233798348
1.52	2.28	0.00634403342562
1.52	2.3	0.0062750644613
1.52	2.32	0.00620546482299
1.52	2.34	0.00613526856598
1.52	2.36	0.00606451002586
1.52	2.38	0.00599322377631
1.52	2.4	0.00592144458713
1.52	2.42	0.00584920738252
1.52	2.44	0.0057765471998
1.52	2.46	0.00570349914856
1.52	2.48	0.00563009837027
1.52	2.5	0.0055563799985
1.52	2.52	0.00548237911966
1.52	2.54	0.00540813073451
1.52	2.56	0.00533366972026
1.52	2.58	0.00525903079351
1.52	2.6	0.00518424847394
1.52	2.62	0.00510935704889
1.52	2.64	0.00503439053876
1.52	2.66	0.00495938266343
1.52	2.68	0.00488436680949
1.52	2.7	0.00480937599865
1.52	2.72	0.00473444285701
1.52	2.74	0.00465959958547
1.52	2.76	0.00458487793123
1.52	2.78	0.00451030916033
1.52	2.8	0.00443592403135
1.52	2.82	0.0043617527703
1.52	2.84	0.0042878250466
1.52	2.86	0.00421416995027
1.52	2.88	0.00414081597032
1.52	2.9	0.0040677909743
1.52	2.92	0.00399512218912
1.52	2.94	0.00392283618303
1.52	2.96	0.00385095884882
1.52	2.98	0.00377951538825
1.52	3.0	0.0037085302977
1.52	3.02	0.00363802735499
1.52	3.04	0.00356802960749
1.52	3.06	0.00349855936131
1.52	3.08	0.00342963817178
1.52	3.1	0.00336128683505
1.52	3.12	0.00329352538087
1.52	3.14	0.00322637306655
1.52	3.16	0.00315984837196
1.52	3.18	0.00309396899576
1.52	3.2	0.00302875185263
1.52	3.22	0.00296421307167
1.52	3.24	0.00290036799571
1.52	3.26	0.0028372311818
1.52	3.28	0.0027748164026
1.52	3.3	0.00271313664878
1.52	3.32	0.00265220413237
1.52	3.34	0.00259203029105
1.52	3.36	0.00253262579326
1.52	3.38	0.00247400054426
1.52	3.4	0.00241616369297
1.52	3.42	0.00235912363964
1.52	3.44	0.00230288804423
1.52	3.46	0.0022474638356
1.52	3.48	0.00219285722137
1.52	3.5	0.00213907369841
1.52	3.52	0.00208611806408
1.52	3.54	0.00203399442792
1.52	3.56	0.00198270622404
1.52	3.58	0.00193225622398
1.52	3.6	0.0018826465501
1.52	3.62	0.0018338786894
1.52	3.64	0.00178595350781
1.52	3.66	0.00173887126488
1.52	3.68	0.00169263162884
1.52	3.7	0.00164723369195
1.52	3.72	0.00160267598624
1.52	3.74	0.0015589564994
1.52	3.76	0.00151607269107
1.52	3.78	0.00147402150915
1.52	3.8	0.00143279940648
1.52	3.82	0.00139240235749
1.52	3.84	0.00135282587513
1.52	3.86	0.00131406502775
1.52	3.88	0.00127611445616
1.52	3.9	0.00123896839061
1.52	3.92	0.00120262066793
1.52	3.94	0.00116706474846
1.52	3.96	0.00113229373314
1.52	3.98	0.00109830038036
1.52	4.0	0.00106507712288
1.52	4.02	0.00103261608449
1.52	4.04	0.00100090909664
1.52	4.06	0.000969947714895
1.52	4.08	0.000939723235215
1.52	4.1	0.000910226710024
1.52	4.12	0.000881448964103
1.52	4.14	0.000853380610248
1.52	4.16	0.000826012064689
1.52	4.18	0.000799333562252
1.52	4.2	0.00077333517126
1.52	4.22	0.000748006808144
1.52	4.24	0.000723338251773
1.52	4.26	0.000699319157468
1.52	4.28	0.000675939070714
1.52	4.3	0.000653187440537
1.52	4.32	0.00063105363256
1.52	4.34	0.000609526941713
1.52	4.36	0.000588596604599
1.52	4.38	0.000568251811512
1.52	4.4	0.000548481718087
1.52	4.42	0.000529275456603
1.52	4.44	0.000510622146914
1.52	4.46	0.000492510907009
1.52	4.48	0.000474930863209
1.52	4.5	0.000457871159991
1.52	4.52	0.000441320969436
1.52	4.54	0.000425269500313
1.52	4.56	0.000409706006786
1.52	4.58	0.000394619796751
1.52	4.6	0.000380000239808
1.52	4.62	0.000365836774864
1.52	4.64	0.000352118917374
1.52	4.66	0.000338836266226
1.52	4.68	0.000325978510258
1.52	4.7	0.000313535434443
1.52	4.72	0.000301496925704
1.52	4.74	0.000289852978406
1.52	4.76	0.000278593699501
1.52	4.78	0.000267709313346
1.52	4.8	0.000257190166196
1.52	4.82	0.000247026730376
1.52	4.84	0.000237209608148
1.52	4.86	0.000227729535264
1.52	4.88	0.000218577384231
1.52	4.9	0.000209744167281
1.52	4.92	0.000201221039056
1.52	4.94	0.000192999299027
1.52	4.96	0.000185070393637
1.52	4.98	0.000177425918186
1.52	5.0	0.000170057618474
1.52	5.02	0.000162957392189
1.52	5.04	0.000156117290069
1.52	5.06	0.000149529516834
1.52	5.08	0.000143186431899
1.52	5.1	0.000137080549883
1.52	5.12	0.000131204540905
1.52	5.14	0.000125551230702
1.52	5.16	0.000120113600545
1.52	5.18	0.000114884786993
1.52	5.2	0.000109858081468
1.52	5.22	0.000105026929674
1.52	5.24	0.00010038493086
1.52	5.26	9.59258369393e-05
1.52	5.28	9.16435514705e-05
1.52	5.3	8.75321285101e-05
1.52	5.32	8.35857713404e-05
1.52	5.34	7.97988310831e-05
1.52	5.36	7.61658052046e-05
1.52	5.38	7.26813359205e-05
1.52	5.4	6.93402085056e-05
1.52	5.42	6.61373495163e-05
1.52	5.44	6.30678249322e-05
1.52	5.46	6.01268382229e-05
1.52	5.48	5.73097283462e-05
1.52	5.5	5.46119676841e-05
1.52	5.52	5.20291599221e-05
1.52	5.54	4.95570378767e-05
1.52	5.56	4.71914612787e-05
1.52	5.58	4.49284145146e-05
1.52	5.6	4.27640043342e-05
1.52	5.62	4.06944575266e-05
1.52	5.64	3.87161185714e-05
1.52	5.66	3.68254472678e-05
1.52	5.68	3.50190163483e-05
1.52	5.7	3.32935090777e-05
1.52	5.72	3.16457168451e-05
1.52	5.74	3.00725367503e-05
1.52	5.76	2.8570969188e-05
1.52	5.78	2.71381154352e-05
1.52	5.8	2.57711752434e-05
1.52	5.82	2.44674444387e-05
1.52	5.84	2.32243125335e-05
1.52	5.86	2.20392603524e-05
1.52	5.88	2.09098576739e-05
1.52	5.9	1.98337608915e-05
1.52	5.92	1.88087106959e-05
1.52	5.94	1.78325297804e-05
1.52	5.96	1.69031205714e-05
1.52	5.98	1.60184629863e-05
1.52	6.0	1.51766122196e-05

1.54	0.0	0.00696786391568
1.54	0.02	0.0069680668749
1.54	0.04	0.00696867514382
1.54	0.06	0.00696968689724
1.54	0.08	0.00697109909657
1.54	0.1	0.00697290749498
1.54	0.12	0.00697510664454
1.54	0.14	0.00697768990538
1.54	0.16	0.00698064945695
1.54	0.18	0.00698397631111
1.54	0.2	0.00698766032733
1.54	0.22	0.00699169022972
1.54	0.24	0.00699605362602
1.54	0.26	0.00700073702843
1.54	0.28	0.00700572587628
1.54	0.3	0.00701100456047
1.54	0.32	0.00701655644966
1.54	0.34	0.00702236391818
1.54	0.36	0.00702840837555
1.54	0.38	0.00703467029757
1.54	0.4	0.00704112925901
1.54	0.42	0.00704776396768
1.54	0.44	0.00705455230002
1.54	0.46	0.00706147133791
1.54	0.48	0.00706849740688
1.54	0.5	0.00707560611541
1.54	0.52	0.00708277239548
1.54	0.54	0.0070899705441
1.54	0.56	0.00709717426587
1.54	0.58	0.00710435671644
1.54	0.6	0.0071114905468
1.54	0.62	0.00711854794835
1.54	0.64	0.00712550069862
1.54	0.66	0.00713232020756
1.54	0.68	0.00713897756443
1.54	0.7	0.00714544358504
1.54	0.72	0.00715168885932
1.54	0.74	0.00715768379923
1.54	0.76	0.00716339868683
1.54	0.78	0.00716880372234
1.54	0.8	0.00717386907237
1.54	0.82	0.007178564918
1.54	0.84	0.00718286150265
1.54	0.86	0.00718672917983
1.54	0.88	0.00719013846049
1.54	0.9	0.00719306006001
1.54	0.92	0.00719546494468
1.54	0.94	0.00719732437769
1.54	0.96	0.00719860996439
1.54	0.98	0.00719929369698
1.54	1.0	0.00719934799828
1.54	1.02	0.00719874576474
1.54	1.04	0.00719746040854
1.54	1.06	0.00719546589866
1.54	1.08	0.00719273680088
1.54	1.1	0.00718924831679
1.54	1.12	0.00718497632147
1.54	1.14	0.00717989740008
1.54	1.16	0.00717398888304
1.54	1.18	0.00716722888001
1.54	1.2	0.00715959631238
1.54	1.22	0.00715107094437
1.54	1.24	0.00714163341264
1.54	1.26	0.00713126525445
1.54	1.28	0.00711994893413
1.54	1.3	0.00710766786815
1.54	1.32	0.00709440644841
1.54	1.34	0.00708015006396
1.54	1.36	0.00706488512107
1.54	1.38	0.00704859906157
1.54	1.4	0.00703128037948
1.54	1.42	0.00701291863596
1.54	1.44	0.00699350447248
1.54	1.46	0.00697302962229
1.54	1.48	0.00695148692011
1.54	1.5	0.00692887031006
1.54	1.52	0.00690517485191
1.54	1.54	0.00688039672554
1.54	1.56	0.00685453323363
1.54	1.58	0.0068275828027
1.54	1.6	0.00679954498241
1.54	1.62	0.00677042044317
1.54	1.64	0.00674021097204
1.54	1.66	0.00670891946705
1.54	1.68	0.00667654992985
1.54	1.7	0.00664310745676
1.54	1.72	0.0066085982283
1.54	1.74	0.0065730294971
1.54	1.76	0.00653640957445
1.54	1.78	0.00649874781523
1.54	1.8	0.00646005460156
1.54	1.82	0.00642034132499
1.54	1.84	0.00637962036738
1.54	1.86	0.00633790508052
1.54	1.88	0.00629520976448
1.54	1.9	0.00625154964479
1.54	1.92	0.00620694084847
1.54	1.94	0.00616140037895
1.54	1.96	0.00611494609008
1.54	1.98	0.00606759665897
1.54	2.0	0.0060193715581
1.54	2.02	0.00597029102641
1.54	2.04	0.00592037603975
1.54	2.06	0.00586964828039
1.54	2.08	0.00581813010603
1.54	2.1	0.00576584451804
1.54	2.12	0.00571281512922
1.54	2.14	0.00565906613101
1.54	2.16	0.00560462226028
1.54	2.18	0.00554950876568
1.54	2.2	0.00549375137371
1.54	2.22	0.00543737625452
1.54	2.24	0.00538040998748
1.54	2.26	0.00532287952658
1.54	2.28	0.00526481216578
1.54	2.3	0.00520623550432
1.54	2.32	0.005147177412
1.54	2.34	0.00508766599457
1.54	2.36	0.00502772955928
1.54	2.38	0.00496739658052
1.54	2.4	0.00490669566582
1.54	2.42	0.00484565552202
1.54	2.44	0.00478430492185
1.54	2.46	0.00472267267084
1.54	2.48	0.00466078757473
1.54	2.5	0.00459867840725
1.54	2.52	0.00453637387852
1.54	2.54	0.00447390260395
1.54	2.56	0.00441129307377
1.54	2.58	0.00434857362315
1.54	2.6	0.00428577240305
1.54	2.62	0.00422291735175
1.54	2.64	0.00416003616712
1.54	2.66	0.00409715627964
1.54	2.68	0.00403430482628
1.54	2.7	0.00397150862516
1.54	2.72	0.00390879415104
1.54	2.74	0.00384618751175
1.54	2.76	0.00378371442544
1.54	2.78	0.00372140019881
1.54	2.8	0.00365926970624
1.54	2.82	0.00359734736982
1.54	2.84	0.00353565714044
1.54	2.86	0.00347422247976
1.54	2.88	0.00341306634316
1.54	2.9	0.00335221116375
1.54	2.92	0.00329167883729
1.54	2.94	0.00323149070812
1.54	2.96	0.00317166755613
1.54	2.98	0.00311222958466
1.54	3.0	0.00305319640942
1.54	3.02	0.00299458704841
1.54	3.04	0.00293641991279
1.54	3.06	0.00287871279877
1.54	3.08	0.00282148288041
1.54	3.1	0.00276474670344
1.54	3.12	0.00270852017996
1.54	3.14	0.00265281858412
1.54	3.16	0.00259765654871
1.54	3.18	0.0025430480626
1.54	3.2	0.00248900646918
1.54	3.22	0.00243554446551
1.54	3.24	0.00238267410249
1.54	3.26	0.00233040678571
1.54	3.28	0.00227875327719
1.54	3.3	0.00222772369791
1.54	3.32	0.00217732753104
1.54	3.34	0.00212757362597
1.54	3.36	0.00207847020304
1.54	3.38	0.00203002485892
1.54	3.4	0.00198224457276
1.54	3.42	0.00193513571282
1.54	3.44	0.00188870404388
1.54	3.46	0.00184295473512
1.54	3.48	0.00179789236861
1.54	3.5	0.0017535209483
1.54	3.52	0.00170984390958
1.54	3.54	0.00166686412925
1.54	3.56	0.00162458393595
1.54	3.58	0.00158300512103
1.54	3.6	0.00154212894986
1.54	3.62	0.00150195617337
1.54	3.64	0.0014624870401
1.54	3.66	0.00142372130842
1.54	3.68	0.00138565825913
1.54	3.7	0.00134829670827
1.54	3.72	0.00131163502018
1.54	3.74	0.00127567112074
1.54	3.76	0.00124040251087
1.54	3.78	0.00120582628005
1.54	3.8	0.00117193912011
1.54	3.82	0.00113873733904
1.54	3.84	0.00110621687492
1.54	3.86	0.00107437330987
1.54	3.88	0.00104320188411
1.54	3.9	0.00101269750996
1.54	3.92	0.000982854785879
1.54	3.94	0.000953668010447
1.54	3.96	0.000925131196342
1.54	3.98	0.000897238084216
1.54	4.0	0.000869982156501
1.54	4.02	0.00084335665111
1.54	4.04	0.00081735457503
1.54	4.06	0.000791968717761
1.54	4.08	0.000767191664628
1.54	4.1	0.000743015809907
1.54	4.12	0.00071943336979
1.54	4.14	0.000696436395144
1.54	4.16	0.000674016784075
1.54	4.18	0.000652166294273
1.54	4.2	0.000630876555127
1.54	4.22	0.000610139079611
1.54	4.24	0.000589945275916
1.54	4.26	0.000570286458827
1.54	4.28	0.000551153860844
1.54	4.3	0.000532538643028
1.54	4.32	0.000514431905566
1.54	4.34	0.000496824698065
1.54	4.36	0.000479708029545
1.54	4.38	0.00046307287815
1.54	4.4	0.000446910200561
1.54	4.42	0.000431210941104
1.54	4.44	0.000415966040563
1.54	4.46	0.000401166444688
1.54	4.48	0.000386803112395
1.54	4.5	0.000372867023664
1.54	4.52	0.000359349187129
1.54	4.54	0.000346240647362
1.54	4.56	0.000333532491853
1.54	4.58	0.000321215857684
1.54	4.6	0.000309281937905
1.54	4.62	0.000297721987608
1.54	4.64	0.0002865273297
1.54	4.66	0.000275689360385
1.54	4.68	0.000265199554361
1.54	4.7	0.000255049469717
1.54	4.72	0.000245230752553
1.54	4.74	0.000235735141326
1.54	4.76	0.000226554470915
1.54	4.78	0.000217680676416
1.54	4.8	0.000209105796677
1.54	4.82	0.000200821977575
1.54	4.84	0.000192821475032
1.54	4.86	0.000185096657795
1.54	4.88	0.000177640009962
1.54	4.9	0.000170444133286
1.54	4.92	0.000163501749237
1.54	4.94	0.000156805700855
1.54	4.96	0.000150348954371
1.54	4.98	0.000144124600635
1.54	5.0	0.00013812585633
1.54	5.02	0.000132346064992
1.54	5.04	0.000126778697848
1.54	5.06	0.000121417354457
1.54	5.08	0.000116255763192
1.54	5.1	0.000111287781542
1.54	5.12	0.000106507396251
1.54	5.14	0.000101908723313
1.54	5.16	9.74860078044e-05
1.54	5.18	9.32336235844e-05
1.54	5.2	8.91460728552e-05
1.54	5.22	8.52179855946e-05
1.54	5.24	8.14441188665e-05
1.54	5.26	7.78193560151e-05
1.54	5.28	7.43387057492e-05
1.54	5.3	7.09973011233e-05
1.54	5.32	6.77903984209e-05
1.54	5.34	6.47133759465e-05
1.54	5.36	6.1761732732e-05
1.54	5.38	5.89310871624e-05
1.54	5.4	5.62171755281e-05
1.54	5.42	5.36158505074e-05
1.54	5.44	5.11230795856e-05
1.54	5.46	4.87349434155e-05
1.54	5.48	4.64476341247e-05
1.54	5.5	4.42574535733e-05
1.54	5.52	4.21608115689e-05
1.54	5.54	4.0154224041e-05
1.54	5.56	3.82343111811e-05
1.54	5.58	3.63977955515e-05
1.54	5.6	3.46415001682e-05
1.54	5.62	3.29623465603e-05
1.54	5.64	3.13573528105e-05
1.54	5.66	2.98236315807e-05
1.54	5.68	2.83583881256e-05
1.54	5.7	2.69589182975e-05
1.54	5.72	2.56226065458e-05
1.54	5.74	2.43469239146e-05
1.54	5.76	2.31294260403e-05
1.54	5.78	2.19677511527e-05
1.54	5.8	2.08596180821e-05
1.54	5.82	1.98028242743e-05
1.54	5.84	1.87952438171e-05
1.54	5.86	1.78348254782e-05
1.54	5.88	1.69195907595e-05
1.54	5.9	1.60476319668e-05
1.54	5.92	1.52171102991e-05
1.54	5.94	1.44262539578e-05
1.54	5.96	1.3673356277e-05
1.54	5.98	1.29567738781e-05
1.54	6.0	1.22749248482e-05

1.56	0.0	0.00595067256526
1.56	0.02	0.00595081061952
1.56	0.04	0.0059512242998
1.56	0.06	0.0059519121595
1.56	0.08	0.00595287179037
1.56	0.1	0.00595409982665
1.56	0.12	0.00595559195087
1.56	0.14	0.00595734290124
1.56	0.16	0.00595934648071
1.56	0.18	0.00596159556761
1.56	0.2	0.00596408212785
1.56	0.22	0.00596679722873
1.56	0.24	0.00596973105421
1.56	0.26	0.00597287292183
1.56	0.28	0.00597621130089
1.56	0.3	0.00597973383228
1.56	0.32	0.00598342734957
1.56	0.34	0.00598727790154
1.56	0.36	0.00599127077599
1.56	0.38	0.00599539052489
1.56	0.4	0.00599962099068
1.56	0.42	0.00600394533379
1.56	0.44	0.00600834606134
1.56	0.46	0.00601280505685
1.56	0.48	0.00601730361098
1.56	0.5	0.00602182245331
1.56	0.52	0.00602634178496
1.56	0.54	0.00603084131204
1.56	0.56	0.00603530028003
1.56	0.58	0.0060396975087
1.56	0.6	0.00604401142782
1.56	0.62	0.00604822011344
1.56	0.64	0.00605230132471
1.56	0.66	0.00605623254111
1.56	0.68	0.0060599910002
1.56	0.7	0.00606355373556
1.56	0.72	0.00606689761513
1.56	0.74	0.00606999937963
