
1.74	5.8	2.31044019046e-07
1.74	5.82	2.17219895332e-07
1.74	5.84	2.04179544976e-07
1.74	5.86	1.91881288095e-07
1.74	5.88	1.8028549258e-07
1.74	5.9	1.69354654122e-07
1.74	5.92	1.59052615768e-07
1.74	5.94	1.49345540017e-07
1.74	5.96	1.40201112989e-07
1.74	5.98	1.31588648679e-07
1.74	6.0	1.23479014548e-07

1.76	0.0	0.00150270139968
1.76	0.02	0.00150254183195
1.76	0.04	0.00150206323042
1.76	0.06	0.00150126589995
1.76	0.08	0.00150015034829
1.76	0.1	0.00149871728553
1.76	0.12	0.00149696762336
1.76	0.14	0.00149490247406
1.76	0.16	0.0014925231494
1.76	0.18	0.00148983115918
1.76	0.2	0.00148682820968
1.76	0.22	0.0014835162018
1.76	0.24	0.00147989722915
1.76	0.26	0.00147597357573
1.76	0.28	0.00147174771362
1.76	0.3	0.00146722230035
1.76	0.32	0.00146240017609
1.76	0.34	0.00145728436072
1.76	0.36	0.00145187805067
1.76	0.38	0.00144618461557
1.76	0.4	0.00144020759478
1.76	0.42	0.00143395069368
1.76	0.44	0.00142741777992
1.76	0.46	0.00142061287934
1.76	0.48	0.00141354017192
1.76	0.5	0.00140620398746
1.76	0.52	0.00139860880117
1.76	0.54	0.00139075922914
1.76	0.56	0.00138266002365
1.76	0.58	0.00137431606839
1.76	0.6	0.00136573237357
1.76	0.62	0.00135691407088
1.76	0.64	0.00134786640843
1.76	0.66	0.0013385947455
1.76	0.68	0.00132910454733
1.76	0.7	0.00131940137972
1.76	0.72	0.00130949090359
1.76	0.74	0.00129937886954
1.76	0.76	0.0012890711123
1.76	0.78	0.00127857354512
1.76	0.8	0.00126789215415
1.76	0.82	0.00125703299281
1.76	0.84	0.00124600217608
1.76	0.86	0.00123480587479
1.76	0.88	0.00122345030997
1.76	0.9	0.00121194174706
1.76	0.92	0.00120028649027
1.76	0.94	0.00118849087684
1.76	0.96	0.0011765612714
1.76	0.98	0.0011645040603
1.76	1.0	0.001152325646
1.76	1.02	0.00114003244148
1.76	1.04	0.00112763086476
1.76	1.06	0.00111512733335
1.76	1.08	0.00110252825891
1.76	1.1	0.00108984004184
1.76	1.12	0.00107706906604
1.76	1.14	0.00106422169367
1.76	1.16	0.00105130426008
1.76	1.18	0.00103832306874
1.76	1.2	0.00102528438634
1.76	1.22	0.0010121944379
1.76	1.24	0.000999059402125
1.76	1.26	0.000985885406687
1.76	1.28	0.000972678523781
1.76	1.3	0.000959444765707
1.76	1.32	0.000946190080605
1.76	1.34	0.000932920348311
1.76	1.36	0.000919641376337
1.76	1.38	0.000906358895991
1.76	1.4	0.000893078558626
1.76	1.42	0.000879805932028
1.76	1.44	0.000866546496949
1.76	1.46	0.000853305643778
1.76	1.48	0.000840088669357
1.76	1.5	0.000826900773949
1.76	1.52	0.000813747058348
1.76	1.54	0.000800632521144
1.76	1.56	0.000787562056135
1.76	1.58	0.000774540449893
1.76	1.6	0.000761572379483
1.76	1.62	0.000748662410332
1.76	1.64	0.000735814994253
1.76	1.66	0.000723034467624
1.76	1.68	0.000710325049712
1.76	1.7	0.00069769084116
1.76	1.72	0.000685135822616
1.76	1.74	0.000672663853516
1.76	1.76	0.00066027867102
1.76	1.78	0.000647983889088
1.76	1.8	0.000635782997709
1.76	1.82	0.000623679362272
1.76	1.84	0.000611676223082
1.76	1.86	0.000599776695011
1.76	1.88	0.000587983767296
1.76	1.9	0.000576300303466
1.76	1.92	0.000564729041408
1.76	1.94	0.000553272593555
1.76	1.96	0.000541933447217
1.76	1.98	0.000530713965018
1.76	2.0	0.000519616385474
1.76	2.02	0.000508642823675
1.76	2.04	0.000497795272088
1.76	2.06	0.000487075601477
1.76	2.08	0.00047648556192
1.76	2.1	0.000466026783941
1.76	2.12	0.000455700779737
1.76	2.14	0.000445508944509
1.76	2.16	0.000435452557876
1.76	2.18	0.000425532785392
1.76	2.2	0.000415750680134
1.76	2.22	0.000406107184387
1.76	2.24	0.000396603131396
1.76	2.26	0.000387239247197
1.76	2.28	0.000378016152512
1.76	2.3	0.000368934364721
1.76	2.32	0.000359994299886
1.76	2.34	0.000351196274834
1.76	2.36	0.000342540509296
1.76	2.38	0.000334027128101
1.76	2.4	0.000325656163401
1.76	2.42	0.000317427556956
1.76	2.44	0.000309341162441
1.76	2.46	0.000301396747799
1.76	2.48	0.000293593997617
1.76	2.5	0.000285932515533
1.76	2.52	0.000278411826661
1.76	2.54	0.00027103138004
1.76	2.56	0.000263790551096
1.76	2.58	0.000256688644119
1.76	2.6	0.000249724894743
1.76	2.62	0.000242898472434
1.76	2.64	0.000236208482986
1.76	2.66	0.000229653971007
1.76	2.68	0.000223233922403
1.76	2.7	0.000216947266859
1.76	2.72	0.000210792880306
1.76	2.74	0.000204769587375
1.76	2.76	0.000198876163839
1.76	2.78	0.000193111339031
1.76	2.8	0.000187473798245
1.76	2.82	0.000181962185113
1.76	2.84	0.000176575103958
1.76	2.86	0.000171311122115
1.76	2.88	0.000166168772226
1.76	2.9	0.000161146554503
1.76	2.92	0.000156242938954
1.76	2.94	0.000151456367577
1.76	2.96	0.000146785256515
1.76	2.98	0.000142227998172
1.76	3.0	0.000137782963291
1.76	3.02	0.000133448502988
1.76	3.04	0.000129222950744
1.76	3.06	0.000125104624351
1.76	3.08	0.000121091827819
1.76	3.1	0.000117182853229
1.76	3.12	0.000113375982545
1.76	3.14	0.000109669489374
1.76	3.16	0.000106061640683
1.76	3.18	0.000102550698462
1.76	3.2	9.91349213389e-05
1.76	3.22	9.58125661481e-05
1.76	3.24	9.25818894429e-05
1.76	3.26	8.94411489628e-05
1.76	3.28	8.63886050475e-05
1.76	3.3	8.34225220017e-05
1.76	3.32	8.05411694084e-05
1.76	3.34	7.77428233925e-05
1.76	3.36	7.50257678332e-05
1.76	3.38	7.23882955274e-05
1.76	3.4	6.98287093021e-05
1.76	3.42	6.73453230784e-05
1.76	3.44	6.49364628857e-05
1.76	3.46	6.26004678276e-05
1.76	3.48	6.03356909997e-05
1.76	3.5	5.814050036e-05
1.76	3.52	5.6013279552e-05
1.76	3.54	5.39524286821e-05
1.76	3.56	5.19563650511e-05
1.76	3.58	5.00235238412e-05
1.76	3.6	4.8152358759e-05
1.76	3.62	4.63413426351e-05
1.76	3.64	4.45889679817e-05
1.76	3.66	4.28937475084e-05
1.76	3.68	4.12542145982e-05
1.76	3.7	3.96689237433e-05
1.76	3.72	3.81364509424e-05
1.76	3.74	3.66553940604e-05
1.76	3.76	3.52243731522e-05
1.76	3.78	3.38420307494e-05
1.76	3.8	3.25070321136e-05
1.76	3.82	3.12180654561e-05
1.76	3.84	2.99738421242e-05
1.76	3.86	2.87730967572e-05
1.76	3.88	2.76145874107e-05
1.76	3.9	2.64970956531e-05
1.76	3.92	2.54194266321e-05
1.76	3.94	2.43804091153e-05
1.76	3.96	2.33788955041e-05
1.76	3.98	2.24137618223e-05
1.76	4.0	2.14839076807e-05
1.76	4.02	2.05882562188e-05
1.76	4.04	1.97257540246e-05
1.76	4.06	1.88953710325e-05
1.76	4.08	1.80961004025e-05
1.76	4.1	1.73269583789e-05
1.76	4.12	1.65869841326e-05
1.76	4.14	1.58752395846e-05
1.76	4.16	1.51908092144e-05
1.76	4.18	1.45327998533e-05
1.76	4.2	1.39003404625e-05
1.76	4.22	1.32925818986e-05
1.76	4.24	1.27086966659e-05
1.76	4.26	1.2147878658e-05
1.76	4.28	1.16093428874e-05
1.76	4.3	1.10923252055e-05
1.76	4.32	1.05960820139e-05
1.76	4.34	1.01198899662e-05
1.76	4.36	9.663045663e-06
1.76	4.38	9.22486533917e-06
1.76	4.4	8.80468454538e-06
1.76	4.42	8.40185782365e-06
1.76	4.44	8.01575837807e-06
1.76	4.46	7.64577774117e-06
1.76	4.48	7.29132543658e-06
1.76	4.5	6.95182863861e-06
1.76	4.52	6.62673182916e-06
1.76	4.54	6.31549645276e-06
1.76	4.56	6.01760057e-06
1.76	4.58	5.73253851007e-06
1.76	4.6	5.45982052273e-06
1.76	4.62	5.19897243023e-06
1.76	4.64	4.94953527968e-06
1.76	4.66	4.71106499613e-06
1.76	4.68	4.48313203688e-06
1.76	4.7	4.2653210474e-06
1.76	4.72	4.05723051904e-06
1.76	4.74	3.85847244917e-06
1.76	4.76	3.6686720037e-06
1.76	4.78	3.48746718257e-06
1.76	4.8	3.31450848834e-06
1.76	4.82	3.14945859818e-06
1.76	4.84	2.99199203947e-06
1.76	4.86	2.84179486923e-06
1.76	4.88	2.69856435771e-06
1.76	4.9	2.56200867612e-06
1.76	4.92	2.43184658881e-06
1.76	4.94	2.30780715009e-06
1.76	4.96	2.18962940571e-06
1.76	4.98	2.07706209923e-06
1.76	5.0	1.96986338334e-06
1.76	5.02	1.86780053631e-06
1.76	5.04	1.77064968356e-06
1.76	5.06	1.67819552447e-06
1.76	5.08	1.59023106456e-06
1.76	5.1	1.50655735302e-06
1.76	5.12	1.42698322557e-06
1.76	5.14	1.35132505296e-06
1.76	5.16	1.27940649471e-06
1.76	5.18	1.21105825856e-06
1.76	5.2	1.14611786527e-06
1.76	5.22	1.08442941899e-06
1.76	5.24	1.02584338312e-06
1.76	5.26	9.70216361551e-07
1.76	5.28	9.17410885527e-07
1.76	5.3	8.67295205757e-07
1.76	5.32	8.19743090003e-07
1.76	5.34	7.74633625988e-07
1.76	5.36	7.3185102959e-07
1.76	5.38	6.91284458285e-07
1.76	5.4	6.52827829766e-07
1.76	5.42	6.16379645695e-07
1.76	5.44	5.81842820496e-07
1.76	5.46	5.4912451515e-07
1.76	5.48	5.18135975892e-07
1.76	5.5	4.88792377755e-07
1.76	5.52	4.61012672872e-07
1.76	5.54	4.34719443455e-07
1.76	5.56	4.09838759372e-07
1.76	5.58	3.86300040236e-07
1.76	5.6	3.64035921919e-07
1.76	5.62	3.42982127403e-07
1.76	5.64	3.23077341875e-07
1.76	5.66	3.04263091984e-07
1.76	5.68	2.86483629159e-07
1.76	5.7	2.69685816909e-07
1.76	5.72	2.53819021997e-07
1.76	5.74	2.38835009408e-07
1.76	5.76	2.24687841017e-07
1.76	5.78	2.11333777859e-07
1.76	5.8	1.9873118591e-07
1.76	5.82	1.86840445301e-07
1.76	5.84	1.75623862842e-07
1.76	5.86	1.65045786387e-07
1.76	5.88	1.5507171748e-07
1.76	5.9	1.45669461423e-07
1.76	5.92	1.36808220577e-07
1.76	5.94	1.28458733497e-07
1.76	5.96	1.20593205578e-07
1.76	5.98	1.13185242424e-07
1.76	6.0	1.06209785845e-07

1.78	0.0	0.00128416357239
1.78	0.02	0.00128402721059
1.78	0.04	0.00128361821207
1.78	0.06	0.00128293683736
1.78	0.08	0.00128198352035
1.78	0.1	0.00128075886787
1.78	0.12	0.00127926365902
1.78	0.14	0.00127749884433
1.78	0.16	0.0012754655448
1.78	0.18	0.00127316505065
1.78	0.2	0.00127059882002
1.78	0.22	0.00126776847737
1.78	0.24	0.00126467581182
1.78	0.26	0.00126132277522
1.78	0.28	0.00125771148013
1.78	0.3	0.0012538441976
1.78	0.32	0.00124972335475
1.78	0.34	0.00124535153229
1.78	0.36	0.00124073146177
1.78	0.38	0.0012358660228
1.78	0.4	0.00123075823999
1.78	0.42	0.00122541127986
1.78	0.44	0.00121982844758
1.78	0.46	0.00121401318353
1.78	0.48	0.00120796905977
1.78	0.5	0.00120169977644
1.78	0.52	0.0011952091579
1.78	0.54	0.00118850114894
1.78	0.56	0.0011815798107
1.78	0.58	0.00117444931665
1.78	0.6	0.00116711394835
1.78	0.62	0.00115957809121
1.78	0.64	0.00115184623008
1.78	0.66	0.00114392294486
1.78	0.68	0.00113581290598
1.78	0.7	0.00112752086979
1.78	0.72	0.00111905167396
1.78	0.74	0.00111041023277
1.78	0.76	0.00110160153241
1.78	0.78	0.00109263062616
1.78	0.8	0.00108350262962
1.78	0.82	0.00107422271585
1.78	0.84	0.00106479611051
1.78	0.86	0.00105522808705
1.78	0.88	0.00104552396173
1.78	0.9	0.00103568908884
1.78	0.92	0.00102572885576
1.78	0.94	0.0010156486781
1.78	0.96	0.00100545399488
1.78	0.98	0.000995150263693
1.78	1.0	0.000984742955879
1.78	1.02	0.000974237551792
1.78	1.04	0.000963639536063
1.78	1.06	0.000952954392921
1.78	1.08	0.000942187601564
1.78	1.1	0.000931344631589
1.78	1.12	0.000920430938478
1.78	1.14	0.000909451959154
1.78	1.16	0.000898413107609
1.78	1.18	0.000887319770606
1.78	1.2	0.000876177303459
1.78	1.22	0.000864991025904
1.78	1.24	0.000853766218052
1.78	1.26	0.000842508116444
1.78	1.28	0.000831221910191
1.78	1.3	0.000819912737226
1.78	1.32	0.00080858568065
1.78	1.34	0.000797245765194
1.78	1.36	0.000785897953785
1.78	1.38	0.000774547144226
1.78	1.4	0.000763198165995
1.78	1.42	0.000751855777154
1.78	1.44	0.000740524661389
1.78	1.46	0.000729209425166
1.78	1.48	0.000717914595008
1.78	1.5	0.000706644614902
1.78	1.52	0.000695403843835
1.78	1.54	0.000684196553451
1.78	1.56	0.000673026925844
1.78	1.58	0.000661899051475
1.78	1.6	0.000650816927223
1.78	1.62	0.000639784454565
1.78	1.64	0.000628805437888
1.78	1.66	0.000617883582929
1.78	1.68	0.000607022495349
1.78	1.7	0.000596225679434
1.78	1.72	0.000585496536925
1.78	1.74	0.000574838365982
1.78	1.76	0.00056425436027
1.78	1.78	0.000553747608169
1.78	1.8	0.000543321092121
1.78	1.82	0.000532977688085
1.78	1.84	0.000522720165129
1.78	1.86	0.000512551185131
1.78	1.88	0.000502473302601
1.78	1.9	0.000492488964626
1.78	1.92	0.000482600510922
1.78	1.94	0.000472810173996
1.78	1.96	0.000463120079429
1.78	1.98	0.000453532246248
1.78	2.0	0.000444048587422
1.78	2.02	0.000434670910443
1.78	2.04	0.000425400918015
1.78	2.06	0.000416240208835
1.78	2.08	0.000407190278468
1.78	2.1	0.00039825252031
1.78	2.12	0.000389428226642
1.78	2.14	0.000380718589758
1.78	2.16	0.000372124703184
1.78	2.18	0.000363647562966
1.78	2.2	0.000355288069033
1.78	2.22	0.000347047026634
1.78	2.24	0.000338925147834
1.78	2.26	0.000330923053081
1.78	2.28	0.000323041272827
1.78	2.3	0.00031528024921
1.78	2.32	0.000307640337782
1.78	2.34	0.000300121809295
1.78	2.36	0.000292724851525
1.78	2.38	0.000285449571146
1.78	2.4	0.000278295995635
1.78	2.42	0.000271264075221
1.78	2.44	0.000264353684859
1.78	2.46	0.000257564626242
1.78	2.48	0.000250896629825
1.78	2.5	0.000244349356891
1.78	2.52	0.000237922401614
1.78	2.54	0.000231615293162
1.78	2.56	0.000225427497793
1.78	2.58	0.000219358420971
1.78	2.6	0.000213407409494
1.78	2.62	0.000207573753612
1.78	2.64	0.000201856689164
1.78	2.66	0.000196255399699
1.78	2.68	0.000190769018604
1.78	2.7	0.00018539663122
1.78	2.72	0.000180137276951
1.78	2.74	0.000174989951362
1.78	2.76	0.000169953608264
1.78	2.78	0.000165027161785
1.78	2.8	0.000160209488415
1.78	2.82	0.000155499429045
1.78	2.84	0.000150895790968
1.78	2.86	0.000146397349874
1.78	2.88	0.000142002851802
1.78	2.9	0.000137711015078
1.78	2.92	0.000133520532217
1.78	2.94	0.000129430071797
1.78	2.96	0.0001254382803
1.78	2.98	0.000121543783925
1.78	3.0	0.000117745190357
1.78	3.02	0.000114041090509
1.78	3.04	0.000110430060222
1.78	3.06	0.000106910661935
1.78	3.08	0.000103481446303
1.78	3.1	0.00010014095379
1.78	3.12	9.68877162151e-05
1.78	3.14	9.3720258254e-05
1.78	3.16	9.06370989087e-05
1.78	3.18	8.76367529277e-05
1.78	3.2	8.47177321873e-05
1.78	3.22	8.18785470295e-05
1.78	3.24	7.91177075574e-05
1.78	3.26	7.64337248874e-05
1.78	3.28	7.3825112358e-05
1.78	3.3	7.1290386696e-05
1.78	3.32	6.88280691389e-05
1.78	3.34	6.64366865147e-05
1.78	3.36	6.4114772278e-05
1.78	3.38	6.18608675042e-05
1.78	3.4	5.96735218401e-05
1.78	3.42	5.75512944133e-05
1.78	3.44	5.54927546987e-05
1.78	3.46	5.3496483344e-05
1.78	3.48	5.15610729541e-05
1.78	3.5	4.96851288346e-05
1.78	3.52	4.7867269696e-05
1.78	3.54	4.61061283169e-05
1.78	3.56	4.44003521703e-05
1.78	3.58	4.27486040096e-05
1.78	3.6	4.11495624189e-05
1.78	3.62	3.9601922325e-05
1.78	3.64	3.8104395474e-05
1.78	3.66	3.66557108721e-05
1.78	3.68	3.52546151924e-05
1.78	3.7	3.38998731472e-05
1.78	3.72	3.25902678277e-05
1.78	3.74	3.13246010113e-05
1.78	3.76	3.01016934383e-05
1.78	3.78	2.89203850568e-05
1.78	3.8	2.77795352395e-05
1.78	3.82	2.6678022971e-05
1.78	3.84	2.56147470075e-05
1.78	3.86	2.45886260094e-05
1.78	3.88	2.35985986485e-05
1.78	3.9	2.26436236894e-05
1.78	3.92	2.17226800474e-05
1.78	3.94	2.08347668223e-05
1.78	3.96	1.99789033108e-05
1.78	3.98	1.91541289964e-05
1.78	4.0	1.83595035195e-05
1.78	4.02	1.75941066276e-05
1.78	4.04	1.6857038106e-05
1.78	4.06	1.61474176919e-05
1.78	4.08	1.54643849697e-05
1.78	4.1	1.48070992516e-05
1.78	4.12	1.41747394416e-05
1.78	4.14	1.35665038855e-05
1.78	4.16	1.29816102071e-05
1.78	4.18	1.24192951311e-05
1.78	4.2	1.18788142938e-05
1.78	4.22	1.13594420427e-05
1.78	4.24	1.0860471225e-05
1.78	4.26	1.03812129661e-05
1.78	4.28	9.9209964392e-06
1.78	4.3	9.47916862599e-06
1.78	4.32	9.05509406942e-06
1.78	4.34	8.64815461942e-06
1.78	4.36	8.25774917188e-06
1.78	4.38	7.88329340168e-06
1.78	4.4	7.52421949032e-06
1.78	4.42	7.17997584874e-06
1.78	4.44	6.85002683595e-06
1.78	4.46	6.5338524739e-06
1.78	4.48	6.23094815918e-06
1.78	4.5	5.94082437211e-06
1.78	4.52	5.6630063836e-06
1.78	4.54	5.39703396027e-06
1.78	4.56	5.14246106835e-06
1.78	4.58	4.89885557673e-06
1.78	4.6	4.66579895952e-06
1.78	4.62	4.44288599865e-06
1.78	4.64	4.22972448671e-06
1.78	4.66	4.02593493058e-06
1.78	4.68	3.83115025595e-06
1.78	4.7	3.64501551326e-06
1.78	4.72	3.46718758528e-06
1.78	4.74	3.29733489658e-06
1.78	4.76	3.13513712519e-06
1.78	4.78	2.9802849167e-06
1.78	4.8	2.83247960109e-06
1.78	4.82	2.69143291236e-06
1.78	4.84	2.55686671137e-06
1.78	4.86	2.42851271188e-06
1.78	4.88	2.3061122101e-06
1.78	4.9	2.18941581789e-06
1.78	4.92	2.07818319971e-06
1.78	4.94	1.97218281349e-06
1.78	4.96	1.87119165555e-06
1.78	4.98	1.77499500965e-06
1.78	5.0	1.68338620036e-06
1.78	5.02	1.59616635064e-06
1.78	5.04	1.51314414399e-06
1.78	5.06	1.43413559097e-06
1.78	5.08	1.35896380028e-06
1.78	5.1	1.28745875453e-06
1.78	5.12	1.21945709047e-06
1.78	5.14	1.15480188402e-06
1.78	5.16	1.09334243991e-06
1.78	5.18	1.03493408605e-06
1.78	5.2	9.79437972548e-07
1.78	5.22	9.26720875486e-07
1.78	5.24	8.76655005352e-07
1.78	5.26	8.29117820154e-07
1.78	5.28	7.83991843198e-07
1.78	5.3	7.41164485494e-07
1.78	5.32	7.00527872755e-07
1.78	5.34	6.61978676973e-07
1.78	5.36	6.25417952508e-07
1.78	5.38	5.90750976661e-07
1.78	5.4	5.57887094675e-07
1.78	5.42	5.26739569109e-07
1.78	5.44	4.97225433542e-07
1.78	5.46	4.69265350531e-07
1.78	5.48	4.42783473768e-07
1.78	5.5	4.17707314381e-07
1.78	5.52	3.9396761129e-07
1.78	5.54	3.71498205575e-07
1.78	5.56	3.50235918761e-07
1.78	5.58	3.30120434965e-07
1.78	5.6	3.11094186823e-07
1.78	5.62	2.93102245122e-07
1.78	5.64	2.76092212059e-07
1.78	5.66	2.60014118063e-07
1.78	5.68	2.44820322076e-07
1.78	5.7	2.30465415245e-07
1.78	5.72	2.16906127923e-07
1.78	5.74	2.04101239913e-07
1.78	5.76	1.92011493871e-07
1.78	5.78	1.80599511786e-07
1.78	5.8	1.69829947421e-07
1.78	5.82	1.59668462985e-07
1.78	5.84	1.50083094692e-07
1.78	5.86	1.41043205548e-07
1.78	5.88	1.32519663796e-07
1.78	5.9	1.2448477625e-07
1.78	5.92	1.16912224164e-07
1.78	5.94	1.0977700158e-07
1.78	5.96	1.03055356057e-07
1.78	5.98	9.67247317343e-08
1.78	6.0	9.07637146275e-08

1.8	0.0	0.00109059589831
1.8	0.02	0.00109048009093
1.8	0.04	0.00109013274257
1.8	0.06	0.00108955407449
1.8	0.08	0.00108874445518
1.8	0.1	0.00108770440001
1.8	0.12	0.00108643457062
1.8	0.14	0.00108493577428
1.8	0.16	0.00108320896301
1.8	0.18	0.00108125523256
1.8	0.2	0.00107907582125
1.8	0.22	0.00107667210871
1.8	0.24	0.00107404561436
1.8	0.26	0.00107119799585
1.8	0.28	0.0010681310473
1.8	0.3	0.00106484669742
1.8	0.32	0.00106134700751
1.8	0.34	0.00105763416924
1.8	0.36	0.00105371050246
1.8	0.38	0.00104957845269
1.8	0.4	0.00104524058865
1.8	0.42	0.00104069959956
1.8	0.44	0.00103595829236
1.8	0.46	0.00103101958887
1.8	0.48	0.00102588652271
1.8	0.5	0.00102056223627
1.8	0.52	0.00101504997747
1.8	0.54	0.00100935309647
1.8	0.56	0.00100347504226
1.8	0.58	0.000997419359219
1.8	0.6	0.000991189683538
1.8	0.62	0.000984789739581
1.8	0.64	0.000978223336192
1.8	0.66	0.000971494362919
1.8	0.68	0.000964606786187
1.8	0.7	0.000957564645409
1.8	0.72	0.000950372049049
1.8	0.74	0.000943033170644
1.8	0.76	0.00093555224478
1.8	0.78	0.000927933563042
1.8	0.8	0.000920181469925
1.8	0.82	0.000912300358735
1.8	0.84	0.000904294667458
1.8	0.86	0.000896168874629
1.8	0.88	0.000887927495188
1.8	0.9	0.000879575076334
1.8	0.92	0.000871116193382
1.8	0.94	0.000862555445635
1.8	0.96	0.000853897452263
1.8	0.98	0.000845146848201
1.8	1.0	0.000836308280078
1.8	1.02	0.00082738640217
1.8	1.04	0.000818385872384
1.8	1.06	0.000809311348286
1.8	1.08	0.000800167483171
1.8	1.1	0.000790958922178
1.8	1.12	0.000781690298462
1.8	1.14	0.000772366229414
1.8	1.16	0.00076299131295
1.8	1.18	0.000753570123863
1.8	1.2	0.000744107210237
1.8	1.22	0.00073460708994
1.8	1.24	0.000725074247189
1.8	1.26	0.000715513129197
1.8	1.28	0.000705928142898
1.8	1.3	0.000696323651761
1.8	1.32	0.00068670397269
1.8	1.34	0.000677073373015
1.8	1.36	0.000667436067578
1.8	1.38	0.000657796215917
1.8	1.4	0.000648157919538
1.8	1.42	0.000638525219302
1.8	1.44	0.000628902092902
1.8	1.46	0.000619292452449
1.8	1.48	0.000609700142164
1.8	1.5	0.000600128936173
1.8	1.52	0.000590582536413
1.8	1.54	0.000581064570644
1.8	1.56	0.000571578590574
1.8	1.58	0.000562128070092
1.8	1.6	0.000552716403608
1.8	1.62	0.000543346904514
1.8	1.64	0.000534022803743
1.8	1.66	0.000524747248451
1.8	1.68	0.0005155233008
1.8	1.7	0.000506353936862
1.8	1.72	0.000497242045617
1.8	1.74	0.000488190428079
1.8	1.76	0.000479201796516
1.8	1.78	0.000470278773786
1.8	1.8	0.000461423892772
1.8	1.82	0.000452639595929
1.8	1.84	0.000443928234929
1.8	1.86	0.000435292070413
1.8	1.88	0.00042673327184
1.8	1.9	0.000418253917436
1.8	1.92	0.000409855994242
1.8	1.94	0.000401541398248
1.8	1.96	0.000393311934637
1.8	1.98	0.0003851693181
1.8	2.0	0.000377115173255
1.8	2.02	0.000369151035143
1.8	2.04	0.000361278349812
1.8	2.06	0.00035349847498
1.8	2.08	0.000345812680778
1.8	2.1	0.000338222150572
1.8	2.12	0.000330727981848
1.8	2.14	0.000323331187183
1.8	2.16	0.00031603269527
1.8	2.18	0.000308833352017
1.8	2.2	0.000301733921702
1.8	2.22	0.000294735088195
1.8	2.24	0.00028783745623
1.8	2.26	0.00028104155273
1.8	2.28	0.000274347828192
1.8	2.3	0.000267756658106
1.8	2.32	0.000261268344432
1.8	2.34	0.000254883117109
1.8	2.36	0.00024860113561
1.8	2.38	0.000242422490528
1.8	2.4	0.0002363472052
1.8	2.42	0.000230375237356
1.8	2.44	0.0002245064808
1.8	2.46	0.000218740767116
1.8	2.48	0.000213077867391
1.8	2.5	0.000207517493961
1.8	2.52	0.000202059302175
1.8	2.54	0.000196702892169
1.8	2.56	0.000191447810656
1.8	2.58	0.000186293552717
1.8	2.6	0.000181239563608
1.8	2.62	0.000176285240566
1.8	2.64	0.000171429934613
1.8	2.66	0.000166672952367
1.8	2.68	0.000162013557841
1.8	2.7	0.000157450974249
1.8	2.72	0.000152984385788
1.8	2.74	0.000148612939428
1.8	2.76	0.000144335746676
1.8	2.78	0.000140151885337
1.8	2.8	0.000136060401254
1.8	2.82	0.000132060310034
1.8	2.84	0.000128150598755
1.8	2.86	0.00012433022765
1.8	2.88	0.000120598131775
1.8	2.9	0.000116953222646
1.8	2.92	0.000113394389863
1.8	2.94	0.000109920502694
1.8	2.96	0.000106530411645
1.8	2.98	0.000103222949991
1.8	3.0	9.99969352887e-05
1.8	3.02	9.68511708483e-05
1.8	3.04	9.3784447182e-05
1.8	3.06	9.07955434166e-05
1.8	3.08	8.78832286749e-05
1.8	3.1	8.50462634233e-05
1.8	3.12	8.22834007848e-05
1.8	3.14	7.95933878187e-05
1.8	3.16	7.69749667638e-05
1.8	3.18	7.44268762473e-05
1.8	3.2	7.19478524571e-05
1.8	3.22	6.95366302777e-05
1.8	3.24	6.71919443913e-05
1.8	3.26	6.491253034e-05
1.8	3.28	6.26971255535e-05
1.8	3.3	6.05444703391e-05
1.8	3.32	5.84533088346e-05
1.8	3.34	5.64223899257e-05
1.8	3.36	5.4450468126e-05
1.8	3.38	5.25363044211e-05
1.8	3.4	5.06786670759e-05
1.8	3.42	4.88763324071e-05
1.8	3.44	4.7128085519e-05
1.8	3.46	4.54327210046e-05
1.8	3.48	4.37890436116e-05
1.8	3.5	4.21958688743e-05
1.8	3.52	4.06520237109e-05
1.8	3.54	3.91563469874e-05
1.8	3.56	3.77076900492e-05
1.8	3.58	3.63049172189e-05
1.8	3.6	3.49469062633e-05
1.8	3.62	3.36325488288e-05
1.8	3.64	3.23607508457e-05
1.8	3.66	3.11304329028e-05
1.8	3.68	2.99405305926e-05
1.8	3.7	2.87899948279e-05
1.8	3.72	2.76777921299e-05
1.8	3.74	2.66029048896e-05
1.8	3.76	2.5564331602e-05
1.8	3.78	2.45610870752e-05
1.8	3.8	2.35922026137e-05
1.8	3.82	2.26567261777e-05
1.8	3.84	2.17537225187e-05
1.8	3.86	2.08822732924e-05
1.8	3.88	2.00414771491e-05
1.8	3.9	1.92304498036e-05
1.8	3.92	1.84483240836e-05
1.8	3.94	1.76942499593e-05
1.8	3.96	1.6967394553e-05
1.8	3.98	1.62669421312e-05
1.8	4.0	1.55920940788e-05
1.8	4.02	1.4942068857e-05
1.8	4.04	1.43161019447e-05
1.8	4.06	1.37134457647e-05
1.8	4.08	1.31333695959e-05
1.8	4.1	1.2575159471e-05
1.8	4.12	1.20381180614e-05
1.8	4.14	1.15215645499e-05
1.8	4.16	1.10248344912e-05
1.8	4.18	1.0547279662e-05
1.8	4.2	1.00882678999e-05
1.8	4.22	9.64718293306e-06
1.8	4.24	9.22342420099e-06
1.8	4.26	8.81640666629e-06
1.8	4.28	8.42556061884e-06
1.8	4.3	8.05033147264e-06
