
0.52	1.18	0.128347498804
0.52	1.2	0.116490004915
0.52	1.22	0.104653457575
0.52	1.24	0.0928544281038
0.52	1.26	0.0811097902697
0.52	1.28	0.0694366880552
0.52	1.3	0.0578525020265
0.52	1.32	0.0463748143995
0.52	1.34	0.0350213729067
0.52	1.36	0.0238100535745
0.52	1.38	0.0127588225208
0.52	1.4	0.00188569689044
0.52	1.42	-0.00879129495386
0.52	1.44	-0.019254153862
0.52	1.46	-0.0294849508244
0.52	1.48	-0.0394658682713
0.52	1.5	-0.0491792416147
0.52	1.52	-0.0586076009048
0.52	1.54	-0.067733712471
0.52	1.56	-0.0765406204184
0.52	1.58	-0.0850116878492
0.52	1.6	-0.0931306376827
0.52	1.62	-0.100881592945
0.52	1.64	-0.108249116405
0.52	1.66	-0.115218249429
0.52	1.68	-0.121774549942
0.52	1.7	-0.127904129366
0.52	1.72	-0.133593688435
0.52	1.74	-0.138830551766
0.52	1.76	-0.143602701082
0.52	1.78	-0.147898806986
0.52	1.8	-0.151708259198
0.52	1.82	-0.155021195144
0.52	1.84	-0.157828526833
0.52	1.86	-0.160121965919
0.52	1.88	-0.161894046899
0.52	1.9	-0.163138148355
0.52	1.92	-0.163848512194
0.52	1.94	-0.164020260819
0.52	1.96	-0.163649412201
0.52	1.98	-0.162732892779
0.52	2.0	-0.161268548193
0.52	2.02	-0.15925515178
0.52	2.04	-0.156692410853
0.52	2.06	-0.153580970709
0.52	2.08	-0.149922416399
0.52	2.1	-0.145719272223
0.52	2.12	-0.140974998986
0.52	2.14	-0.135693989012
0.52	2.16	-0.129881558938
0.52	2.18	-0.123543940331
0.52	2.2	-0.116688268133
0.52	2.22	-0.109322567005
0.52	2.24	-0.10145573559
0.52	2.26	-0.0930975287635
0.52	2.28	-0.0842585379248
0.52	2.3	-0.0749501693845
0.52	2.32	-0.0651846209276
0.52	2.34	-0.054974856617
0.52	2.36	-0.0443345799181
0.52	2.38	-0.0332782052253
0.52	2.4	-0.0218208278759
0.52	2.42	-0.0099781927412
0.52	2.44	0.00223333851325
0.52	2.46	0.0147968214028
0.52	2.48	0.0276947637353
0.52	2.5	0.0409091617604
0.52	2.52	0.0544215372519
0.52	2.54	0.0682129754218
0.52	2.56	0.0822641635591
0.52	2.58	0.0965554302881
0.52	2.6	0.11106678534
0.52	2.62	0.12577795973
0.52	2.64	0.140668446234
0.52	2.66	0.155717540061
0.52	2.68	0.170904379609
0.52	2.7	0.18620798721
0.52	2.72	0.201607309755
0.52	2.74	0.217081259096
0.52	2.76	0.232608752134
0.52	2.78	0.248168750487
0.52	2.8	0.263740299654
0.52	2.82	0.279302567572
0.52	2.84	0.294834882489
0.52	2.86	0.310316770057
0.52	2.88	0.325727989572
0.52	2.9	0.341048569282
0.52	2.92	0.35625884068
0.52	2.94	0.371339471726
0.52	2.96	0.386271498915
0.52	2.98	0.40103635815
0.52	3.0	0.415615914336
0.52	3.02	0.429992489672
0.52	3.04	0.444148890566
0.52	3.06	0.458068433143
0.52	3.08	0.471734967303
0.52	3.1	0.4851328993
0.52	3.12	0.498247212797
0.52	3.14	0.511063488391
0.52	3.16	0.52356792157
0.52	3.18	0.535747339096
0.52	3.2	0.547589213804
0.52	3.22	0.559081677795
0.52	3.24	0.570213534045
0.52	3.26	0.580974266401
0.52	3.28	0.591354048003
0.52	3.3	0.601343748109
0.52	3.32	0.610934937369
0.52	3.34	0.620119891536
0.52	3.36	0.628891593662
0.52	3.38	0.63724373478
0.52	3.4	0.645170713122
0.52	3.42	0.652667631892
0.52	3.44	0.659730295631
0.52	3.46	0.666355205216
0.52	3.48	0.672539551527
0.52	3.5	0.678281207833
0.52	3.52	0.68357872094
0.52	3.54	0.688431301141
0.52	3.56	0.692838811028
0.52	3.58	0.696801753219
0.52	3.6	0.700321257037
0.52	3.62	0.703399064216
0.52	3.64	0.706037513672
0.52	3.66	0.708239525417
0.52	3.68	0.710008583642
0.52	3.7	0.711348719064
0.52	3.72	0.712264490565
0.52	3.74	0.712760966202
0.52	3.76	0.712843703636
0.52	3.78	0.712518730045
0.52	3.8	0.711792521575
0.52	3.82	0.710671982391
0.52	3.84	0.70916442339
0.52	3.86	0.707277540619
0.52	3.88	0.705019393471
0.52	3.9	0.702398382704
0.52	3.92	0.699423228338
0.52	3.94	0.696102947492
0.52	3.96	0.692446832199
0.52	3.98	0.68846442726
0.52	4.0	0.684165508182
0.52	4.02	0.679560059245
0.52	4.04	0.674658251747
0.52	4.06	0.669470422475
0.52	4.08	0.664007052425
0.52	4.1	0.658278745838
0.52	4.12	0.652296209569
0.52	4.14	0.646070232829
0.52	4.16	0.639611667348
0.52	4.18	0.632931407968
0.52	4.2	0.626040373711
0.52	4.22	0.618949489351
0.52	4.24	0.611669667507
0.52	4.26	0.60421179128
0.52	4.28	0.596586697466
0.52	4.3	0.588805160354
0.52	4.32	0.580877876134
0.52	4.34	0.572815447915
0.52	4.36	0.564628371391
0.52	4.38	0.556327021143
0.52	4.4	0.547921637595
0.52	4.42	0.539422314635
0.52	4.44	0.530838987901
0.52	4.46	0.522181423733
0.52	4.48	0.513459208806
0.52	4.5	0.504681740424
0.52	4.52	0.495858217491
0.52	4.54	0.486997632149
0.52	4.56	0.478108762072
0.52	4.58	0.469200163425
0.52	4.6	0.460280164464
0.52	4.62	0.451356859781
0.52	4.64	0.442438105176
0.52	4.66	0.433531513146
0.52	4.68	0.424644448989
0.52	4.7	0.415784027486
0.52	4.72	0.406957110175
0.52	4.74	0.398170303184
0.52	4.76	0.38942995561
0.52	4.78	0.380742158428
0.52	4.8	0.372112743922
0.52	4.82	0.3635472856
0.52	4.84	0.355051098596
0.52	4.86	0.346629240526
0.52	4.88	0.338286512786
0.52	4.9	0.330027462267
0.52	4.92	0.321856383478
0.52	4.94	0.313777321036
0.52	4.96	0.305794072533
0.52	4.98	0.297910191731
0.52	5.0	0.290128992084
0.52	5.02	0.282453550556
0.52	5.04	0.274886711727
0.52	5.06	0.267431092149
0.52	5.08	0.260089084955
0.52	5.1	0.252862864684
0.52	5.12	0.245754392303
0.52	5.14	0.238765420429
0.52	5.16	0.231897498702
0.52	5.18	0.22515197931
0.52	5.2	0.218530022651
0.52	5.22	0.2120326031
0.52	5.24	0.205660514873
0.52	5.26	0.199414377979
0.52	5.28	0.193294644227
0.52	5.3	0.187301603287
0.52	5.32	0.181435388788
0.52	5.34	0.175695984434
0.52	5.36	0.170083230127
0.52	5.38	0.164596828086
0.52	5.4	0.159236348949
0.52	5.42	0.154001237842
0.52	5.44	0.148890820411
0.52	5.46	0.143904308805
0.52	5.48	0.13904080759
0.52	5.5	0.134299319601
0.52	5.52	0.129678751708
0.52	5.54	0.125177920503
0.52	5.56	0.120795557886
0.52	5.58	0.116530316547
0.52	5.6	0.112380775351
0.52	5.62	0.108345444597
0.52	5.64	0.104422771162
0.52	5.66	0.100611143523
0.52	5.68	0.09690889665
0.52	5.7	0.093314316762
0.52	5.72	0.0898256459524
0.52	5.74	0.0864410866745
0.52	5.76	0.083158806085
0.52	5.78	0.0799769402462
0.52	5.8	0.0768935981824
0.52	5.82	0.0739068657923
0.52	5.84	0.0710148096134
0.52	5.86	0.0682154804416
0.52	5.88	0.0655069168023
0.52	5.9	0.0628871482769
0.52	5.92	0.0603541986823
0.52	5.94	0.0579060891059
0.52	5.96	0.0555408407974
0.52	5.98	0.0532564779179
0.52	6.0	0.051051030149

0.54	0.0	0.564721203074
0.54	0.02	0.564568542466
0.54	0.04	0.564110569417
0.54	0.06	0.563347310885
0.54	0.08	0.562278813899
0.54	0.1	0.560905148699
0.54	0.12	0.559226413113
0.54	0.14	0.557242738136
0.54	0.16	0.554954294698
0.54	0.18	0.552361301573
0.54	0.2	0.549464034394
0.54	0.22	0.546262835727
0.54	0.24	0.542758126146
0.54	0.26	0.538950416257
0.54	0.28	0.534840319607
0.54	0.3	0.530428566397
0.54	0.32	0.525716017952
0.54	0.34	0.52070368184
0.54	0.36	0.515392727583
0.54	0.38	0.509784502865
0.54	0.4	0.50388055015
0.54	0.42	0.497682623617
0.54	0.44	0.491192706325
0.54	0.46	0.484413027512
0.54	0.48	0.477346079923
0.54	0.5	0.469994637077
0.54	0.52	0.462361770381
0.54	0.54	0.45445086597
0.54	0.56	0.446265641202
0.54	0.58	0.437810160688
0.54	0.6	0.429088851772
0.54	0.62	0.420106519365
0.54	0.64	0.41086836003
0.54	0.66	0.40137997524
0.54	0.68	0.391647383711
0.54	0.7	0.381677032728
0.54	0.72	0.371475808381
0.54	0.74	0.361051044634
0.54	0.76	0.350410531157
0.54	0.78	0.339562519834
0.54	0.8	0.328515729914
0.54	0.82	0.317279351712
0.54	0.84	0.305863048831
0.54	0.86	0.29427695884
0.54	0.88	0.282531692378
0.54	0.9	0.270638330641
0.54	0.92	0.258608421221
0.54	0.94	0.246453972275
0.54	0.96	0.234187445014
0.54	0.98	0.221821744484
0.54	1.0	0.209370208656
0.54	1.02	0.196846595809
0.54	1.04	0.184265070232
0.54	1.06	0.171640186248
0.54	1.08	0.15898687059
0.54	1.1	0.146320403157
0.54	1.12	0.133656396188
0.54	1.14	0.12101077189
0.54	1.16	0.108399738578
0.54	1.18	0.0958397653757
0.54	1.2	0.0833475555346
0.54	1.22	0.0709400184484
0.54	1.24	0.0586342404233
0.54	1.26	0.0464474542869
0.54	1.28	0.0343970079155
0.54	1.3	0.0225003317667
0.54	1.32	0.010774905507
0.54	1.34	-0.000761776171151
0.54	1.36	-0.0120922384452
0.54	1.38	-0.0231990618696
0.54	1.4	-0.0340649183916
0.54	1.42	-0.0446726077683
0.54	1.44	-0.055005094278
0.54	1.46	-0.0650455436152
0.54	1.48	-0.0747773598584
0.54	1.5	-0.0841842223993
0.54	1.52	-0.0932501227206
0.54	1.54	-0.101959400911
0.54	1.56	-0.110296781803
0.54	1.58	-0.118247410631
0.54	1.6	-0.125796888081
0.54	1.62	-0.132931304653
0.54	1.64	-0.139637274197
0.54	1.66	-0.145901966549
0.54	1.68	-0.151713139141
0.54	1.7	-0.157059167502
0.54	1.72	-0.161929074558
0.54	1.74	-0.166312558621
0.54	1.76	-0.170200020006
0.54	1.78	-0.173582586168
0.54	1.8	-0.176452135305
0.54	1.82	-0.178801318336
0.54	1.84	-0.180623579196
0.54	1.86	-0.181913173378
0.54	1.88	-0.182665184676
0.54	1.9	-0.182875540068
0.54	1.92	-0.182541022692
0.54	1.94	-0.18165928289
0.54	1.96	-0.180228847266
0.54	1.98	-0.178249125751
0.54	2.0	-0.175720416633
0.54	2.02	-0.17264390956
0.54	2.04	-0.169021686484
0.54	2.06	-0.164856720565
0.54	2.08	-0.160152873021
0.54	2.1	-0.154914887947
0.54	2.12	-0.149148385108
0.54	2.14	-0.142859850739
0.54	2.16	-0.136056626373
0.54	2.18	-0.128746895726
0.54	2.2	-0.120939669695
0.54	2.22	-0.112644769492
0.54	2.24	-0.103872807979
0.54	2.26	-0.0946351692559
0.54	2.28	-0.0849439865535
0.54	2.3	-0.0748121185057
0.54	2.32	-0.0642531238626
0.54	2.34	-0.0532812347185
0.54	2.36	-0.0419113283327
0.54	2.38	-0.0301588976204
0.54	2.4	-0.0180400203979
0.54	2.42	-0.00557132746747
0.54	2.44	0.00723003036933
0.54	2.46	0.0203464162802
0.54	2.48	0.0337597422587
0.54	2.5	0.0474515047758
0.54	2.52	0.0614028211295
0.54	2.54	0.0755944663964
0.54	2.56	0.0900069108892
0.54	2.58	0.104620358019
0.54	2.6	0.119414782467
0.54	2.62	0.134369968571
0.54	2.64	0.149465548818
0.54	2.66	0.164681042363
0.54	2.68	0.179995893465
0.54	2.7	0.195389509751
0.54	2.72	0.210841300221
0.54	2.74	0.22633071289
0.54	2.76	0.241837272
0.54	2.78	0.257340614688
0.54	2.8	0.272820527054
0.54	2.82	0.288256979532
0.54	2.84	0.303630161492
0.54	2.86	0.318920514997
0.54	2.88	0.334108767643
0.54	2.9	0.349175964423
0.54	2.92	0.364103498538
0.54	2.94	0.378873141106
0.54	2.96	0.393467069707
0.54	2.98	0.407867895714
0.54	3.0	0.422058690364
0.54	3.02	0.436023009523
0.54	3.04	0.449744917104
0.54	3.06	0.463209007106
0.54	3.08	0.476400424247
0.54	3.1	0.489304883147
0.54	3.12	0.501908686065
0.54	3.14	0.51419873915
0.54	3.16	0.526162567202
0.54	3.18	0.537788326934
0.54	3.2	0.549064818723
0.54	3.22	0.559981496856
0.54	3.24	0.570528478272
0.54	3.26	0.580696549805
0.54	3.28	0.590477173934
0.54	3.3	0.599862493062
0.54	3.32	0.608845332346
0.54	3.34	0.617419201077
0.54	3.36	0.62557829266
0.54	3.38	0.63331748321
0.54	3.4	0.640632328791
0.54	3.42	0.647519061336
0.54	3.44	0.653974583292
0.54	3.46	0.659996461011
0.54	3.48	0.665582916942
0.54	3.5	0.670732820668
0.54	3.52	0.675445678819
0.54	3.54	0.679721623924
0.54	3.56	0.683561402246
0.54	3.58	0.686966360645
0.54	3.6	0.689938432522
0.54	3.62	0.692480122908
0.54	3.64	0.694594492732
0.54	3.66	0.696285142342
0.54	3.68	0.69755619432
0.54	3.7	0.69841227565
0.54	3.72	0.698858499303
0.54	3.74	0.698900445281
0.54	3.76	0.698544141186
0.54	3.78	0.697796042362
0.54	3.8	0.696663011677
0.54	3.82	0.695152298983
0.54	3.84	0.693271520321
0.54	3.86	0.691028636917
0.54	3.88	0.688431934031
0.54	3.9	0.685489999689
0.54	3.92	0.682211703378
0.54	3.94	0.678606174725
0.54	3.96	0.674682782225
0.54	3.98	0.670451112056
0.54	4.0	0.665920947027
0.54	4.02	0.661102245706
0.54	4.04	0.656005121761
0.54	4.06	0.650639823563
0.54	4.08	0.645016714076
0.54	4.1	0.639146251088
0.54	4.12	0.633038967794
0.54	4.14	0.626705453788
0.54	4.16	0.620156336473
0.54	4.18	0.613402262924
0.54	4.2	0.606453882241
0.54	4.22	0.599321828396
0.54	4.24	0.592016703613
0.54	4.26	0.584549062291
0.54	4.28	0.576929395499
0.54	4.3	0.56916811604
0.54	4.32	0.561275544121
0.54	4.34	0.553261893626
0.54	4.36	0.545137259008
0.54	4.38	0.536911602807
0.54	4.4	0.528594743801
0.54	4.42	0.520196345799
0.54	4.44	0.511725907067
0.54	4.46	0.503192750409
0.54	4.48	0.494606013883
0.54	4.5	0.485974642161
0.54	4.52	0.477307378527
0.54	4.54	0.468612757514
0.54	4.56	0.45989909816
0.54	4.58	0.451174497895
0.54	4.6	0.442446827037
0.54	4.62	0.433723723886
0.54	4.64	0.425012590423
0.54	4.66	0.416320588576
0.54	4.68	0.407654637066
0.54	4.7	0.399021408799
0.54	4.72	0.390427328802
0.54	4.74	0.381878572688
0.54	4.76	0.373381065622
0.54	4.78	0.364940481786
0.54	4.8	0.356562244316
0.54	4.82	0.348251525707
0.54	4.84	0.340013248639
0.54	4.86	0.331852087249
0.54	4.88	0.323772468788
0.54	4.9	0.31577857567
0.54	4.92	0.307874347892
0.54	4.94	0.300063485789
0.54	4.96	0.292349453127
0.54	4.98	0.284735480501
0.54	5.0	0.27722456902
0.54	5.02	0.269819494268
0.54	5.04	0.26252281051
0.54	5.06	0.255336855135
0.54	5.08	0.248263753312
0.54	5.1	0.241305422844
0.54	5.12	0.234463579195
0.54	5.14	0.227739740686
0.54	5.16	0.221135233824
0.54	5.18	0.214651198765
0.54	5.2	0.208288594885
0.54	5.22	0.202048206445
0.54	5.24	0.195930648331
0.54	5.26	0.189936371866
0.54	5.28	0.184065670658
0.54	5.3	0.178318686496
0.54	5.32	0.17269541526
0.54	5.34	0.167195712838
0.54	5.36	0.161819301045
0.54	5.38	0.156565773523
0.54	5.4	0.151434601611
0.54	5.42	0.146425140182
0.54	5.44	0.141536633427
0.54	5.46	0.136768220589
0.54	5.48	0.132118941622
0.54	5.5	0.127587742777
0.54	5.52	0.123173482111
0.54	5.54	0.118874934897
0.54	5.56	0.114690798944
0.54	5.58	0.110619699808
0.54	5.6	0.106660195898
0.54	5.62	0.102810783468
0.54	5.64	0.0990699014832
0.54	5.66	0.0954359363732
0.54	5.68	0.0919072266502
0.54	5.7	0.0884820674005
0.54	5.72	0.0851587146423
0.54	5.74	0.0819353895479
0.54	5.76	0.0788102825288
0.54	5.78	0.0757815571817
0.54	5.8	0.0728473540944
0.54	5.82	0.0700057945109
0.54	5.84	0.067254983855
0.54	5.86	0.0645930151132
0.54	5.88	0.0620179720754
0.54	5.9	0.0595279324354
0.54	5.92	0.0571209707525
0.54	5.94	0.0547951612725
0.54	5.96	0.0525485806133
0.54	5.98	0.0503793103133
0.54	6.0	0.0482854392469

0.56	0.0	0.581124754217
0.56	0.02	0.580941809042
0.56	0.04	0.580393059533
0.56	0.06	0.579478764155
0.56	0.08	0.578199355059
0.56	0.1	0.576555440146
0.56	0.12	0.574547805927
0.56	0.14	0.572177421182
0.56	0.16	0.569445441374
0.56	0.18	0.566353213803
0.56	0.2	0.562902283463
0.56	0.22	0.55909439957
0.56	0.24	0.554931522707
0.56	0.26	0.55041583255
0.56	0.28	0.545549736128
0.56	0.3	0.54033587655
0.56	0.32	0.53477714215
0.56	0.34	0.528876675995
0.56	0.36	0.522637885672
0.56	0.38	0.516064453317
0.56	0.4	0.509160345788
0.56	0.42	0.501929824931
0.56	0.44	0.494377457856
0.56	0.46	0.486508127155
0.56	0.48	0.47832704098
0.56	0.5	0.469839742918
0.56	0.52	0.461052121567
0.56	0.54	0.451970419759
0.56	0.56	0.442601243336
0.56	0.58	0.432951569416
0.56	0.6	0.423028754071
0.56	0.62	0.412840539341
0.56	0.64	0.402395059522
0.56	0.66	0.391700846653
0.56	0.68	0.380766835135
0.56	0.7	0.369602365426
0.56	0.72	0.358217186749
0.56	0.74	0.346621458747
0.56	0.76	0.334825752053
0.56	0.78	0.3228410477
0.56	0.8	0.310678735356
0.56	0.82	0.298350610309
0.56	0.84	0.285868869202
0.56	0.86	0.273246104459
0.56	0.88	0.260495297397
0.56	0.9	0.247629809981
0.56	0.92	0.234663375237
0.56	0.94	0.22161008628
0.56	0.96	0.208484383977
0.56	0.98	0.195301043239
0.56	1.0	0.182075157939
0.56	1.02	0.16882212449
0.56	1.04	0.155557624071
0.56	1.06	0.142297603558
0.56	1.08	0.129058255161
0.56	1.1	0.115855994818
0.56	1.12	0.102707439375
0.56	1.14	0.0896293826129
0.56	1.16	0.076638770146
0.56	1.18	0.0637526732743
0.56	1.2	0.0509882618297
0.56	1.22	0.0383627760887
0.56	1.24	0.0258934978177
0.56	1.26	0.0135977205237
0.56	1.28	0.00149271898586
0.56	1.3	-0.0104042818518
0.56	1.32	-0.0220761385445
0.56	1.34	-0.0335058212813
0.56	1.36	-0.0446764464033
0.56	1.38	-0.0555713092124
0.56	1.4	-0.0661739169813
0.56	1.42	-0.0764680220685
0.56	1.44	-0.0864376550438
0.56	1.46	-0.0960671577279
0.56	1.48	-0.10534121605
0.56	1.5	-0.114244892625
0.56	1.52	-0.122763658956
0.56	1.54	-0.130883427161
0.56	1.56	-0.138590581138
0.56	1.58	-0.145872007057
0.56	1.6	-0.152715123111
0.56	1.62	-0.159107908409
0.56	1.64	-0.165038930937
0.56	1.66	-0.170497374508
0.56	1.68	-0.175473064592
0.56	1.7	-0.179956492973
0.56	1.72	-0.183938841145
0.56	1.74	-0.187412002364
0.56	1.76	-0.190368602306
0.56	1.78	-0.19280201825
0.56	1.8	-0.194706396738
0.56	1.82	-0.196076669638
0.56	1.84	-0.196908568581
0.56	1.86	-0.197198637708
0.56	1.88	-0.196944244687
0.56	1.9	-0.196143589981
0.56	1.92	-0.194795714309
0.56	1.94	-0.192900504293
0.56	1.96	-0.190458696274
0.56	1.98	-0.187471878259
0.56	2.0	-0.18394249002
0.56	2.02	-0.179873821316
0.56	2.04	-0.175270008255
0.56	2.06	-0.170136027801
0.56	2.08	-0.164477690431
0.56	2.1	-0.158301630971
0.56	2.12	-0.151615297626
0.56	2.14	-0.144426939239
0.56	2.16	-0.136745590811
0.56	2.18	-0.128581057312
0.56	2.2	-0.119943895846
0.56	2.22	-0.110845396198
0.56	2.24	-0.101297559826
0.56	2.26	-0.0913130773543
0.56	2.28	-0.0809053046263
0.56	2.3	-0.0700882373804
0.56	2.32	-0.058876484622
0.56	2.34	-0.0472852407575
0.56	2.36	-0.0353302565685
0.56	2.38	-0.0230278091012
0.56	2.4	-0.0103946705516
0.56	2.42	0.00255192377104
0.56	2.44	0.0157943083199
0.56	2.46	0.0293144209381
0.56	2.48	0.043093837153
0.56	2.5	0.0571138050464
0.56	2.52	0.0713552806148
0.56	2.54	0.0857989635273
0.56	2.56	0.100425333193
0.56	2.58	0.115214685048
0.56	2.6	0.13014716697
0.56	2.62	0.145202815737
0.56	2.64	0.160361593434
0.56	2.66	0.175603423727
0.56	2.68	0.190908227918
0.56	2.7	0.206255960693
0.56	2.72	0.221626645481
0.56	2.74	0.237000409347
0.56	2.76	0.252357517341
0.56	2.78	0.267678406221
0.56	2.8	0.282943717482
0.56	2.82	0.298134329625
0.56	2.84	0.313231389581
0.56	2.86	0.328216343253
0.56	2.88	0.343070965089
0.56	2.9	0.357777386642
0.56	2.92	0.372318124067
0.56	2.94	0.386676104487
0.56	2.96	0.400834691202
0.56	2.98	0.414777707686
0.56	3.0	0.428489460332
0.56	3.02	0.441954759917
0.56	3.04	0.455158941752
0.56	3.06	0.46808788449
0.56	3.08	0.480728027568
0.56	3.1	0.493066387267
0.56	3.12	0.505090571368
0.56	3.14	0.516788792398
0.56	3.16	0.528149879466
0.56	3.18	0.539163288661
0.56	3.2	0.54981911204
0.56	3.22	0.560108085195
0.56	3.24	0.570021593406
0.56	3.26	0.579551676394
0.56	3.28	0.58869103169
0.56	3.3	0.597433016638
0.56	3.32	0.605771649042
0.56	3.34	0.613701606498
0.56	3.36	0.621218224425
0.56	3.38	0.628317492827
0.56	3.4	0.634996051821
0.56	3.42	0.641251185968
0.56	3.44	0.647080817433
0.56	3.46	0.652483498023
0.56	3.48	0.657458400148
0.56	3.5	0.662005306729
0.56	3.52	0.666124600121
0.56	3.54	0.669817250078
0.56	3.56	0.673084800825
0.56	3.58	0.67592935727
0.56	3.6	0.67835357041
0.56	3.62	0.680360621994
0.56	3.64	0.681954208473
0.56	3.66	0.68313852431
0.56	3.68	0.683918244684
0.56	3.7	0.684298507657
0.56	3.72	0.684284895839
0.56	3.74	0.683883417623
0.56	3.76	0.683100488025
0.56	3.78	0.681942909188
0.56	3.8	0.680417850607
0.56	3.82	0.678532829116
0.56	3.84	0.676295688687
0.56	3.86	0.673714580104
0.56	3.88	0.670797940538
0.56	3.9	0.667554473098
0.56	3.92	0.663993126371
0.56	3.94	0.660123074025
0.56	3.96	0.655953694499
0.56	3.98	0.651494550839
0.56	4.0	0.646755370692
0.56	4.02	0.641746026536
0.56	4.04	0.636476516148
0.56	4.06	0.630956943361
0.56	4.08	0.625197499147
0.56	4.1	0.619208443051
0.56	4.12	0.613000085006
0.56	4.14	0.606582767559
0.56	4.16	0.599966848537
0.56	4.18	0.593162684177
0.56	4.2	0.586180612734
0.56	4.22	0.579030938602
0.56	4.24	0.571723916952
0.56	4.26	0.564269738923
0.56	4.28	0.556678517353
0.56	4.3	0.548960273098
0.56	4.32	0.541124921922
0.56	4.34	0.533182261979
0.56	4.36	0.525141961896
0.56	4.38	0.517013549468
0.56	4.4	0.508806400952
0.56	4.42	0.500529730984
0.56	4.44	0.492192583106
0.56	4.46	0.48380382091
0.56	4.48	0.475372119797
0.56	4.5	0.466905959344
0.56	4.52	0.458413616279
0.56	4.54	0.449903158054
0.56	4.56	0.441382437018
0.56	4.58	0.432859085167
0.56	4.6	0.424340509481
0.56	4.62	0.415833887819
0.56	4.64	0.407346165376
0.56	4.66	0.398884051678
0.56	4.68	0.390454018112
0.56	4.7	0.38206229597
0.56	4.72	0.373714874998
0.56	4.74	0.365417502429
0.56	4.76	0.357175682491
0.56	4.78	0.348994676372
0.56	4.8	0.340879502616
0.56	4.82	0.332834937951
0.56	4.84	0.324865518514
0.56	4.86	0.316975541466
0.56	4.88	0.309169066978
0.56	4.9	0.301449920561
0.56	4.92	0.293821695737
0.56	4.94	0.286287757019
0.56	4.96	0.278851243188
0.56	4.98	0.271515070851
0.56	5.0	0.264281938251
0.56	5.02	0.25715432933
0.56	5.04	0.250134518008
0.56	5.06	0.243224572667
0.56	5.08	0.236426360832
0.56	5.1	0.229741554013
0.56	5.12	0.223171632712
0.56	5.14	0.21671789156
0.56	5.16	0.210381444584
0.56	5.18	0.20416323057
0.56	5.2	0.19806401853
0.56	5.22	0.192084413231
0.56	5.24	0.186224860802
0.56	5.26	0.180485654373
0.56	5.28	0.174866939759
0.56	5.3	0.169368721159
0.56	5.32	0.163990866872
0.56	5.34	0.158733115002
0.56	5.36	0.153595079149
0.56	5.38	0.148576254083
0.56	5.4	0.143676021376
0.56	5.42	0.138893654985
0.56	5.44	0.134228326792
0.56	5.46	0.129679112071
0.56	5.48	0.125244994887
0.56	5.5	0.120924873416
0.56	5.52	0.11671756518
0.56	5.54	0.112621812187
0.56	5.56	0.108636285976
0.56	5.58	0.104759592552
0.56	5.6	0.100990277219
0.56	5.62	0.09732682929
0.56	5.64	0.0937676866912
0.56	5.66	0.090311240432
0.56	5.68	0.0869558389586
0.56	5.7	0.0836997923763
0.56	5.72	0.0805413765429
0.56	5.74	0.0774788370307
0.56	5.76	0.0745103929538
0.56	5.78	0.0716342406619
0.56	5.8	0.0688485572983
0.56	5.82	0.0661515042218
0.56	5.84	0.0635412302931
0.56	5.86	0.0610158750245
0.56	5.88	0.0585735715952
0.56	5.9	0.0562124497312
0.56	5.92	0.0539306384514
0.56	5.94	0.0517262686822
0.56	5.96	0.0495974757404
0.56	5.98	0.0475424016868
0.56	6.0	0.0455591975529

0.58	0.0	0.580601750995
0.58	0.02	0.580396800466
0.58	0.04	0.579782098495
0.58	0.06	0.578758094167
0.58	0.08	0.577325536707
0.58	0.1	0.575485476609
0.58	0.12	0.573239267199
0.58	0.14	0.570588566617
0.58	0.16	0.567535340205
0.58	0.18	0.564081863281
0.58	0.2	0.560230724266
0.58	0.22	0.555984828145
0.58	0.24	0.551347400222
0.58	0.26	0.546321990137
0.58	0.28	0.540912476109
0.58	0.3	0.53512306936
0.58	0.32	0.528958318675
0.58	0.34	0.522423115061
0.58	0.36	0.515522696441
0.58	0.38	0.508262652352
0.58	0.4	0.500648928573
0.58	0.42	0.492687831651
0.58	0.44	0.484386033256
0.58	0.46	0.475750574312
0.58	0.48	0.466788868855
0.58	0.5	0.457508707551
0.58	0.52	0.447918260829
0.58	0.54	0.438026081562
0.58	0.56	0.427841107249
0.58	0.58	0.417372661635
0.58	0.6	0.406630455731
0.58	0.62	0.395624588158
0.58	0.64	0.384365544788
0.58	0.66	0.372864197623
0.58	0.68	0.361131802861
0.58	0.7	0.349179998119
0.58	0.72	0.337020798762
0.58	0.74	0.324666593299
0.58	0.76	0.312130137823
0.58	0.78	0.299424549455
0.58	0.8	0.286563298758
0.58	0.82	0.273560201118
0.58	0.84	0.260429407052
0.58	0.86	0.247185391437
0.58	0.88	0.23384294165
0.58	0.9	0.220417144601
0.58	0.92	0.206923372677
0.58	0.94	0.193377268575
0.58	0.96	0.17979472905
0.58	0.98	0.166191887573
0.58	1.0	0.152585095933
0.58	1.02	0.138990904785
0.58	1.04	0.125426043177
0.58	1.06	0.111907397093
0.58	1.08	0.0984519870277
0.58	1.1	0.0850769446482
0.58	1.12	0.0717994885765
0.58	1.14	0.0586368993397
0.58	1.16	0.0456064935414
0.58	1.18	0.0327255973058
0.58	1.2	0.0200115190541
0.58	1.22	0.00748152167441
0.58	1.24	-0.00484720585114
0.58	1.26	-0.0169575772927
0.58	1.28	-0.0288326384236
0.58	1.3	-0.0404555966009
0.58	1.32	-0.0518098506029
