
0.12	2.62	0.779768469425
0.12	2.64	0.758291830319
0.12	2.66	0.737250109789
0.12	2.68	0.716640052329
0.12	2.7	0.696458221944
0.12	2.72	0.676701010074
0.12	2.74	0.657364643475
0.12	2.76	0.638445192051
0.12	2.78	0.619938576624
0.12	2.8	0.601840576639
0.12	2.82	0.584146837799
0.12	2.84	0.566852879608
0.12	2.86	0.549954102832
0.12	2.88	0.533445796865
0.12	2.9	0.517323146988
0.12	2.92	0.501581241521
0.12	2.94	0.486215078864
0.12	2.96	0.471219574417
0.12	2.98	0.456589567372
0.12	3.0	0.442319827383
0.12	3.02	0.428405061093
0.12	3.04	0.414839918533
0.12	3.06	0.401618999374
0.12	3.08	0.388736859036
0.12	3.1	0.376188014646
0.12	3.12	0.363966950852
0.12	3.14	0.352068125479
0.12	3.16	0.34048597503
0.12	3.18	0.32921492003
0.12	3.2	0.318249370218
0.12	3.22	0.307583729566
0.12	3.24	0.297212401149
0.12	3.26	0.287129791849
0.12	3.28	0.277330316896
0.12	3.3	0.267808404248
0.12	3.32	0.258558498808
0.12	3.34	0.24957506648
0.12	3.36	0.240852598061
0.12	3.38	0.232385612977
0.12	3.4	0.224168662852
0.12	3.42	0.216196334928
0.12	3.44	0.208463255313
0.12	3.46	0.200964092092
0.12	3.48	0.193693558264
0.12	3.5	0.186646414541
0.12	3.52	0.179817471992
0.12	3.54	0.173201594533
0.12	3.56	0.166793701281
0.12	3.58	0.160588768756
0.12	3.6	0.154581832946
0.12	3.62	0.148767991234
0.12	3.64	0.143142404182
0.12	3.66	0.137700297196
0.12	3.68	0.132436962045
0.12	3.7	0.127347758268
0.12	3.72	0.122428114441
0.12	3.74	0.11767352934
0.12	3.76	0.113079572976
0.12	3.78	0.108641887515
0.12	3.8	0.104356188093
0.12	3.82	0.10021826352
0.12	3.84	0.0962239768813
0.12	3.86	0.0923692660317
0.12	3.88	0.0886501440017
0.12	3.9	0.0850626993022
0.12	3.92	0.0816030961411
0.12	3.94	0.078267574552
0.12	3.96	0.0750524504392
0.12	3.98	0.071954115541
0.12	4.0	0.0689690373166
0.12	4.02	0.0660937587587
0.12	4.04	0.063324898135
0.12	4.06	0.0606591486625
0.12	4.08	0.0580932781174
0.12	4.1	0.055624128384
0.12	4.12	0.0532486149454
0.12	4.14	0.0509637263198
0.12	4.16	0.048766523444
0.12	4.18	0.0466541390094
0.12	4.2	0.0446237767506
0.12	4.22	0.0426727106922
0.12	4.24	0.0407982843542
0.12	4.26	0.038997909921
0.12	4.28	0.0372690673746
0.12	4.3	0.0356093035959
0.12	4.32	0.0340162314365
0.12	4.34	0.0324875287631
0.12	4.36	0.0310209374769
0.12	4.38	0.029614262511
0.12	4.4	0.0282653708067
0.12	4.42	0.0269721902729
0.12	4.44	0.0257327087285
0.12	4.46	0.0245449728319
0.12	4.48	0.0234070869973
0.12	4.5	0.0223172123024
0.12	4.52	0.021273565387
0.12	4.54	0.0202744173452
0.12	4.56	0.0193180926132
0.12	4.58	0.0184029678537
0.12	4.6	0.0175274708387
0.12	4.62	0.0166900793318
0.12	4.64	0.0158893199728
0.12	4.66	0.0151237671632
0.12	4.68	0.0143920419573
0.12	4.7	0.0136928109568
0.12	4.72	0.0130247852127
0.12	4.74	0.0123867191336
0.12	4.76	0.0117774094027
0.12	4.78	0.011195693904
0.12	4.8	0.0106404506581
0.12	4.82	0.0101105967692
0.12	4.84	0.00960508738391
0.12	4.86	0.00912291466222
0.12	4.88	0.00866310676132
0.12	4.9	0.00822472683344
0.12	4.92	0.00780687203765
0.12	4.94	0.00740867256646
0.12	4.96	0.00702929068756
0.12	4.98	0.00666791980117
0.12	5.0	0.00632378351339
0.12	5.02	0.00599613472575
0.12	5.04	0.0056842547415
0.12	5.06	0.00538745238864
0.12	5.08	0.00510506316002
0.12	5.1	0.00483644837076
0.12	5.12	0.00458099433295
0.12	5.14	0.00433811154793
0.12	5.16	0.0041072339161
0.12	5.18	0.00388781796442
0.12	5.2	0.00367934209148
0.12	5.22	0.00348130583028
0.12	5.24	0.00329322912864
0.12	5.26	0.00311465164716
0.12	5.28	0.00294513207462
0.12	5.3	0.00278424746091
0.12	5.32	0.00263159256709
0.12	5.34	0.00248677923269
0.12	5.36	0.00234943576002
0.12	5.38	0.00221920631518
0.12	5.4	0.00209575034587
0.12	5.42	0.00197874201551
0.12	5.44	0.00186786965368
0.12	5.46	0.00176283522252
0.12	5.48	0.00166335379892
0.12	5.5	0.00156915307227
0.12	5.52	0.00147997285742
0.12	5.54	0.00139556462276
0.12	5.56	0.00131569103298
0.12	5.58	0.00124012550633
0.12	5.6	0.0011686517861
0.12	5.62	0.00110106352603
0.12	5.64	0.00103716388932
0.12	5.66	0.000976765161023
0.12	5.68	0.000919688373445
0.12	5.7	0.000865762944369
0.12	5.72	0.000814826327685
0.12	5.74	0.000766723676215
0.12	5.76	0.0007213075164
0.12	5.78	0.000678437434569
0.12	5.8	0.000637979774477
0.12	5.82	0.000599807345839
0.12	5.84	0.000563799143545
0.12	5.86	0.000529840077285
0.12	5.88	0.000497820711285
0.12	5.9	0.000467637013871
0.12	5.92	0.000439190116576
0.12	5.94	0.000412386082514
0.12	5.96	0.000387135683751
0.12	5.98	0.000363354187382
0.12	6.0	0.000340961150069

0.14	0.0	4.73050005535
0.14	0.02	4.72999773655
0.14	0.04	4.7284911002
0.14	0.06	4.72598110598
0.14	0.08	4.72246935229
0.14	0.1	4.7179580745
0.14	0.12	4.71245014256
0.14	0.14	4.70594905801
0.14	0.16	4.69845895023
0.14	0.18	4.6899845721
0.14	0.2	4.68053129495
0.14	0.22	4.67010510288
0.14	0.24	4.65871258647
0.14	0.26	4.64636093583
0.14	0.28	4.63305793303
0.14	0.3	4.61881194393
0.14	0.32	4.60363190944
0.14	0.34	4.58752733612
0.14	0.36	4.57050828629
0.14	0.38	4.55258536757
0.14	0.4	4.53376972182
0.14	0.42	4.51407301363
0.14	0.44	4.49350741826
0.14	0.46	4.47208560914
0.14	0.48	4.44982074478
0.14	0.5	4.42672645538
0.14	0.52	4.40281682891
0.14	0.54	4.3781063968
0.14	0.56	4.35261011921
0.14	0.58	4.32634337
0.14	0.6	4.29932192127
0.14	0.62	4.27156192759
0.14	0.64	4.24307990997
0.14	0.66	4.21389273946
0.14	0.68	4.18401762058
0.14	0.7	4.15347207443
0.14	0.72	4.12227392163
0.14	0.74	4.09044126505
0.14	0.76	4.05799247236
0.14	0.78	4.02494615847
0.14	0.8	3.99132116779
0.14	0.82	3.95713655644
0.14	0.84	3.92241157435
0.14	0.86	3.88716564735
0.14	0.88	3.85141835913
0.14	0.9	3.81518943336
0.14	0.92	3.77849871562
0.14	0.94	3.74136615556
0.14	0.96	3.70381178901
0.14	0.98	3.66585572016
0.14	1.0	3.62751810395
0.14	1.02	3.58881912846
0.14	1.04	3.54977899754
0.14	1.06	3.51041791355
0.14	1.08	3.47075606034
0.14	1.1	3.43081358636
0.14	1.12	3.3906105881
0.14	1.14	3.35016709366
0.14	1.16	3.30950304668
0.14	1.18	3.26863829048
0.14	1.2	3.22759255255
0.14	1.22	3.1863854293
0.14	1.24	3.1450363712
0.14	1.26	3.1035646682
0.14	1.28	3.06198943553
0.14	1.3	3.02032959991
0.14	1.32	2.97860388606
0.14	1.34	2.93683080369
0.14	1.36	2.89502863483
0.14	1.38	2.85321542162
0.14	1.4	2.81140895451
0.14	1.42	2.76962676087
0.14	1.44	2.72788609411
0.14	1.46	2.68620392314
0.14	1.48	2.64459692241
0.14	1.5	2.60308146234
0.14	1.52	2.56167360021
0.14	1.54	2.52038907157
0.14	1.56	2.47924328209
0.14	1.58	2.43825129987
0.14	1.6	2.39742784832
0.14	1.62	2.35678729937
0.14	1.64	2.31634366733
0.14	1.66	2.27611060311
0.14	1.68	2.23610138893
0.14	1.7	2.19632893363
0.14	1.72	2.15680576826
0.14	1.74	2.11754404233
0.14	1.76	2.07855552039
0.14	1.78	2.0398515792
0.14	1.8	2.00144320521
0.14	1.82	1.96334099268
0.14	1.84	1.92555514207
0.14	1.86	1.88809545898
0.14	1.88	1.85097135354
0.14	1.9	1.81419184013
0.14	1.92	1.77776553759
0.14	1.94	1.74170066987
0.14	1.96	1.70600506701
0.14	1.98	1.67068616654
0.14	2.0	1.63575101532
0.14	2.02	1.60120627162
0.14	2.04	1.56705820775
0.14	2.06	1.53331271285
0.14	2.08	1.49997529617
0.14	2.1	1.46705109059
0.14	2.12	1.4345448565
0.14	2.14	1.402460986
0.14	2.16	1.37080350732
0.14	2.18	1.33957608962
0.14	2.2	1.30878204799
0.14	2.22	1.27842434873
0.14	2.24	1.2485056149
0.14	2.26	1.21902813206
0.14	2.28	1.18999385424
0.14	2.3	1.16140441016
0.14	2.32	1.13326110956
0.14	2.34	1.10556494983
0.14	2.36	1.07831662267
0.14	2.38	1.05151652105
0.14	2.4	1.02516474619
0.14	2.42	0.999261114729
0.14	2.44	0.973805166057
0.14	2.46	0.948796169651
0.14	2.48	0.924233132594
0.14	2.5	0.900114807135
0.14	2.52	0.876439698338
0.14	2.54	0.85320607178
0.14	2.56	0.830411961304
0.14	2.58	0.808055176812
0.14	2.6	0.786133312083
0.14	2.62	0.764643752603
0.14	2.64	0.743583683411
0.14	2.66	0.722950096933
0.14	2.68	0.702739800806
0.14	2.7	0.682949425682
0.14	2.72	0.663575432994
0.14	2.74	0.644614122685
0.14	2.76	0.626061640888
0.14	2.78	0.607913987549
0.14	2.8	0.590167023975
0.14	2.82	0.572816480327
0.14	2.84	0.555857963014
0.14	2.86	0.539286962012
0.14	2.88	0.523098858083
0.14	2.9	0.507288929896
0.14	2.92	0.491852361041
0.14	2.94	0.47678424693
0.14	2.96	0.462079601587
0.14	2.98	0.447733364305
0.14	3.0	0.433740406188
0.14	3.02	0.42009553655
0.14	3.04	0.406793509194
0.14	3.06	0.393829028538
0.14	3.08	0.381196755605
0.14	3.1	0.368891313873
0.14	3.12	0.356907294967
0.14	3.14	0.34523926421
0.14	3.16	0.333881766016
0.14	3.18	0.322829329135
0.14	3.2	0.312076471733
0.14	3.22	0.301617706328
0.14	3.24	0.291447544554
0.14	3.26	0.28156050178
0.14	3.28	0.27195110156
0.14	3.3	0.26261387993
0.14	3.32	0.253543389542
0.14	3.34	0.244734203641
0.14	3.36	0.236180919884
0.14	3.38	0.227878164
0.14	3.4	0.219820593292
0.14	3.42	0.212002899989
0.14	3.44	0.204419814436
0.14	3.46	0.197066108135
0.14	3.48	0.189936596635
0.14	3.5	0.183026142273
0.14	3.52	0.176329656762
0.14	3.54	0.169842103642
0.14	3.56	0.163558500579
0.14	3.58	0.157473921532
0.14	3.6	0.151583498773
0.14	3.62	0.145882424777
0.14	3.64	0.140365953975
0.14	3.66	0.135029404382
0.14	3.68	0.129868159091
0.14	3.7	0.124877667648
0.14	3.72	0.1200534473
0.14	3.74	0.115391084129
0.14	3.76	0.110886234073
0.14	3.78	0.106534623823
0.14	3.8	0.102332051627
0.14	3.82	0.0982743879784
0.14	3.84	0.094357576201
0.14	3.86	0.0905776329425
0.14	3.88	0.0869306485658
0.14	3.9	0.0834127874508
0.14	3.92	0.080020288206
0.14	3.94	0.076749463795
0.14	3.96	0.0735967015802
0.14	3.98	0.0705584632872
0.14	4.0	0.0676312848942
0.14	4.02	0.0648117764471
0.14	4.04	0.0620966218073
0.14	4.06	0.0594825783314
0.14	4.08	0.0569664764894
0.14	4.1	0.0545452194215
0.14	4.12	0.0522157824396
0.14	4.14	0.0499752124737
0.14	4.16	0.047820627468
0.14	4.18	0.0457492157293
0.14	4.2	0.0437582352299
0.14	4.22	0.0418450128683
0.14	4.24	0.0400069436911
0.14	4.26	0.0382414900768
0.14	4.28	0.0365461808867
0.14	4.3	0.0349186105835
0.14	4.32	0.033356438321
0.14	4.34	0.0318573870069
0.14	4.36	0.0304192423414
0.14	4.38	0.0290398518341
0.14	4.4	0.0277171237999
0.14	4.42	0.026449026339
0.14	4.44	0.0252335862995
0.14	4.46	0.0240688882272
0.14	4.48	0.0229530733043
0.14	4.5	0.0218843382769
0.14	4.52	0.0208609343755
0.14	4.54	0.0198811662288
0.14	4.56	0.0189433907731
0.14	4.58	0.018046016158
0.14	4.6	0.0171875006508
0.14	4.62	0.0163663515414
0.14	4.64	0.0155811240473
0.14	4.66	0.0148304202217
0.14	4.68	0.0141128878652
0.14	4.7	0.013427219443
0.14	4.72	0.0127721510068
0.14	4.74	0.0121464611255
0.14	4.76	0.0115489698221
0.14	4.78	0.0109785375216
0.14	4.8	0.0104340640069
0.14	4.82	0.00991448738665
0.14	4.84	0.00941878307381
0.14	4.86	0.0089459627768
0.14	4.88	0.00849507350312
0.14	4.9	0.00806519657648
0.14	4.92	0.00765544666786
0.14	4.94	0.0072649708409
0.14	4.96	0.0068929476123
0.14	4.98	0.00653858602744
0.14	5.0	0.00620112475167
0.14	5.02	0.00587983117757
0.14	5.04	0.00557400054852
0.14	5.06	0.00528295509878
0.14	5.08	0.00500604321028
0.14	5.1	0.00474263858632
0.14	5.12	0.00449213944234
0.14	5.14	0.00425396771386
0.14	5.16	0.00402756828157
0.14	5.18	0.00381240821387
0.14	5.2	0.00360797602654
0.14	5.22	0.00341378095986
0.14	5.24	0.00322935227294
0.14	5.26	0.00305423855531
0.14	5.28	0.00288800705562
0.14	5.3	0.00273024302746
0.14	5.32	0.00258054909209
0.14	5.34	0.00243854461797
0.14	5.36	0.002303865117
0.14	5.38	0.00217616165718
0.14	5.4	0.00205510029172
0.14	5.42	0.00194036150409
0.14	5.44	0.00183163966917
0.14	5.46	0.00172864252996
0.14	5.48	0.00163109068984
0.14	5.5	0.00153871712006
0.14	5.52	0.00145126668213
0.14	5.54	0.00136849566505
0.14	5.56	0.00129017133697
0.14	5.58	0.00121607151102
0.14	5.6	0.00114598412509
0.14	5.62	0.00107970683531
0.14	5.64	0.0010170466228
0.14	5.66	0.00095781941361
0.14	5.68	0.000901849711383
0.14	5.7	0.000848970242584
0.14	5.72	0.000799021613916
0.14	5.74	0.000751851981682
0.14	5.76	0.000707316732783
0.14	5.78	0.000665278177069
0.14	5.8	0.00062560525075
0.14	5.82	0.000588173230574
0.14	5.84	0.000552863458499
0.14	5.86	0.000519563076554
0.14	5.88	0.00048816477163
0.14	5.9	0.000458566529891
0.14	5.92	0.000430671400566
0.14	5.94	0.00040438726881
0.14	5.96	0.000379626637389
0.14	5.98	0.000356306416914
0.14	6.0	0.000334347724361

0.16	0.0	4.62478800581
0.16	0.02	4.62429691229
0.16	0.04	4.6228239446
0.16	0.06	4.620370041
0.16	0.08	4.61693676414
0.16	0.1	4.61252629946
0.16	0.12	4.60714145276
0.16	0.14	4.60078564735
0.16	0.16	4.59346292033
0.16	0.18	4.58517791835
0.16	0.2	4.57593589271
0.16	0.22	4.56574269379
0.16	0.24	4.5546047649
0.16	0.26	4.54252913546
0.16	0.28	4.52952341364
0.16	0.3	4.51559577835
0.16	0.32	4.50075497069
0.16	0.34	4.48501028479
0.16	0.36	4.46837155811
0.16	0.38	4.4508491612
0.16	0.4	4.43245398695
0.16	0.42	4.41319743928
0.16	0.44	4.39309142139
0.16	0.46	4.37214832346
0.16	0.48	4.35038100998
0.16	0.5	4.32780280654
0.16	0.52	4.30442748629
0.16	0.54	4.28026925593
0.16	0.56	4.25534274132
0.16	0.58	4.22966297274
0.16	0.6	4.20324536983
0.16	0.62	4.17610572618
0.16	0.64	4.14826019358
0.16	0.66	4.11972526609
0.16	0.68	4.09051776374
0.16	0.7	4.0606548161
0.16	0.72	4.03015384555
0.16	0.74	3.99903255042
0.16	0.76	3.96730888791
0.16	0.78	3.93500105696
0.16	0.8	3.90212748085
0.16	0.82	3.86870678987
0.16	0.84	3.83475780376
0.16	0.86	3.80029951424
0.16	0.88	3.76535106739
0.16	0.9	3.72993174609
0.16	0.92	3.69406095244
0.16	0.94	3.65775819029
0.16	0.96	3.62104304771
0.16	0.98	3.58393517964
0.16	1.0	3.54645429061
0.16	1.02	3.50862011757
0.16	1.04	3.47045241286
0.16	1.06	3.43197092739
0.16	1.08	3.39319539397
0.16	1.1	3.35414551078
0.16	1.12	3.31484092523
0.16	1.14	3.27530121784
0.16	1.16	3.23554588657
0.16	1.18	3.19559433132
0.16	1.2	3.15546583871
0.16	1.22	3.11517956726
0.16	1.24	3.07475453276
0.16	1.26	3.03420959409
0.16	1.28	2.99356343932
0.16	1.3	2.95283457221
0.16	1.32	2.91204129905
0.16	1.34	2.8712017159
0.16	1.36	2.83033369626
0.16	1.38	2.78945487909
0.16	1.4	2.74858265725
0.16	1.42	2.70773416645
0.16	1.44	2.66692627453
0.16	1.46	2.62617557119
0.16	1.48	2.58549835829
0.16	1.5	2.54491064038
0.16	1.52	2.50442811594
0.16	1.54	2.46406616886
0.16	1.56	2.42383986055
0.16	1.58	2.38376392239
0.16	1.6	2.34385274875
0.16	1.62	2.30412039042
0.16	1.64	2.2645805485
0.16	1.66	2.22524656886
0.16	1.68	2.18613143692
0.16	1.7	2.14724777301
0.16	1.72	2.10860782818
0.16	1.74	2.07022348043
0.16	1.76	2.03210623141
0.16	1.78	1.99426720362
0.16	1.8	1.95671713804
0.16	1.82	1.91946639214
0.16	1.84	1.88252493846
0.16	1.86	1.84590236347
0.16	1.88	1.80960786699
0.16	1.9	1.77365026198
0.16	1.92	1.73803797467
0.16	1.94	1.70277904524
0.16	1.96	1.66788112873
0.16	1.98	1.63335149648
0.16	2.0	1.59919703787
0.16	2.02	1.56542426238
0.16	2.04	1.53203930215
0.16	2.06	1.49904791472
0.16	2.08	1.46645548622
0.16	2.1	1.43426703483
0.16	2.12	1.40248721457
0.16	2.14	1.37112031937
0.16	2.16	1.34017028746
0.16	2.18	1.30964070599
0.16	2.2	1.27953481597
0.16	2.22	1.24985551742
0.16	2.24	1.22060537479
0.16	2.26	1.19178662254
0.16	2.28	1.16340117106
0.16	2.3	1.13545061265
0.16	2.32	1.1079362278
0.16	2.34	1.0808589916
0.16	2.36	1.05421958031
0.16	2.38	1.02801837809
0.16	2.4	1.00225548392
0.16	2.42	0.97693071853
0.16	2.44	0.952043631601
0.16	2.46	0.927593508937
0.16	2.48	0.903579379809
0.16	2.5	0.880000024351
0.16	2.52	0.856853981032
0.16	2.54	0.834139554188
0.16	2.56	0.811854821602
0.16	2.58	0.789997642117
0.16	2.6	0.768565663282
0.16	2.62	0.747556329011
0.16	2.64	0.726966887248
0.16	2.66	0.706794397628
0.16	2.68	0.687035739129
0.16	2.7	0.667687617697
0.16	2.72	0.648746573841
0.16	2.74	0.630208990189
0.16	2.76	0.612071098997
0.16	2.78	0.594328989597
0.16	2.8	0.576978615786
0.16	2.82	0.56001580314
0.16	2.84	0.543436256253
0.16	2.86	0.527235565886
0.16	2.88	0.511409216027
0.16	2.9	0.49595259085
0.16	2.92	0.480860981579
0.16	2.94	0.466129593228
0.16	2.96	0.451753551242
0.16	2.98	0.437727908005
0.16	3.0	0.424047649235
0.16	3.02	0.410707700244
0.16	3.04	0.397702932069
0.16	3.06	0.385028167469
0.16	3.08	0.372678186778
0.16	3.1	0.36064773362
0.16	3.12	0.348931520482
0.16	3.14	0.337524234134
0.16	3.16	0.326420540908
0.16	3.18	0.315615091817
0.16	3.2	0.30510252753
0.16	3.22	0.294877483193
0.16	3.24	0.284934593089
0.16	3.26	0.27526849515
0.16	3.28	0.265873835313
0.16	3.3	0.256745271716
0.16	3.32	0.247877478742
0.16	3.34	0.239265150908
0.16	3.36	0.230903006596
0.16	3.38	0.222785791634
0.16	3.4	0.214908282717
0.16	3.42	0.207265290687
0.16	3.44	0.199851663649
0.16	3.46	0.192662289946
0.16	3.48	0.185692100984
0.16	3.5	0.17893607391
0.16	3.52	0.172389234144
0.16	3.54	0.166046657777
0.16	3.56	0.159903473814
0.16	3.58	0.153954866295
0.16	3.6	0.148196076272
0.16	3.62	0.142622403651
0.16	3.64	0.137229208915
0.16	3.66	0.132011914705
0.16	3.68	0.126966007288
0.16	3.7	0.122087037898
0.16	3.72	0.117370623958
0.16	3.74	0.112812450188
0.16	3.76	0.108408269601
0.16	3.78	0.104153904385
0.16	3.8	0.100045246684
0.16	3.82	0.0960782592715
0.16	3.84	0.0922489761265
0.16	3.86	0.0885535029122
0.16	3.88	0.0849880173599
0.16	3.9	0.0815487695636
0.16	3.92	0.0782320821873
0.16	3.94	0.0750343505885
0.16	3.96	0.0719520428608
0.16	3.98	0.0689816997995
0.16	4.0	0.0661199347927
0.16	4.02	0.0633634336415
0.16	4.04	0.0607089543126
0.16	4.06	0.0581533266259
0.16	4.08	0.0556934518802
0.16	4.1	0.0533263024213
0.16	4.12	0.0510489211533
0.16	4.14	0.0488584209982
0.16	4.16	0.0467519843054
0.16	4.18	0.0447268622143
0.16	4.2	0.0427803739729
0.16	4.22	0.0409099062155
0.16	4.24	0.0391129122011
0.16	4.26	0.0373869110162
0.16	4.28	0.0357294867446
0.16	4.3	0.0341382876053
0.16	4.32	0.0326110250626
0.16	4.34	0.0311454729103
0.16	4.36	0.0297394663314
0.16	4.38	0.0283909009368
0.16	4.4	0.0270977317844
0.16	4.42	0.0258579723807
0.16	4.44	0.0246696936679
0.16	4.46	0.0235310229963
0.16	4.48	0.0224401430868
0.16	4.5	0.0213952909828
0.16	4.52	0.0203947569942
0.16	4.54	0.0194368836362
0.16	4.56	0.0185200645623
0.16	4.58	0.0176427434951
0.16	4.6	0.016803413155
0.16	4.62	0.0160006141892
0.16	4.64	0.0152329341017
0.16	4.66	0.0144990061854
0.16	4.68	0.0137975084585
0.16	4.7	0.0131271626054
0.16	4.72	0.0124867329233
0.16	4.74	0.0118750252762
0.16	4.76	0.011290886056
0.16	4.78	0.0107332011536
0.16	4.8	0.0102008949385
0.16	4.82	0.00969292924915
0.16	4.84	0.00920830239499
0.16	4.86	0.00874604816965
0.16	4.88	0.00830523487709
0.16	4.9	0.00788496437059
0.16	4.92	0.00748437110547
0.16	4.94	0.00710262120589
0.16	4.96	0.00673891154616
0.16	4.98	0.00639246884704
0.16	5.0	0.00606254878735
0.16	5.02	0.00574843513118
0.16	5.04	0.00544943887107
0.16	5.06	0.00516489738722
0.16	5.08	0.00489417362321
0.16	5.1	0.00463665527815
0.16	5.12	0.0043917540155
0.16	5.14	0.00415890468872
0.16	5.16	0.00393756458372
0.16	5.18	0.00372721267825
0.16	5.2	0.00352734891821
0.16	5.22	0.00333749351082
0.16	5.24	0.0031571862348
0.16	5.26	0.0029859857673
0.16	5.28	0.00282346902764
0.16	5.3	0.00266923053771
0.16	5.32	0.00252288179894
0.16	5.34	0.00238405068574
0.16	5.36	0.00225238085518
0.16	5.38	0.00212753117284
0.16	5.4	0.00200917515457
0.16	5.42	0.00189700042407
0.16	5.44	0.00179070818599
0.16	5.46	0.00169001271437
0.16	5.48	0.00159464085626
0.16	5.5	0.00150433155014
0.16	5.52	0.0014188353591
0.16	5.54	0.00133791401832
0.16	5.56	0.0012613399968
0.16	5.58	0.00118889607284
0.16	5.6	0.00112037492328
0.16	5.62	0.001055578726
0.16	5.64	0.000994318775491
0.16	5.66	0.000936415111293
0.16	5.68	0.000881696158853
0.16	5.7	0.000829998382678
0.16	5.72	0.00078116595142
0.16	5.74	0.000735050414618
0.16	5.76	0.000691510390829
0.16	5.78	0.000650411266852
0.16	5.8	0.000611624907767
0.16	5.82	0.000575029377502
0.16	5.84	0.000540508669655
0.16	5.86	0.000507952448282
0.16	5.88	0.000477255798389
0.16	5.9	0.000448318985836
0.16	5.92	0.0004210472264
0.16	5.94	0.000395350463718
0.16	5.96	0.000371143155849
0.16	5.98	0.000348344070196
0.16	6.0	0.000326876086524

0.18	0.0	4.50783396961
0.18	0.02	4.50735529512
0.18	0.04	4.5059195766
0.18	0.06	4.50352772858
0.18	0.08	4.50018127421
0.18	0.1	4.49588234364
0.18	0.12	4.49063367174
0.18	0.14	4.48443859523
0.18	0.16	4.47730104912
0.18	0.18	4.46922556257
0.18	0.2	4.46021725407
0.18	0.22	4.45028182605
0.18	0.24	4.43942555887
0.18	0.26	4.42765530421
0.18	0.28	4.41497847782
0.18	0.3	4.40140305179
0.18	0.32	4.38693754617
0.18	0.34	4.37159102005
0.18	0.36	4.35537306211
0.18	0.38	4.33829378065
0.18	0.4	4.32036379311
0.18	0.42	4.301594215
0.18	0.44	4.28199664851
0.18	0.46	4.26158317049
0.18	0.48	4.24036632011
0.18	0.5	4.21835908599
0.18	0.52	4.19557489296
0.18	0.54	4.17202758845
0.18	0.56	4.14773142845
0.18	0.58	4.12270106317
0.18	0.6	4.0969515223
0.18	0.62	4.07049820003
0.18	0.64	4.04335683969
0.18	0.66	4.01554351823
0.18	0.68	3.98707463034
0.18	0.7	3.9579668724
0.18	0.72	3.92823722621
0.18	0.74	3.89790294251
0.18	0.76	3.86698152443
0.18	0.78	3.83549071065
0.18	0.8	3.80344845857
0.18	0.82	3.77087292734
0.18	0.84	3.7377824608
0.18	0.86	3.70419557036
0.18	0.88	3.67013091795
0.18	0.9	3.6356072988
0.18	0.92	3.60064362438
0.18	0.94	3.56525890529
0.18	0.96	3.52947223427
0.18	0.98	3.4933027692
0.18	1.0	3.45676971632
0.18	1.02	3.41989231345
0.18	1.04	3.38268981344
0.18	1.06	3.34518146773
0.18	1.08	3.30738651009
0.18	1.1	3.26932414059
0.18	1.12	3.23101350977
0.18	1.14	3.19247370299
0.18	1.16	3.15372372515
0.18	1.18	3.11478248553
0.18	1.2	3.07566878305
0.18	1.22	3.03640129171
0.18	1.24	2.99699854643
0.18	1.26	2.95747892919
0.18	1.28	2.91786065545
0.18	1.3	2.87816176104
0.18	1.32	2.83840008932
0.18	1.34	2.79859327872
0.18	1.36	2.75875875074
0.18	1.38	2.71891369828
0.18	1.4	2.67907507437
0.18	1.42	2.63925958138
0.18	1.44	2.59948366058
0.18	1.46	2.55976348216
0.18	1.48	2.52011493569
0.18	1.5	2.48055362103
0.18	1.52	2.44109483965
0.18	1.54	2.40175358642
0.18	1.56	2.36254454184
0.18	1.58	2.32348206478
0.18	1.6	2.28458018558
0.18	1.62	2.24585259972
0.18	1.64	2.20731266182
0.18	1.66	2.16897338024
0.18	1.68	2.13084741203
0.18	1.7	2.09294705837
0.18	1.72	2.0552842605
0.18	1.74	2.01787059602
0.18	1.76	1.98071727575
0.18	1.78	1.94383514091
0.18	1.8	1.90723466085
0.18	1.82	1.87092593113
0.18	1.84	1.83491867207
0.18	1.86	1.79922222774
0.18	1.88	1.7638455653
0.18	1.9	1.72879727484
0.18	1.92	1.69408556951
0.18	1.94	1.65971828616
0.18	1.96	1.62570288625
0.18	1.98	1.59204645725
0.18	2.0	1.55875571428
0.18	2.02	1.52583700225
0.18	2.04	1.4932962982
0.18	2.06	1.46113921407
0.18	2.08	1.4293709998
0.18	2.1	1.39799654665
0.18	2.12	1.36702039096
0.18	2.14	1.33644671806
0.18	2.16	1.30627936659
0.18	2.18	1.276521833
0.18	2.2	1.24717727634
0.18	2.22	1.21824852328
0.18	2.24	1.18973807341
0.18	2.26	1.16164810471
0.18	2.28	1.13398047924
0.18	2.3	1.10673674903
0.18	2.32	1.07991816221
0.18	2.34	1.0535256692
0.18	2.36	1.02755992914
0.18	2.38	1.00202131651
0.18	2.4	0.976909927753
0.18	2.42	0.95222558816
0.18	2.44	0.927967858784
0.18	2.46	0.904136043495
0.18	2.48	0.880729196111
0.18	2.5	0.857746127615
0.18	2.52	0.835185413437
0.18	2.54	0.813045400793
0.18	2.56	0.791324216074
0.18	2.58	0.770019772273
0.18	2.6	0.749129776428
0.18	2.62	0.728651737091
0.18	2.64	0.708582971803
0.18	2.66	0.688920614557
0.18	2.68	0.669661623255
0.18	2.7	0.650802787147
0.18	2.72	0.632340734225
0.18	2.74	0.614271938597
0.18	2.76	0.596592727798
0.18	2.78	0.579299290057
