
1.0	0.06	-0.0877536919117
1.0	0.08	-0.0877302259286
1.0	0.1	-0.0877000354292
1.0	0.12	-0.0876631055468
1.0	0.14	-0.0876194182168
1.0	0.16	-0.0875689522403
1.0	0.18	-0.0875116833578
1.0	0.2	-0.0874475843345
1.0	0.22	-0.0873766250567
1.0	0.24	-0.0872987726371
1.0	0.26	-0.0872139915325
1.0	0.28	-0.0871222436693
1.0	0.3	-0.0870234885801
1.0	0.32	-0.0869176835486
1.0	0.34	-0.0868047837639
1.0	0.36	-0.0866847424832
1.0	0.38	-0.0865575112024
1.0	0.4	-0.0864230398346
1.0	0.42	-0.0862812768955
1.0	0.44	-0.086132169696
1.0	0.46	-0.0859756645407
1.0	0.48	-0.0858117069323
1.0	0.5	-0.0856402417813
1.0	0.52	-0.0854612136203
1.0	0.54	-0.0852745668231
1.0	0.56	-0.0850802458265
1.0	0.58	-0.0848781953559
1.0	0.6	-0.0846683606537
1.0	0.62	-0.0844506877087
1.0	0.64	-0.0842251234884
1.0	0.66	-0.0839916161705
1.0	0.68	-0.0837501153765
1.0	0.7	-0.0835005724032
1.0	0.72	-0.0832429404551
1.0	0.74	-0.0829771748744
1.0	0.76	-0.0827032333688
1.0	0.78	-0.0824210762382
1.0	0.8	-0.0821306665964
1.0	0.82	-0.0818319705911
1.0	0.84	-0.0815249576188
1.0	0.86	-0.0812096005347
1.0	0.88	-0.0808858758586
1.0	0.9	-0.0805537639745
1.0	0.92	-0.0802132493241
1.0	0.94	-0.079864320594
1.0	0.96	-0.0795069708954
1.0	0.98	-0.0791411979376
1.0	1.0	-0.0787670041922
1.0	1.02	-0.0783843970499
1.0	1.04	-0.0779933889692
1.0	1.06	-0.0775939976148
1.0	1.08	-0.0771862459883
1.0	1.1	-0.0767701625485
1.0	1.12	-0.0763457813223
1.0	1.14	-0.0759131420049
1.0	1.16	-0.0754722900512
1.0	1.18	-0.0750232767548
1.0	1.2	-0.0745661593183
1.0	1.22	-0.0741010009112
1.0	1.24	-0.0736278707181
1.0	1.26	-0.0731468439751
1.0	1.28	-0.0726580019957
1.0	1.3	-0.0721614321851
1.0	1.32	-0.0716572280438
1.0	1.34	-0.0711454891598
1.0	1.36	-0.0706263211898
1.0	1.38	-0.0700998358291
1.0	1.4	-0.0695661507711
1.0	1.42	-0.0690253896554
1.0	1.44	-0.0684776820053
1.0	1.46	-0.0679231631548
1.0	1.48	-0.0673619741652
1.0	1.5	-0.0667942617314
1.0	1.52	-0.0662201780782
1.0	1.54	-0.0656398808467
1.0	1.56	-0.0650535329716
1.0	1.58	-0.0644613025488
1.0	1.6	-0.0638633626943
1.0	1.62	-0.0632598913944
1.0	1.64	-0.0626510713474
1.0	1.66	-0.062037089798
1.0	1.68	-0.061418138363
1.0	1.7	-0.0607944128508
1.0	1.72	-0.0601661130733
1.0	1.74	-0.0595334426519
1.0	1.76	-0.0588966088168
1.0	1.78	-0.0582558222014
1.0	1.8	-0.0576112966305
1.0	1.82	-0.056963248905
1.0	1.84	-0.0563118985806
1.0	1.86	-0.0556574677441
1.0	1.88	-0.0550001807852
1.0	1.9	-0.0543402641655
1.0	1.92	-0.0536779461853
1.0	1.94	-0.0530134567473
1.0	1.96	-0.0523470271199
1.0	1.98	-0.0516788896979
1.0	2.0	-0.0510092777633
1.0	2.02	-0.0503384252451
1.0	2.04	-0.0496665664797
1.0	2.06	-0.0489939359713
1.0	2.08	-0.0483207681533
1.0	2.1	-0.0476472971514
1.0	2.12	-0.0469737565476
1.0	2.14	-0.0463003791471
1.0	2.16	-0.0456273967476
1.0	2.18	-0.0449550399106
1.0	2.2	-0.0442835377374
1.0	2.22	-0.0436131176472
1.0	2.24	-0.0429440051605
1.0	2.26	-0.0422764236857
1.0	2.28	-0.0416105943109
1.0	2.3	-0.0409467356003
1.0	2.32	-0.0402850633963
1.0	2.34	-0.039625790626
1.0	2.36	-0.0389691271148
1.0	2.38	-0.0383152794048
1.0	2.4	-0.0376644505801
1.0	2.42	-0.0370168400981
1.0	2.44	-0.0363726436277
1.0	2.46	-0.035732052894
1.0	2.48	-0.0350952555304
1.0	2.5	-0.0344624349372
1.0	2.52	-0.0338337701478
1.0	2.54	-0.0332094357023
1.0	2.56	-0.0325896015285
1.0	2.58	-0.0319744328301
1.0	2.6	-0.0313640899828
1.0	2.62	-0.0307587284383
1.0	2.64	-0.0301584986354
1.0	2.66	-0.0295635459191
1.0	2.68	-0.0289740104676
1.0	2.7	-0.0283900272265
1.0	2.72	-0.0278117258515
1.0	2.74	-0.0272392306576
1.0	2.76	-0.0266726605769
1.0	2.78	-0.0261121291234
1.0	2.8	-0.0255577443654
1.0	2.82	-0.0250096089053
1.0	2.84	-0.0244678198665
1.0	2.86	-0.0239324688873
1.0	2.88	-0.0234036421226
1.0	2.9	-0.0228814202512
1.0	2.92	-0.0223658784911
1.0	2.94	-0.0218570866205
1.0	2.96	-0.0213551090056
1.0	2.98	-0.0208600046346
1.0	3.0	-0.0203718271577
1.0	3.02	-0.0198906249329
1.0	3.04	-0.0194164410778
1.0	3.06	-0.0189493135264
1.0	3.08	-0.0184892750916
1.0	3.1	-0.0180363535327
1.0	3.12	-0.0175905716273
1.0	3.14	-0.0171519472484
1.0	3.16	-0.016720493446
1.0	3.18	-0.0162962185318
1.0	3.2	-0.0158791261695
1.0	3.22	-0.0154692154674
1.0	3.24	-0.0150664810756
1.0	3.26	-0.0146709132853
1.0	3.28	-0.0142824981325
1.0	3.3	-0.0139012175032
1.0	3.32	-0.0135270492424
1.0	3.34	-0.0131599672644
1.0	3.36	-0.0127999416662
1.0	3.38	-0.0124469388418
1.0	3.4	-0.0121009215992
1.0	3.42	-0.011761849278
1.0	3.44	-0.011429677869
1.0	3.46	-0.0111043601343
1.0	3.48	-0.0107858457284
1.0	3.5	-0.0104740813205
1.0	3.52	-0.0101690107159
1.0	3.54	-0.00987057497913
1.0	3.56	-0.00957871255632
1.0	3.58	-0.00929335939752
1.0	3.6	-0.00901444907894
1.0	3.62	-0.00874191292452
1.0	3.64	-0.00847568012701
1.0	3.66	-0.00821567786812
1.0	3.68	-0.0079618314378
1.0	3.7	-0.00771406435243
1.0	3.72	-0.00747229847171
1.0	3.74	-0.00723645411421
1.0	3.76	-0.00700645017142
1.0	3.78	-0.00678220422017
1.0	3.8	-0.00656363263331
1.0	3.82	-0.00635065068853
1.0	3.84	-0.00614317267525
1.0	3.86	-0.00594111199946
1.0	3.88	-0.00574438128643
1.0	3.9	-0.00555289248119
1.0	3.92	-0.00536655694672
1.0	3.94	-0.00518528555982
1.0	3.96	-0.00500898880451
1.0	3.98	-0.00483757686296
1.0	4.0	-0.00467095970392
1.0	4.02	-0.00450904716855
1.0	4.04	-0.00435174905364
1.0	4.06	-0.0041989751922
1.0	4.08	-0.00405063553137
1.0	4.1	-0.00390664020762
1.0	4.12	-0.0037668996193
1.0	4.14	-0.00363132449636
1.0	4.16	-0.00349982596748
1.0	4.18	-0.00337231562436
1.0	4.2	-0.00324870558336
1.0	4.22	-0.00312890854435
1.0	4.24	-0.00301283784697
1.0	4.26	-0.00290040752405
1.0	4.28	-0.00279153235252
1.0	4.3	-0.00268612790156
1.0	4.32	-0.00258411057817
1.0	4.34	-0.00248539767021
1.0	4.36	-0.0023899073868
1.0	4.38	-0.00229755889626
1.0	4.4	-0.00220827236158
1.0	4.42	-0.00212196897344
1.0	4.44	-0.00203857098082
1.0	4.46	-0.00195800171937
1.0	4.48	-0.00188018563735
1.0	4.5	-0.00180504831945
1.0	4.52	-0.00173251650837
1.0	4.54	-0.00166251812426
1.0	4.56	-0.00159498228216
1.0	4.58	-0.00152983930731
1.0	4.6	-0.00146702074857
1.0	4.62	-0.00140645938997
1.0	4.64	-0.00134808926033
1.0	4.66	-0.00129184564118
1.0	4.68	-0.00123766507291
1.0	4.7	-0.00118548535929
1.0	4.72	-0.00113524557039
1.0	4.74	-0.00108688604395
1.0	4.76	-0.00104034838528
1.0	4.78	-0.000995575465791
1.0	4.8	-0.000952511420091
1.0	4.82	-0.000911101641863
1.0	4.84	-0.000871292778481
1.0	4.86	-0.000833032724456
1.0	4.88	-0.000796270613781
1.0	4.9	-0.000760956811208
1.0	4.92	-0.000727042902542
1.0	4.94	-0.000694481683984
1.0	4.96	-0.000663227150592
1.0	4.98	-0.000633234483921
1.0	5.0	-0.000604460038872
1.0	5.02	-0.000576861329827
1.0	5.04	-0.000550397016106
1.0	5.06	-0.000525026886804
1.0	5.08	-0.000500711845049
1.0	5.1	-0.000477413891739
1.0	5.12	-0.00045509610879
1.0	5.14	-0.000433722641955
1.0	5.16	-0.000413258683245
1.0	5.18	-0.000393670453
1.0	5.2	-0.000374925181652
1.0	5.22	-0.000356991091211
1.0	5.24	-0.000339837376525
1.0	5.26	-0.000323434186335
1.0	5.28	-0.000307752604174
1.0	5.3	-0.000292764629135
1.0	5.32	-0.000278443156537
1.0	5.34	-0.000264761958538
1.0	5.36	-0.000251695664697
1.0	5.38	-0.000239219742537
1.0	5.4	-0.000227310478123
1.0	5.42	-0.000215944956684
1.0	5.44	-0.0002051010433
1.0	5.46	-0.000194757363683
1.0	5.48	-0.000184893285068
1.0	5.5	-0.000175488897233
1.0	5.52	-0.000166524993673
1.0	5.54	-0.000157983052941
1.0	5.56	-0.000149845220173
1.0	5.58	-0.000142094288816
1.0	5.6	-0.000134713682569
1.0	5.62	-0.000127687437549
1.0	5.64	-0.000121000184704
1.0	5.66	-0.000114637132471
1.0	5.68	-0.000108584049697
1.0	5.7	-0.000102827248837
1.0	5.72	-9.7353569419e-05
1.0	5.74	-9.21503618076e-05
1.0	5.76	-8.72054712546e-05
1.0	5.78	-8.25072222499e-05
1.0	5.8	-7.8044403177e-05
1.0	5.82	-7.38062512768e-05
1.0	5.84	-6.97824379227e-05
1.0	5.86	-6.59630542119e-05
1.0	5.88	-6.23385968721e-05
1.0	5.9	-5.88999544886e-05
1.0	5.92	-5.56383940497e-05
1.0	5.94	-5.2545547813e-05
1.0	5.96	-4.96134004916e-05
1.0	5.98	-4.68342767598e-05
1.0	6.0	-4.42008290771e-05

1.02	0.0	-0.0872870518007
1.02	0.02	-0.0872805712286
1.02	0.04	-0.0872611318645
1.02	0.06	-0.0872287407654
1.02	0.08	-0.0871834096903
1.02	0.1	-0.087125155098
1.02	0.12	-0.0870539981421
1.02	0.14	-0.0869699646659
1.02	0.16	-0.0868730851951
1.02	0.18	-0.0867633949304
1.02	0.2	-0.0866409337372
1.02	0.22	-0.0865057461355
1.02	0.24	-0.0863578812874
1.02	0.26	-0.0861973929835
1.02	0.28	-0.0860243396281
1.02	0.3	-0.0858387842228
1.02	0.32	-0.0856407943479
1.02	0.34	-0.0854304421437
1.02	0.36	-0.0852078042886
1.02	0.38	-0.0849729619764
1.02	0.4	-0.0847260008921
1.02	0.42	-0.0844670111852
1.02	0.44	-0.0841960874417
1.02	0.46	-0.0839133286539
1.02	0.48	-0.0836188381889
1.02	0.5	-0.0833127237543
1.02	0.52	-0.0829950973625
1.02	0.54	-0.0826660752926
1.02	0.56	-0.0823257780501
1.02	0.58	-0.0819743303248
1.02	0.6	-0.0816118609462
1.02	0.62	-0.0812385028364
1.02	0.64	-0.0808543929612
1.02	0.66	-0.0804596722781
1.02	0.68	-0.0800544856828
1.02	0.7	-0.0796389819521
1.02	0.72	-0.0792133136855
1.02	0.74	-0.078777637243
1.02	0.76	-0.0783321126816
1.02	0.78	-0.0778769036879
1.02	0.8	-0.0774121775095
1.02	0.82	-0.0769381048821
1.02	0.84	-0.0764548599556
1.02	0.86	-0.0759626202161
1.02	0.88	-0.0754615664063
1.02	0.9	-0.0749518824423
1.02	0.92	-0.0744337553285
1.02	0.94	-0.0739073750695
1.02	0.96	-0.073372934579
1.02	0.98	-0.0728306295864
1.02	1.0	-0.0722806585411
1.02	1.02	-0.0717232225136
1.02	1.04	-0.071158525094
1.02	1.06	-0.0705867722889
1.02	1.08	-0.0700081724146
1.02	1.1	-0.0694229359889
1.02	1.12	-0.0688312756199
1.02	1.14	-0.0682334058929
1.02	1.16	-0.0676295432548
1.02	1.18	-0.0670199058965
1.02	1.2	-0.0664047136333
1.02	1.22	-0.0657841877831
1.02	1.24	-0.0651585510432
1.02	1.26	-0.0645280273646
1.02	1.28	-0.0638928418252
1.02	1.3	-0.0632532205011
1.02	1.32	-0.062609390337
1.02	1.34	-0.0619615790142
1.02	1.36	-0.0613100148189
1.02	1.38	-0.0606549265076
1.02	1.4	-0.0599965431732
1.02	1.42	-0.0593350941094
1.02	1.44	-0.0586708086746
1.02	1.46	-0.0580039161551
1.02	1.48	-0.0573346456284
1.02	1.5	-0.0566632258256
1.02	1.52	-0.0559898849943
1.02	1.54	-0.055314850761
1.02	1.56	-0.0546383499944
1.02	1.58	-0.0539606086683
1.02	1.6	-0.0532818517254
1.02	1.62	-0.0526023029419
1.02	1.64	-0.0519221847929
1.02	1.66	-0.0512417183182
1.02	1.68	-0.0505611229903
1.02	1.7	-0.0498806165828
1.02	1.72	-0.0492004150405
1.02	1.74	-0.0485207323514
1.02	1.76	-0.0478417804203
1.02	1.78	-0.0471637689442
1.02	1.8	-0.0464869052898
1.02	1.82	-0.0458113943733
1.02	1.84	-0.0451374385425
1.02	1.86	-0.0444652374617
1.02	1.88	-0.0437949879985
1.02	1.9	-0.0431268841141
1.02	1.92	-0.0424611167562
1.02	1.94	-0.0417978737549
1.02	1.96	-0.0411373397218
1.02	1.98	-0.0404796959523
1.02	2.0	-0.0398251203313
1.02	2.02	-0.0391737872425
1.02	2.04	-0.0385258674811
1.02	2.06	-0.0378815281701
1.02	2.08	-0.0372409326805
1.02	2.1	-0.0366042405556
1.02	2.12	-0.0359716074386
1.02	2.14	-0.0353431850047
1.02	2.16	-0.0347191208969
1.02	2.18	-0.0340995586664
1.02	2.2	-0.0334846377165
1.02	2.22	-0.0328744932511
1.02	2.24	-0.0322692562278
1.02	2.26	-0.0316690533142
1.02	2.28	-0.0310740068497
1.02	2.3	-0.0304842348107
1.02	2.32	-0.0298998507808
1.02	2.34	-0.0293209639248
1.02	2.36	-0.0287476789674
1.02	2.38	-0.0281800961759
1.02	2.4	-0.0276183113477
1.02	2.42	-0.0270624158015
1.02	2.44	-0.0265124963729
1.02	2.46	-0.0259686354148
1.02	2.48	-0.0254309108011
1.02	2.5	-0.0248993959349
1.02	2.52	-0.0243741597613
1.02	2.54	-0.0238552667833
1.02	2.56	-0.0233427770823
1.02	2.58	-0.022836746342
1.02	2.6	-0.0223372258771
1.02	2.62	-0.021844262664
1.02	2.64	-0.0213578993773
1.02	2.66	-0.0208781744279
1.02	2.68	-0.0204051220058
1.02	2.7	-0.0199387721257
1.02	2.72	-0.0194791506765
1.02	2.74	-0.0190262794729
1.02	2.76	-0.0185801763111
1.02	2.78	-0.018140855027
1.02	2.8	-0.017708325557
1.02	2.82	-0.0172825940021
1.02	2.84	-0.0168636626941
1.02	2.86	-0.0164515302646
1.02	2.88	-0.016046191716
1.02	2.9	-0.015647638495
1.02	2.92	-0.0152558585685
1.02	2.94	-0.0148708365003
1.02	2.96	-0.0144925535314
1.02	2.98	-0.0141209876605
1.02	3.0	-0.0137561137268
1.02	3.02	-0.013397903494
1.02	3.04	-0.0130463257362
1.02	3.06	-0.0127013463242
1.02	3.08	-0.012362928313
1.02	3.1	-0.0120310320311
1.02	3.12	-0.0117056151697
1.02	3.14	-0.0113866328728
1.02	3.16	-0.0110740378278
1.02	3.18	-0.0107677803575
1.02	3.2	-0.0104678085107
1.02	3.22	-0.0101740681544
1.02	3.24	-0.0098865030659
1.02	3.26	-0.00960505502396
1.02	3.28	-0.00932966390107
1.02	3.3	-0.00906026775462
1.02	3.32	-0.00879680291808
1.02	3.34	-0.00853920409161
1.02	3.36	-0.00828740443217
1.02	3.38	-0.00804133564295
1.02	3.4	-0.00780092806207
1.02	3.42	-0.00756611075044
1.02	3.44	-0.00733681157871
1.02	3.46	-0.00711295731315
1.02	3.48	-0.00689447370056
1.02	3.5	-0.00668128555189
1.02	3.52	-0.00647331682469
1.02	3.54	-0.00627049070426
1.02	3.56	-0.00607272968339
1.02	3.58	-0.00587995564065
1.02	3.6	-0.00569208991727
1.02	3.62	-0.00550905339237
1.02	3.64	-0.00533076655661
1.02	3.66	-0.00515714958429
1.02	3.68	-0.00498812240359
1.02	3.7	-0.00482360476525
1.02	3.72	-0.00466351630931
1.02	3.74	-0.00450777663023
1.02	3.76	-0.00435630534003
1.02	3.78	-0.00420902212962
1.02	3.8	-0.00406584682833
1.02	3.82	-0.0039266994614
1.02	3.84	-0.00379150030569
1.02	3.86	-0.0036601699434
1.02	3.88	-0.00353262931383
1.02	3.9	-0.0034087997633
1.02	3.92	-0.00328860309302
1.02	3.94	-0.00317196160508
1.02	3.96	-0.0030587981465
1.02	3.98	-0.00294903615135
1.02	4.0	-0.00284259968087
1.02	4.02	-0.00273941346184
1.02	4.04	-0.00263940292285
1.02	4.06	-0.00254249422888
1.02	4.08	-0.00244861431387
1.02	4.1	-0.00235769091151
1.02	4.12	-0.00226965258425
1.02	4.14	-0.00218442875038
1.02	4.16	-0.0021019497095
1.02	4.18	-0.00202214666615
1.02	4.2	-0.00194495175172
1.02	4.22	-0.00187029804475
1.02	4.24	-0.00179811958951
1.02	4.26	-0.00172835141303
1.02	4.28	-0.00166092954045
1.02	4.3	-0.00159579100896
1.02	4.32	-0.00153287388015
1.02	4.34	-0.00147211725086
1.02	4.36	-0.00141346126271
1.02	4.38	-0.00135684711015
1.02	4.4	-0.0013022170472
1.02	4.42	-0.00124951439285
1.02	4.44	-0.00119868353526
1.02	4.46	-0.00114966993465
1.02	4.48	-0.00110242012506
1.02	4.5	-0.00105688171498
1.02	4.52	-0.00101300338683
1.02	4.54	-0.000970734895432
1.02	4.56	-0.000930027065434
1.02	4.58	-0.000890831787785
1.02	4.6	-0.000853102015267
1.02	4.62	-0.000816791757144
1.02	4.64	-0.00078185607296
1.02	4.66	-0.000748251065535
1.02	4.68	-0.00071593387319
1.02	4.7	-0.000684862661248
1.02	4.72	-0.000654996612855
1.02	4.74	-0.000626295919139
1.02	4.76	-0.000598721768777
1.02	4.78	-0.000572236336982
1.02	4.8	-0.000546802773952
1.02	4.82	-0.000522385192827
1.02	4.84	-0.000498948657186
1.02	4.86	-0.000476459168106
1.02	4.88	-0.000454883650835
1.02	4.9	-0.000434189941104
1.02	4.92	-0.000414346771102
1.02	4.94	-0.000395323755165
1.02	4.96	-0.000377091375188
1.02	4.98	-0.000359620965805
1.02	5.0	-0.000342884699356
1.02	5.02	-0.000326855570673
1.02	5.04	-0.000311507381718
1.02	5.06	-0.000296814726077
1.02	5.08	-0.000282752973366
1.02	5.1	-0.000269298253544
1.02	5.12	-0.000256427441176
1.02	5.14	-0.000244118139652
1.02	5.16	-0.000232348665405
1.02	5.18	-0.000221098032115
1.02	5.2	-0.000210345934959
1.02	5.22	-0.000200072734885
1.02	5.24	-0.000190259442955
1.02	5.26	-0.00018088770477
1.02	5.28	-0.000171939784973
1.02	5.3	-0.000163398551869
1.02	5.32	-0.000155247462167
1.02	5.34	-0.000147470545848
1.02	5.36	-0.000140052391185
1.02	5.38	-0.000132978129917
1.02	5.4	-0.000126233422598
1.02	5.42	-0.000119804444114
1.02	5.44	-0.000113677869393
1.02	5.46	-0.000107840859314
1.02	5.48	-0.00010228104681
1.02	5.5	-9.69865231918e-05
1.02	5.52	-9.1945824682e-05
1.02	5.54	-8.71479191738e-05
1.02	5.56	-8.25821932185e-05
1.02	5.58	-7.82384392447e-05
1.02	5.6	-7.4106843014e-05
1.02	5.62	-7.01779713174e-05
1.02	5.64	-6.64427599144e-05
1.02	5.66	-6.28925017169e-05
1.02	5.68	-5.95188352218e-05
1.02	5.7	-5.63137331911e-05
1.02	5.72	-5.32694915833e-05
1.02	5.74	-5.03787187345e-05
1.02	5.76	-4.76343247905e-05
1.02	5.78	-4.50295113902e-05
1.02	5.8	-4.25577615985e-05
1.02	5.82	-4.0212830089e-05
1.02	5.84	-3.79887335755e-05
1.02	5.86	-3.58797414889e-05
1.02	5.88	-3.38803669007e-05
1.02	5.9	-3.19853576891e-05
1.02	5.92	-3.01896879452e-05
1.02	5.94	-2.8488549619e-05
1.02	5.96	-2.68773444e-05
1.02	5.98	-2.5351675831e-05
1.02	6.0	-2.39073416522e-05

1.04	0.0	-0.0847300835448
1.04	0.02	-0.0847211952966
1.04	0.04	-0.084694536145
1.04	0.06	-0.0846501228635
1.04	0.08	-0.0845879833879
1.04	0.1	-0.0845081567879
1.04	0.12	-0.0844106932252
1.04	0.14	-0.0842956539019
1.04	0.16	-0.0841631109956
1.04	0.18	-0.0840131475848
1.04	0.2	-0.0838458575612
1.04	0.22	-0.0836613455326
1.04	0.24	-0.0834597267134
1.04	0.26	-0.0832411268049
1.04	0.28	-0.0830056818648
1.04	0.3	-0.0827535381657
1.04	0.32	-0.0824848520442
1.04	0.34	-0.082199789739
1.04	0.36	-0.08189852722
1.04	0.38	-0.0815812500066
1.04	0.4	-0.0812481529781
1.04	0.42	-0.080899440174
1.04	0.44	-0.0805353245855
1.04	0.46	-0.0801560279393
1.04	0.48	-0.0797617804725
1.04	0.5	-0.0793528206999
1.04	0.52	-0.0789293951733
1.04	0.54	-0.0784917582349
1.04	0.56	-0.078040171762
1.04	0.58	-0.0775749049067
1.04	0.6	-0.0770962338288
1.04	0.62	-0.0766044414231
1.04	0.64	-0.0760998170413
1.04	0.66	-0.0755826562085
1.04	0.68	-0.0750532603361
1.04	0.7	-0.0745119364291
1.04	0.72	-0.073958996791
1.04	0.74	-0.0733947587239
1.04	0.76	-0.0728195442268
1.04	0.78	-0.0722336796902
1.04	0.8	-0.0716374955892
1.04	0.82	-0.0710313261746
1.04	0.84	-0.0704155091621
1.04	0.86	-0.0697903854216
1.04	0.88	-0.0691562986642
1.04	0.9	-0.0685135951309
1.04	0.92	-0.0678626232795
1.04	0.94	-0.0672037334738
1.04	0.96	-0.0665372776728
1.04	0.98	-0.0658636091208
1.04	1.0	-0.0651830820407
1.04	1.02	-0.0644960513278
1.04	1.04	-0.0638028722466
1.04	1.06	-0.0631039001308
1.04	1.08	-0.0623994900861
1.04	1.1	-0.0616899966958
1.04	1.12	-0.0609757737314
1.04	1.14	-0.0602571738665
1.04	1.16	-0.0595345483954
1.04	1.18	-0.0588082469561
1.04	1.2	-0.0580786172591
1.04	1.22	-0.0573460048203
1.04	1.24	-0.0566107527006
1.04	1.26	-0.0558732012508
1.04	1.28	-0.0551336878625
1.04	1.3	-0.0543925467252
1.04	1.32	-0.0536501085905
1.04	1.34	-0.0529067005428
1.04	1.36	-0.0521626457759
1.04	1.38	-0.0514182633788
1.04	1.4	-0.0506738681265
1.04	1.42	-0.04992977028
1.04	1.44	-0.0491862753929
1.04	1.46	-0.048443684126
1.04	1.48	-0.04770229207
1.04	1.5	-0.0469623895754
1.04	1.52	-0.0462242615913
1.04	1.54	-0.0454881875119
1.04	1.56	-0.0447544410307
1.04	1.58	-0.0440232900042
1.04	1.6	-0.0432949963224
1.04	1.62	-0.0425698157885
1.04	1.64	-0.041847998007
1.04	1.66	-0.0411297862791
1.04	1.68	-0.0404154175078
1.04	1.7	-0.0397051221103
1.04	1.72	-0.0389991239387
1.04	1.74	-0.0382976402096
1.04	1.76	-0.037600881441
1.04	1.78	-0.0369090513978
1.04	1.8	-0.0362223470453
1.04	1.82	-0.0355409585103
1.04	1.84	-0.0348650690502
1.04	1.86	-0.0341948550302
1.04	1.88	-0.033530485907
1.04	1.9	-0.0328721242215
1.04	1.92	-0.0322199255974
1.04	1.94	-0.031574038748
1.04	1.96	-0.0309346054896
1.04	1.98	-0.0303017607618
1.04	2.0	-0.0296756326546
1.04	2.02	-0.0290563424421
1.04	2.04	-0.0284440046225
1.04	2.06	-0.0278387269646
1.04	2.08	-0.0272406105595
1.04	2.1	-0.0266497498794
1.04	2.12	-0.0260662328405
1.04	2.14	-0.0254901408729
1.04	2.16	-0.0249215489945
1.04	2.18	-0.0243605258905
1.04	2.2	-0.0238071339974
1.04	2.22	-0.0232614295921
1.04	2.24	-0.022723462885
1.04	2.26	-0.022193278117
1.04	2.28	-0.0216709136611
1.04	2.3	-0.0211564021271
1.04	2.32	-0.0206497704706
1.04	2.34	-0.0201510401042
1.04	2.36	-0.019660227013
1.04	2.38	-0.0191773418718
1.04	2.4	-0.0187023901658
1.04	2.42	-0.0182353723136
1.04	2.44	-0.0177762837918
1.04	2.46	-0.0173251152624
1.04	2.48	-0.0168818527016
1.04	2.5	-0.0164464775303
1.04	2.52	-0.016018966746
1.04	2.54	-0.0155992930555
1.04	2.56	-0.0151874250094
1.04	2.58	-0.0147833271369
1.04	2.6	-0.014386960081
1.04	2.62	-0.0139982807347
1.04	2.64	-0.013617242377
1.04	2.66	-0.0132437948094
1.04	2.68	-0.0128778844915
1.04	2.7	-0.0125194546775
1.04	2.72	-0.0121684455515
1.04	2.74	-0.0118247943622
1.04	2.76	-0.011488435557
1.04	2.78	-0.0111593009158
1.04	2.8	-0.0108373196827
1.04	2.82	-0.0105224186975
1.04	2.84	-0.0102145225253
1.04	2.86	-0.00991355358505
1.04	2.88	-0.00961943227636
1.04	2.9	-0.00933207710495
1.04	2.92	-0.00905140480603
1.04	2.94	-0.00877733046603
1.04	2.96	-0.00850976764231
1.04	2.98	-0.00824862848092
1.04	3.0	-0.00799382383218
1.04	3.02	-0.00774526336404
1.04	3.04	-0.00750285567329
1.04	3.06	-0.00726650839427
1.04	3.08	-0.00703612830534
1.04	3.1	-0.0068116214328
1.04	3.12	-0.00659289315231
1.04	3.14	-0.00637984828782
1.04	3.16	-0.00617239120782
1.04	3.18	-0.00597042591905
1.04	3.2	-0.00577385615747
1.04	3.22	-0.00558258547657
1.04	3.24	-0.00539651733302
1.04	3.26	-0.00521555516952
1.04	3.28	-0.00503960249497
1.04	3.3	-0.00486856296184
1.04	3.32	-0.00470234044086
1.04	3.34	-0.00454083909289
1.04	3.36	-0.0043839634381
1.04	3.38	-0.00423161842238
1.04	3.4	-0.00408370948104
1.04	3.42	-0.00394014259978
1.04	3.44	-0.00380082437302
1.04	3.46	-0.00366566205951
1.04	3.48	-0.00353456363528
1.04	3.5	-0.00340743784407
1.04	3.52	-0.00328419424504
1.04	3.54	-0.00316474325805
1.04	3.56	-0.00304899620635
1.04	3.58	-0.0029368653568
1.04	3.6	-0.00282826395772
1.04	3.62	-0.00272310627419
1.04	3.64	-0.00262130762121
1.04	3.66	-0.00252278439434
1.04	3.68	-0.00242745409828
1.04	3.7	-0.00233523537307
1.04	3.72	-0.00224604801824
1.04	3.74	-0.00215981301481
1.04	3.76	-0.00207645254529
1.04	3.78	-0.00199589001158
1.04	3.8	-0.001918050051
1.04	3.82	-0.00184285855044
1.04	3.84	-0.00177024265862
1.04	3.86	-0.00170013079662
1.04	3.88	-0.00163245266663
1.04	3.9	-0.00156713925914
1.04	3.92	-0.0015041228584
1.04	3.94	-0.00144333704642
1.04	3.96	-0.00138471670543
1.04	3.98	-0.0013281980189
1.04	4.0	-0.00127371847126
1.04	4.02	-0.00122121684616
1.04	4.04	-0.0011706332236
1.04	4.06	-0.00112190897573
1.04	4.08	-0.00107498676161
1.04	4.1	-0.00102981052077
1.04	4.12	-0.000986325465754
1.04	4.14	-0.000944478073711
1.04	4.16	-0.000904216076969
1.04	4.18	-0.000865488452775
1.04	4.2	-0.000828245412163
1.04	4.22	-0.000792438388048
1.04	4.24	-0.00075802002256
1.04	4.26	-0.000724944153698
1.04	4.28	-0.000693165801323
1.04	4.3	-0.000662641152555
1.04	4.32	-0.000633327546602
1.04	4.34	-0.000605183459086
1.04	4.36	-0.000578168485878
1.04	4.38	-0.000552243326514
1.04	4.4	-0.000527369767207
1.04	4.42	-0.000503510663513
