3565
217200 0.00140904
217200 0.0679446
217960 0
217970 0
217980 0.0040406
217980 0.0825607
217990 0.0793795
217990 0.146655
218000 -0.00659577
218000 0.0108341
218740 0
218750 0
218760 0.00649192
218760 0.0770586
218770 -0.00757287
218770 0.1155
218780 0.00596837
218780 0.0673017
218790 0
218800 0
219520 0
219530 0
219540 0.000852974
219540 0.0836734
219550 -0.053623
219550 0.115892
219560 0.000688454
219560 0.0726855
219570 0
219580 0
220300 0
220310 0
220320 -0.00685856
220320 0.119277
220330 -0.0860421
220330 0.129107
220340 -0.00457234
220340 0.0914111
220350 0
220360 0
221100 -0.0290964
221110 -0.148045
221120 -0.0093184
221130 0
221140 0
222200 0
222200 -1.37411e-16
222210 0
222210 -0.159111
222220 0
222220 -5.49642e-17
222230 0
222230 -0.134746
222240 0
222240 7.69499e-17
222250 0
222250 -0.00358393
222260 0
222260 -7.55758e-17
222270 0
222270 -0.0577448
222280 0
222280 -1.64893e-17
222290 0
222290 0.0417203
222300 0
222300 6.87053e-19
22300 0
223000 0
223010 0
223020 0
223020 -0.0177921
223030 0
223030 0.00742
223040 0
223040 -0.0733779
223050 0
223050 -0.0790761
223060 0
223060 -0.0846993
223070 0
223070 -0.00827242
223080 0
223080 0.0209755
223090 0
223090 0.0380582
22310 0
223100 0
223100 0.00156127
22320 -0.0595415
22320 0.0595415
22330 0.117417
22340 -0.0396943
22340 0.0396943
22350 0
22360 0
223820 0
223830 0
223840 0
223840 0.0125088
223850 0
223850 0.0408255
223860 0
223860 0.0166884
223870 0
223870 -0.0418974
223880 0
223880 0.010748
223890 0
223890 0.0523068
223900 0
223900 0.00485437
224640 0
224650 0
224660 0
224660 0.0137949
224670 0
224670 0.0784226
224680 0
224680 0.0225931
224690 0
224690 0.0566056
224700 0
224700 0.0074712
225460 0
225470 0
225480 0
225480 0.011114
225490 0
225490 0.073763
225500 0.00265596
225500 0.00851762
226280 0
226290 0
226300 0.00179319
226300 0.0142441
227060 0
227070 0
227080 0.0326442
227080 0.0454259
227090 -0.0573363
227090 0.141093
227100 0.0118449
227100 0.0323686
227840 0
227850 0
227860 0.0381918
227860 0.0441839
227870 -0.000794964
227870 0.111013
227880 0.100465
227880 0.104867
227890 -0.000495055
227890 0.0837469
227900 0.0321917
227900 -0.0461097
228620 0
228630 0
228640 0.0422366
228640 0.049897
228650 0.0207677
228650 0.115335
228660 0.0659399
228660 0.132645
228670 0.0129401
228670 0.0775281
228680 0.0151877
228680 0.0391689
228690 0
228700 0
229400 0
229410 0
229420 0.0517161
229420 0.0750627
229430 0.0305061
229430 0.130786
229440 0.0294334
229440 0.159712
229450 0.0164538
229450 0.0907404
229460 0.0273987
229460 0.0460528
229470 0
229480 0
230200 0.110969
230200 0.204608
230210 0.05267
230210 0.209084
230220 0.00385353
230220 0.244967
230230 0.0168678
230230 0.11604
230240 0.0359405
230240 0.0556667
230250 0
230260 0
231000 0
23100 -0.139022
231010 0
231020 0.0541803
231030 0
231040 0
23110 0.179476
23120 -0.0445225
23130 0
23140 0
232920 0
232930 0
232940 0
232940 -0.00230204
232950 0
232950 0.0285919
232960 0
232960 0.08589
232970 0
232970 0.0735398
232980 0
232980 0.0425951
232990 0
232990 -0.00878882
233000 0
233000 -0.021054
233740 0
233750 0
233760 0
233760 -0.0222744
233770 0
233770 -0.00731826
233780 0
233780 0.0687243
233790 0
233790 -0.00531628
233800 0
233800 -0.0323767
234560 0
234570 0
234580 0
234580 -0.0536438
234590 0
234590 -0.013119
234600 0.00100735
234600 -0.0465475
235380 0
235390 0
235400 0.000829059
235400 -0.0818888
236160 0
236170 0
236180 0.0110136
236180 -0.0162669
236190 -0.0122868
236190 0.0711259
236200 0.00755594
236200 -0.0494841
236940 0
236950 0
236960 0.0115904
236960 -0.0180308
236970 0.0205891
236970 0.0543656
236980 -0.0704885
236980 0.0788379
236990 0.014012
236990 0.0547247
237000 -0.00472536
237000 0.0282775
237720 0
237730 0
237740 -0.01246
237740 0.0148392
237750 0.0448306
237750 0.0596792
237760 -0.0283499
237760 0.113669
237770 0.0730464
237770 0.0859895
237780 -0.0110828
237780 0.0463075
237790 0.0474103
237790 -0.051606
237800 -0.00855576
237800 0.044741
238500 0
238510 0
238520 -0.00470704
238520 0.0288365
238530 0.0730653
238530 0.0732041
238540 0.00692284
238540 0.138777
238550 0.0952635
238550 0.103052
238560 0.000263085
238560 0.072552
238570 -0.021352
238570 0.0382997
238580 -0.00622783
238580 0.025906
238590 0
238600 0
239300 0.0333206
239300 0.137271
239310 0.154405
239310 0.165979
239320 0.0410432
239320 0.214378
239330 0.0938637
239330 0.141042
239340 0.00729601
239340 0.0856395
239350 -0.00649815
239350 0.0415967
239360 -0.00788979
239360 0.0318897
239370 0
239380 0
240100 0
240110 0
240120 -0.0152338
240120 0.175856
240130 -0.0146375
240130 0.0697955
240140 -0.0101558
240140 0.0521876
240150 0
240160 0
242840 0
242850 0
242860 0
242860 -0.00821288
242870 0
242870 -0.0729255
242880 0
242880 -0.0630243
242890 0
242890 -0.053212
242900 0
242900 0.00435832
243660 0
243670 0
243680 0
243680 0.00494479
243690 0
243690 -0.09387
243700 0
243700 0.00514699
244480 0
244490 0
244500 0
244500 0.0022016
245260 0
245270 0
245280 0
245280 -0.0254789
245290 0.0161348
245290 0.0551279
245300 0.00214253
245300 -0.0122187
246040 0
246050 0
246060 0.000656068
246060 -0.0265731
246070 0.0116761
246070 -0.0144314
246080 0.0339633
246080 -0.0406031
246090 -0.010146
246090 0.0204308
246100 -0.0108609
246100 0.0183882
246820 0
246830 0
246840 0.00186853
246840 -0.0293461
246850 0.0155611
246850 -0.0391331
246860 -0.0181407
246860 0.0530369
246870 0.0430403
246870 -0.0760357
246880 -0.0158134
246880 0.0311606
246890 0.0210348
246890 0.050462
246900 -0.0169722
246900 0.0231496
247600 0
247610 0
247620 0.0127544
247620 -0.0334069
247630 0.0266813
247630 -0.0520804
247640 0.0120433
247640 0.0725804
247650 -0.0678396
247650 0.0766342
247660 0.0307176
247660 0.0587702
247670 -0.00841129
247670 0.0285007
247680 0.0241012
247680 -0.0729189
247690 0.0125776
247690 0.0399981
247700 0.0213084
247700 0.0503797
248400 -0.0239381
248400 0.117971
248410 -0.0911151
248410 0.115375
248420 0.0680374
248420 0.141286
248430 -0.0485189
248430 0.121484
248440 0.0475302
248440 0.0767476
248450 -0.0114194
248450 0.0397999
248460 0.0284525
248460 -0.0758053
248470 0.000145693
248470 0.0339507
248480 -0.00204136
248480 0.0210759
248490 0
248500 0
249200 0
249210 0
249220 -0.0557428
249220 0.106508
249230 -0.0101039
249230 0.0874188
249240 0.0550547
249240 -0.097305
249250 -0.00544962
249250 0.0430344
249260 -0.00555923
249260 0.0306662
249270 0
249280 0
250020 0
250030 0
250040 0.0154399
250040 0.0876955
250050 0
250060 0
252760 0
252770 0
252780 0
252780 0.0457445
252790 0
252790 0.0590664
252800 0
252800 0.0205284
253580 0
253590 0
253600 0
253600 0.0828458
254360 0
254370 0
254380 0
254380 0.0328505
254390 0
254390 -0.0304308
254400 0
254400 0.0509523
255140 0
255150 0
255160 0.000130692
255160 0.0281008
255170 0
255170 -0.0252537
255180 0.00634798
255180 0.0823984
255190 0.00380101
255190 -0.0180503
255200 0.00769648
255200 0.0135115
255920 0
255930 0
255940 0.000296129
255940 0.0190566
255950 0.00138533
255950 -0.0368654
255960 0.0110537
255960 0.0140451
255970 0.0142921
255970 -0.0478168
255980 0.0109177
255980 0.0138682
255990 -0.00360303
255990 0.0411049
256000 0.00823349
256000 0.0141383
256700 0
256710 0
256720 0.00633921
256720 0.00897171
256730 0.0112576
256730 -0.0580162
256740 0.0245304
256740 -0.0420121
256750 0.0463669
256750 -0.0499119
256760 0.0317821
256760 -0.0515595
256770 0.0174243
256770 -0.0215028
256780 0.0364528
256780 0.045211
256790 -0.00587926
256790 0.0376254
256800 0.00171368
256800 0.0206055
257500 -0.0891736
257500 0.090728
257510 0.107437
257510 -0.122295
257520 0.0728663
257520 -0.119573
257530 -0.0380014
257530 0.0994661
257540 0.0436399
257540 -0.0700793
257550 -0.0118542
257550 0.032125
257560 0.0237467
257560 0.0298917
257570 0.0289745
257570 -0.0572778
257580 0.0217845
257580 0.0233129
257590 0.0383775
257590 0.0434009
257600 -0.00605695
257600 0.0485091
258300 0
258310 0
258320 0.0301586
258320 0.0410141
258330 -0.0476213
258330 0.0671968
258340 0.0461768
258340 0.0668066
258350 0.0531373
258350 -0.0845436
258360 0.0199409
258360 0.032467
258370 0.0336495
258370 0.0430678
258380 0.00223038
258380 0.0204112
258390 0
258400 0
259120 0
259130 0
259140 0.00401356
259140 0.104176
259150 0.0628399
259150 0.0870406
259160 0.00323982
259160 0.0368773
259170 0
259180 0
262680 0
262690 0
262700 0
262700 0.0543266
263460 0
263470 0
263480 0
263480 0.00671174
263490 0
263490 -0.0282137
263500 0
263500 0.00631028
264240 0
264250 0
264260 0
264260 0.0105264
264270 0
264270 0.0433889
264280 0
264280 -0.0149787
264290 0
264290 0.0313182
264300 0.00163937
264300 0.010907
265020 0
265030 0
265040 0
265040 0.0148706
265050 0
265050 0.0615883
265060 0
265060 -0.00924695
265070 0.00158032
265070 0.104825
265080 -0.000626558
265080 0.00350373
265090 -0.00338497
265090 0.0217915
265100 0.00133995
265100 0.0128694
265800 0
265810 0
265820 0.00332254
265820 0.0159137
265830 0.00816041
265830 0.066472
265840 0.0050396
265840 -0.0254121
265850 0.0265887
265850 0.0647951
265860 0.0105816
265860 -0.0261031
265870 0.0100602
265870 0.0268979
265880 0.0201632
265880 0.0368618
265890 0.00479642
265890 0.0192164
265900 0.00697385
265900 0.0106231
266600 -0.0256046
266600 0.0324896
266610 0.0688711
266610 0.0823784
266620 0.0209924
266620 -0.0770854
266630 -0.00026865
266630 0.0713319
266640 0.0121138
266640 -0.0382233
266650 -0.000489354
266650 0.0223116
266660 0.0099432
266660 0.018287
266670 0.0430185
266670 0.0580783
266680 0.0168388
266680 0.0260305
266690 -0.0155554
266690 0.0337011
266700 0.0113648
266700 0.0151855
267400 0
267410 0
267420 0.0160628
267420 0.0333675
267430 0.0437113
267430 0.0566942
267440 0.0156665
267440 0.0652077
267450 0.0831887
267450 0.0849729
267460 -0.00828298
267460 0.0256929
267470 0.00623686
267470 0.041779
267480 0.0303914
267480 0.04971
267490 -0.0197512
267490 0.0400182
267500 -0.0153598
267500 0.0459478
268220 0
268230 0
268240 0.023857
268240 0.0674504
268250 -0.0247818
268250 0.113877
268260 0.0740376
268260 0.0744805
268270 -0.0154412
268270 0.0407519
268280 -0.0070565
268280 0.0228464
268290 0
268300 0
269040 0
269050 0
269060 0.0241665
269060 -0.027129
269070 0
269080 0
273340 0
273350 0
273360 0
273360 -0.0299476
273370 0
273370 0.00421547
273380 0
273380 -0.0619221
273390 0
273390 0.00306228
273400 0
273400 -0.011708
274120 0
274130 0
274140 0
274140 -0.0157122
274150 0
274150 0.0112716
274160 0
274160 0.0287763
274170 0
274170 -0.00860172
274180 0
274180 0.0102046
274190 0.00567338
274190 0.013566
274200 0
274200 -0.0185993
274900 0
274910 0
274920 0
274920 0.00470589
274930 0.0036375
274930 0.0295951
274940 0
274940 0.0928875
274950 0.00708414
274950 0.0099812
274960 0.00134899
274960 0.096046
274970 0.00366655
274970 0.0116363
274980 0.0205362
274980 -0.0365165
274990 0.00432234
274990 0.0132634
27500 0
275000 0.00143902
275000 -0.0108657
275700 0
275700 0.15545
275710 0.0307605
275710 0.0662409
275720 0
275720 0.181328
275730 0.00337759
275730 0.0268377
275740 0
275740 0.0953526
275750 0.00652488
275750 0.0082932
275760 -0.000721555
275760 0.00989935
275770 0.0331181
275770 0.0531521
275780 0.0151323
275780 -0.0203859
275790 0.00326957
275790 0.0152979
275800 0.00302842
275800 -0.0102225
276500 0
276510 0
276520 0.0080266
276520 -0.0250696
276530 0.0313675
276530 0.0447981
276540 0.00315641
276540 0.0373017
276550 0.048005
276550 0.10533
276560 0.0108138
276560 0.0241154
276570 0.0155711
276570 0.0385315
276580 0.027575
276580 -0.0431338
276590 -0.000847317
276590 0.0275696
276600 -0.00126399
276600 0.0118762
277320 0
277330 0
277340 0.0224216
277340 -0.0253574
277350 0.00395226
277350 0.0853525
277360 -0.0652611
277360 0.0796038
277370 0.0259867
277370 0.0431017
277380 -0.0239856
277380 0.0267405
277390 -0.0274424
277390 0.0303586
277400 0.0110016
277400 0.0595847
278140 0
278150 0
278160 0.00655036
278160 0.0360659
278170 0.0189973
278170 -0.043176
278180 0.00602205
278180 0.0289233
278190 0
278200 0
28280 0
28290 0
28300 0.0705048
28300 -2.19857e-17
283220 0
283230 0
283240 0
283240 -0.00475973
283250 0
283250 -0.0702076
283260 0
283260 -0.00286594
283270 0
283270 -0.0977595
283280 0
283280 -0.00238289
283290 0
283290 -0.0128047
283300 0
283300 -0.00267523
284000 0
284010 0
284020 0
284020 -0.00880068
284030 0
284030 -0.0543826
284040 0
284040 -0.00337733
284050 0
284050 -0.0131593
284060 0
284060 -0.0149962
284070 0
284070 -0.0207994
284080 0.00503595
284080 0.00874141
284090 0
284090 -0.0241609
284100 0
284100 -0.0063832
284800 0
284800 0.0172382
284810 0
284810 0.0243881
284820 0
284820 0.032364
284830 0
284830 0.0987071
284840 0
284840 0.00380862
284850 0
284850 0.0337204
284860 0.00266996
284860 0.00784025
284870 0.0371269
284870 -0.079353
284880 0.00274185
284880 0.00337584
284890 -0.00340541
284890 0.00356288
284900 0
284900 -0.00888804
285600 0
285610 0
285620 0.00208751
285620 -0.0123647
285630 0.0194206
285630 -0.0836072
285640 0.00919397
285640 0.015465
285650 0.0735409
285650 -0.094881
285660 0.00160719
285660 0.0177373
285670 0.0232638
285670 -0.0337338
285680 0.0132966
285680 -0.0154948
285690 0.000871197
285690 0.0108712
285700 0.00168727
285700 -0.00747077
286420 0
286430 0
286440 0.00259985
286440 -0.018424
286450 -0.0137776
286450 0.0369389
286460 -0.0282246
286460 0.0448832
286470 0.0314053
286470 -0.0417101
286480 -0.0157092
286480 0.021415
286490 0.0191538
286490 0.0292234
286500 -0.00548257
286500 0.0241287
287240 0
287250 0
287260 -0.00719078
287260 0.0260672
287270 0.0229534
287270 0.0352535
287280 0.021854
287280 -0.0272339
287290 0.021954
287290 0.0286394
287300 0.0113383
287300 0.0652874
288060 0
288070 0
288080 0.0160081
288080 0.0267042
288090 0
288100 0
29060 0
29070 0
29080 0.0367106
29080 -6.59571e-17
29090 -0.112253
29090 0.112253
29100 0.035387
29100 5.49642e-18
293100 0
293110 0
293120 0
293120 -0.020303
293130 0
293130 -0.00880012
293140 0
293140 -0.126092
293150 0
293150 -0.00733234
293160 0
293160 -0.11179
293170 0
293170 -0.00390928
293180 0
293180 0.013956
293190 0
293190 -0.00159158
293200 0
293200 0.013651
293900 0
293900 -0.163647
293910 0
293910 -0.0636252
293920 0
293920 -0.164779
293930 0
293930 -0.037
293940 0
293940 -0.0595255
293950 0
293950 -0.0215875
293960 0
293960 -0.0270226
293970 0.00851394
293970 0.011581
293980 0
293980 -0.00548999
293990 0
293990 -0.00738627
294000 0
294000 0.0163177
294700 0
294710 0
294720 0
294720 0.00368048
294730 0.00644751
294730 -0.0137368
294740 0
294740 -0.076129
294750 0.00157382
294750 0.0223634
294760 0
294760 -0.0818443
294770 -0.00514669
294770 0.00620311
294780 0.00297483
294780 0.035937
294790 0.00182814
294790 -0.00849778
294800 0
294800 0.0116512
295520 0
295530 0
295540 0
295540 0.0326839
295550 0.00748452
295550 -0.016272
295560 0.0109934
295560 0.0567866
295570 0.0128404
295570 -0.0237349
295580 0.0145156
295580 0.0322022
295590 0.024825
295590 4.09999e-05
295600 0.00822598
295600 0.00910187
296340 0
296350 0
296360 0.00772574
296360 0.0138276
296370 0.00785139
296370 0.0248311
296380 0.0124767
296380 0.0435731
296390 0.00534331
296390 0.0348108
296400 -0.00160489
296400 0.0250039
297160 0
297170 0
297180 -0.0112932
297180 0.0206749
297190 0.0168139
297190 0.0209337
297200 -0.0130794
297200 0.0392941
29840 0
29850 0
29860 0.00110137
29860 0.0275344
29870 -0.107219
29870 0.107219
29880 0.0630387
29880 0.0829457
29890 -0.0667699
29890 0.0667699
29900 0.0286156
29900 -0.0528595
303000 0
303000 -1.37411e-17
303010 0
303010 -0.141935
303020 0
303020 -2.47339e-17
303030 0
303030 -0.187903
303040 0
303040 3.8475e-17
303050 0
303050 -0.0642241
303060 0
303060 -4.12232e-17
303070 0
303070 0.0676646
303080 0
303080 -1.64893e-17
303090 0
303090 0.016488
303100 0
303800 0
303810 0
303820 0
303820 0.00720404
303830 0
303830 0.0698299
303840 0
303840 0.0127491
303850 0
303850 0.0415957
303860 0
303860 0.0192007
303870 0
303870 0.0289492
303880 0
303880 -0.00740782
303890 0
303890 0.0197006
303900 0
303900 0.00294119
304620 0
304630 0
304640 0
304640 0.00399885
304650 0
304650 0.052876
304660 0
304660 -0.00811031
304670 0.00203126
304670 0.0879724
304680 -0.00270052
304680 0.00804804
304690 -0.00181991
304690 0.0155558
304700 0.00202123
304700 0.0052707
305440 0
305450 0
305460 0
305460 0.0082354
305470 -0.0183046
305470 0.0193808
305480 0.00559737
305480 0.0153331
305490 -0.0128691
305490 0.0242984
305500 0.00289099
305500 0.00632236
30620 0
306260 0
306270 0
306280 0.00049484
306280 0.0099905
306290 0.018964
306290 -0.0299988
30630 0
306300 0.0120472
306300 -5.01385e-05
30640 0.00386275
30640 0.0270393
30650 -0.106208
30650 0.106208
30660 0.0870391
30660 0.102399
30670 -0.0661768
30670 0.0661768
30680 0.0171835
30680 -0.0330373
30690 0
30700 0
307080 0
307090 0
307100 0.00954839
307100 -0.00977258
307860 0
307870 0
307880 -0.0210698
307880 0.0549453
307890 0
307900 0
308640 0
308650 0
308660 -0.0117571
308660 0.0528025
308670 0
308680 0
309420 0
309430 0
309440 0.00685939
309440 0.0678927
309450 0
309460 0
310200 0
310210 0
310220 0.025507
310230 0
310240 0
311000 0.0634709
311010 0
311020 0
313720 0
313730 0
313740 0
313740 -0.0244555
313750 0
313750 -0.00579538
313760 0
313760 -0.00745412
313770 0
313770 -0.0184593
313780 0.0023259
313780 -0.00887743
313790 0.00416347
313790 0.00482784
313800 0
313800 -0.0158278
31400 0
31410 0
31420 0.012993
31420 0.0389791
31430 -0.121539
31430 0.121539
31440 0.107286
31440 0.121591
31450 -0.0655531
31450 0.0655531
314540 0
314550 0
314560 0
314560 -0.0277764
314570 0.00740614
314570 0.00789002
314580 0.00146936
314580 -0.0667369
314590 0.00563945
314590 0.00741098
314600 0.000418317
314600 -0.00976053
31460 0.0139443
31460 -0.0296317
31470 0
31480 0
315360 0
315370 0
315380 -0.00154975
315380 0.00311159
315390 -0.00502049
315390 0.00646061
315400 -0.000540184
315400 0.00558747
316180 0
316190 0
316200 0.00264686
316200 0.0128043
316960 0
316970 0
316980 0.00869479
316980 0.0538393
316990 0.0800006
316990 0.116603
317000 0.01385
317000 0.017338
317740 0
317750 0
317760 0.00630949
317760 0.057409
317770 -0.0220762
317770 0.076481
317780 0.00580065
317780 0.0504136
317790 0
317800 0
318520 0
318530 0
318540 -0.000361812
318540 0.0709044
318550 -0.0472245
318550 0.0757951
318560 -0.000292067
318560 0.06298
318570 0
318580 0
319300 0
319310 0
319320 -0.0061843
319320 0.144687
319330 -0.0514461
319330 0.0866239
319340 -0.00412291
319340 0.0826345
319350 0
319360 0
320100 -0.0215512
320110 -0.0683392
320120 -0.00690197
320130 0
320140 0
32200 0.104941
32200 0.167905
32210 -0.211189
32210 0.211189
32220 0.1477
32220 0.164743
32230 -0.0676346
32230 0.0676346
32240 0.0132009
32240 -0.0357526
32250 0
32260 0
323640 0
323650 0
323660 0
323660 0.00372428
323670 0
323670 -0.0141473
323680 0
323680 0.0171555
323690 0
323690 -0.0102116
323700 0
323700 0.00170486
324460 0
324470 0
324480 0
324480 -0.00321292
324490 0.000168303
324490 0.0359071
324500 0.00409452
324500 -0.00416093
325280 0
325290 0
325300 0.00266791
325300 0.0147869
326060 0
326070 0
326080 -0.0138029
326080 0.0257659
326090 -0.0596047
326090 0.103435
326100 0.0118555
326100 0.0280459
326840 0
326850 0
326860 -0.0149671
326860 0.03045
326870 0.00865188
326870 0.0672003
326880 0.0616395
326880 0.0640923
326890 0.00538793
326890 0.0665618
326900 0.026958
326900 -0.0512591
327620 0
327630 0
327640 -0.0231774
327640 0.0382941
327650 0.0200657
327650 0.0735579
327660 -0.00793151
327660 0.0950547
327670 0.0125026
327670 0.0477354
327680 -0.0203414
327680 0.0295292
327690 0
327700 0
328400 0
328410 0
328420 -0.0406378
328420 0.0849546
328430 0.017766
328430 0.0767214
328440 -0.0556533
328440 0.109414
328450 0.0095823
328450 0.0541206
328460 -0.00964007
328460 0.0497767
328470 0
328480 0
329200 -0.155124
329200 0.227492
329210 0.0183243
329210 0.131834
329220 -0.0985235
329220 0.215491
329230 0.00586842
329230 0.0892645
329240 -0.0051522
329240 0.0651205
329250 0
329260 0
33000 0
330000 0
330010 0
330020 0.0167032
330030 0
330040 0
33010 0
33020 -0.0804432
33030 0
33040 0
333560 0
333570 0
333580 0
333580 0.0160686
333590 0
333590 -0.0120233
333600 0.0013064
333600 0.00381344
334380 0
334390 0
334400 0.00101667
334400 -0.018873
335160 0
335170 0
335180 0.00500083
335180 0.00706942
335190 -0.0361037
335190 0.0463036
335200 0.00498337
335200 -0.0285406
335940 0
335950 0
335960 0.00715809
335960 0.00754373
335970 -0.00782199
335970 0.0362793
335980 0.0420497
335980 -0.051852
335990 -0.00532332
335990 0.0485561
336000 0.0174798
336000 0.0182052
336720 0
336730 0
336740 0.0109708
336740 0.0149315
336750 -0.0028914
336750 0.0541433
336760 0.00645393
336760 0.0696198
336770 0.0391815
336770 0.0547981
336780 0.00807709
336780 0.027759
336790 0.0422571
336790 -0.0717264
336800 0.00919766
336800 0.0501493
337500 0
337510 0
337520 0.0269643
337520 0.0380231
337530 -0.0103366
337530 0.0487283
337540 0.0379501
337540 0.0905843
337550 0.0250802
337550 0.0635628
337560 0.0170322
337560 0.0542304
337570 0.02907
337570 -0.030864
337580 0.00338245
337580 0.0224994
337590 0
337600 0
338300 0.10487
338300 0.198903
338310 -0.0436787
338310 0.115646
338320 0.0649094
338320 0.185916
338330 -0.0111746
338330 0.110161
338340 0.0195374
338340 0.061075
338350 -0.0115608
338350 0.0409135
338360 0.00195985
338360 0.0444095
338370 0
338380 0
339100 0
339110 0
339120 0.000551745
339120 0.200439
339130 0.00577996
339130 0.108955
339140 0.000367968
339140 0.0847689
339150 0
339160 0
343480 0
343490 0
343500 0
343500 -0.0787485
344260 0
344270 0
344280 0
344280 0.0131461
344290 0.00844354
344290 0.0839613
344300 0
344300 -0.0220332
345040 0
345050 0
345060 0.000235667
345060 0.0140213
345070 0.00420847
345070 0.0170387
345080 0.0126278
345080 -0.0209354
345090 0.00295876
345090 0.0225824
345100 0.00423254
345100 0.00894624
345820 0
345830 0
345840 0.00142352
345840 0.0178046
345850 -0.00229733
345850 0.0360041
345860 0.00398582
345860 0.0258764
345870 0.0214749
345870 -0.0506393
345880 0.00718336
345880 0.0196339
345890 0.0375445
345890 0.050365
345900 0.00653422
345900 0.020782
346600 0
346610 0
346620 0.0209921
346620 0.0282184
346630 0.0121723
346630 0.0360946
346640 0.0247031
346640 0.059607
346650 -0.0110578
346650 0.0741885
346660 0.0366773
346660 0.0514636
346670 0.0103793
346670 0.0225082
346680 0.0221915
346680 -0.0549922
346690 0.0145223
346690 0.0471848
346700 0.0664669
346700 0.0801706
347400 0.102465
347400 0.19136
347410 0.0645783
347410 0.150242
347420 0.0505296
347420 0.15001
347430 0.0303745
347430 0.154356
347440 0.0469305
347440 0.0518869
347450 0.00970794
347450 0.0460602
347460 0.0311473
347460 -0.0420699
347470 0.00244857
347470 0.0434279
347480 0.0256345
347480 0.0321905
347490 0
347500 0
348200 0
348210 0
348220 0.01542
348220 0.112258
348230 -0.00647241
348230 0.145687
348240 -0.0358533
348240 0.0655778
348250 -0.00349093
348250 0.075459
348260 0.0244836
348260 0.0463154
348270 0
348280 0
349020 0
349030 0
349040 0.0319121
349040 0.108731
349050 0
349060 0
354140 0
354150 0
354160 -0.0178045
354160 2.79384e-05
354170 0.00649024
354170 0.0113603
354180 0.000315678
354180 0.0654188
354190 0.00584785
354190 0.00811988
354200 0.0022669
354200 -0.030127
354920 0
354930 0
354940 0
354940 -0.0245709
354950 0.0139886
354950 0.0149391
354960 0.00341137
354960 -0.00996628
354970 0.00631176
354970 -0.0147896
354980 0.00803007
354980 -0.0107204
354990 0.0226613
354990 0.0408243
355000 0.00503065
355000 -0.0160529
355700 0
355710 0
355720 0.0119028
355720 -0.0359014
355730 0.0247622
355730 0.0280303
355740 0.0335271
355740 -0.0391664
355750 0.00442826
355750 0.0785284
355760 0.0159805
355760 -0.0586672
355770 0.011019
355770 0.0217485
355780 0.0311775
355780 0.0337889
355790 0.012114
355790 0.0416054
355800 -0.0287891
355800 0.0295929
356500 -0.108193
356500 0.115434
356510 0.0786081
356510 0.187663
356520 -0.052318
356520 0.0867976
356530 0.0387431
356530 0.190963
356540 0.0249464
356540 -0.0462037
356550 0.031808
356550 0.0518946
356560 0.0140802
356560 0.0220473
356570 0.0423742
356570 -0.0432225
356580 0.00153756
356580 0.0262657
356590 0.0620614
356590 0.0736233
356600 -0.0352756
356600 0.0821089
357300 0
357310 0
357320 -0.0193932
357320 0.0416601
357330 -0.000554199
357330 0.118654
357340 0.0064546
357340 0.0615185
357350 -0.0581899
357350 0.0883595
357360 -0.00418811
357360 0.045021
357370 0.0506651
357370 0.0672263
357380 -0.0164763
357380 0.0275874
357390 0
357400 0
358120 0
358130 0
358140 -0.0147881
358140 0.101352
358150 0.0685855
358150 0.115018
358160 -0.0119371
358160 0.0486235
358170 0
358180 0
364020 0
364030 0
364040 0
364040 -0.00396759
364050 0
364050 -0.019985
364060 0
364060 0.0046081
364070 0
364070 0.0535327
364080 0
364080 0.0011311
364090 0.0203673
364090 -0.0458778
364100 0
364100 -0.00525125
364800 0
364810 0
364820 0.0032678
364820 -0.00655876
364830 0.0164134
364830 -0.0493899
364840 0.00592979
364840 0.0111432
364850 -0.0183696
364850 0.0564753
364860 0.00360193
364860 -0.0164162
364870 0.0162253
364870 -0.0202034
364880 0.0190575
364880 0.0239161
364890 0.0187658
364890 -0.018924
364900 0.00888168
364900 -0.012825
365600 -0.00916237
365600 0.028558
365610 0.139039
365610 -0.162315
365620 0.0123488
365620 0.0236019
365630 -0.0868798
365630 0.141248
365640 0.00641054
365640 -0.00971734
365650 0.0393806
365650 -0.0510097
365660 0.00952176
365660 0.0135758
365670 0.0337865
365670 0.0591849
365680 0.00314331
365680 0.0213058
365690 -0.0372708
365690 0.0544527
365700 -0.0144654
365700 0.0212528
36600 0
366400 0
366410 0
366420 0.0128808
366420 -0.0154752
366430 -0.00452409
366430 0.071803
366440 -0.00192454
366440 0.0447987
366450 0.0409001
366450 0.116435
366460 0.0287982
366460 -0.0317273
366470 -0.0153588
366470 0.0600202
366480 0.030166
366480 0.0433929
366490 -0.0292677
366490 0.0711412
366500 -0.060005
366500 0.0706186
367220 0
367230 0
367240 -0.00904713
367240 0.0513901
367250 -0.0341094
367250 0.125868
367260 0.0649773
367260 0.0800245
367270 -0.021253
367270 0.0576912
367280 0.0271087
367280 -0.0368692
367290 0
367300 0
368040 0
368050 0
368060 0.0262853
368060 -0.0533774
368070 0
368080 0
37380 0
37390 0
373900 0
373910 0
373920 0
373920 0.0250939
373930 -0.00396892
373930 0.00582142
373940 0
373940 0.00894042
373950 0.000454724
373950 0.0197736
373960 0
373960 0.0600195
373970 -0.00148702
373970 0.00560075
373980 0.00789015
373980 -0.0447622
373990 -0.00245523
373990 0.00330124
