4454
466060 -0.0497039
466070 0
466080 0
47040 0
47050 0
47060 0.0539617
47070 0.0760482
47080 0.0461508
475140 0
475150 0
475160 0.0301911
475170 -0.0593782
475180 0.0338829
47820 0
47830 0
47840 0.0350474
47850 0.0737634
47860 -0.0554331
47870 0.0474349
47880 0.0487781
485060 0
485070 0
485080 0.0438192
48600 0
48610 0
48620 0.019605
48630 0.0785965
48640 -0.102022
48650 0.0280847
48660 -0.0185779
48670 0.0424068
48680 0.0563941
49400 -0.0842844
49410 0.121744
49420 -0.172947
49430 0.012892
49440 -0.020063
49450 0.040636
49460 -0.00766222
49470 0.0325481
49480 0.0977149
50200 0
50210 0
50220 0.070976
50230 0.0655963
50240 -0.0260714
50250 0.0343444
50260 0.0716974
50270 0
50280 0
505640 0
505650 0
505660 -0.0530895
505670 0
505680 0
506420 0
506430 0
506440 -0.0147301
506450 0
506460 0
507200 0
507210 0
507220 0.0105948
507230 0
507240 0
508000 0.0379969
508010 0
508020 0
51020 0
51030 0
51040 0.0864567
51050 0
51060 0
515520 0
515530 0
515540 0.0251639
515550 -0.0664853
515560 0.0213218
515570 0
515580 0
516300 0
516310 0
516320 0.0280944
516330 -0.0631169
516340 0.0190864
516350 0
516360 0
517100 0.0673662
517110 -0.0621559
517120 0.0217142
517130 0
517140 0
525400 0
525410 0
525420 -0.0105362
525430 0.0280307
525440 -0.044967
525450 0.014676
525460 0.012303
525470 0
525480 0
526200 -0.0803009
526210 0.0424624
526220 -0.0938376
526230 0.0134402
526240 0.0204262
526250 0
526260 0
527000 0
527010 0
527020 0.0461776
527030 0
527040 0
535300 -0.0656425
535310 5.71205e-17
535320 0.00853138
535330 -3.80803e-17
535340 -0.0111563
535350 -8.5532e-18
535360 -0.0242462
535370 0
535380 0
536100 0
536110 0
536120 -0.0343742
536130 0.0354777
536140 -0.0233527
536150 0
536160 0
54580 0
546020 0
546030 0
546040 0.00982787
546050 0
546060 0
55360 0
55370 0
55380 -0.110063
56140 0
56150 0
56160 -0.0504192
56170 0.0995703
56180 -0.0425953
56920 0
56930 0
56940 -0.0304792
56950 0.0907202
56960 0.0395936
56970 0.0592682
56980 -0.0360556
57700 0
57710 0
57720 -0.0160842
57730 0.0857824
57740 0.0737501
57750 0.00319327
57760 0.0180596
57770 0.0647404
57780 -0.0354
58500 0.0662201
58510 0.0865095
58520 0.127145
58530 -0.0488806
58540 0.0225943
58550 0.0490261
58560 0.00739813
58570 0.0602175
58580 -0.0409031
59300 0
59310 0
59320 -0.044521
59330 0.118283
59340 0.0172884
59350 0.0505234
59360 -0.0159739
59370 0.0579524
59380 -0.0560664
60120 0
60130 0
60140 -0.0478665
60150 0.065759
60160 -0.0405582
60170 0
60180 0
606200 0
606210 0
606220 0.0374814
606230 0
606240 0
607000 0.081041
607010 0
607020 0
616100 -0.0857698
616110 3.21303e-17
616120 -0.0276462
616130 0
616140 0
63680 0
64460 0
64470 0
64480 -0.0915154
65240 0
65250 0
65260 -0.0376129
65270 -0.105865
65280 -0.0315346
66020 0
66030 0
66040 -0.01759
66050 -0.0891151
66060 0.0709662
66070 -0.0587605
66080 -0.0311297
66800 0
66810 0
66820 0.00256321
66830 -0.0794191
66840 0.109759
66850 -0.00834697
66860 0.0371313
66870 -0.0538846
66880 -0.0320884
67600 0.133107
67610 -0.0771564
67620 0.165653
67630 0.0367351
67640 0.0252944
67650 -0.035405
67660 0.0384491
67670 -0.0473649
67680 -0.0407478
68400 0
68410 0
68420 -0.0315796
68430 -0.0894704
68440 0.0730198
68450 -0.0396273
68460 0.00811209
68470 -0.0415449
68480 -0.0528408
69220 0
69230 0
69240 -0.063449
69250 -0.0485314
69260 -0.0229327
69270 -0.0277065
69280 -0.078921
70040 0
70050 0
70060 -0.059292
70070 0
70080 0
72780 0
73560 0
73570 0
73580 0.142181
74340 0
74350 0
74360 0.0507426
74370 -0.0914777
74380 0.042325
75120 0
75130 0
75140 0.0213025
75150 -0.069574
75160 -0.0784714
75170 -0.0461499
75180 0.0341935
75900 0
75910 0
75920 -0.00284889
75930 -0.0484549
75940 -0.114665
75950 0.029254
75960 -0.0411159
75970 -0.0524142
75980 0.0310884
76700 -0.138132
76710 0.013208
76720 -0.166657
76730 0.0968041
76740 -0.0302728
76750 -0.0209292
76760 -0.0362092
76770 -0.0509253
76780 0.0339966
77500 0
77510 0
77520 0.0266321
77530 -0.0922038
77540 -0.0649434
77550 -0.0221877
77560 -0.0127603
77570 -0.056114
77580 0.0390539
78320 0
78330 0
78340 0.0502478
78350 -0.0802038
78360 0.0126143
78370 -0.0499737
78380 0.0460459
79140 0
79150 0
79160 0.0490722
79170 -0.0313743
79180 0.0550728
81880 0
82660 0
82670 0
82680 0.0722279
83440 0
83450 0
83460 0.0210957
83470 0.147293
83480 0.0175323
84220 0
84230 0
84240 0.00341936
84250 0.0978558
84260 -0.0810415
84270 0.0651767
84280 0.019725
85000 0
85010 0
85020 -0.0147888
85030 0.061693
85040 -0.10085
85050 -0.0320388
85060 -0.0400162
85070 0.0618565
85080 0.019146
85800 -0.115313
85810 -0.0156277
85820 -0.11499
85830 -0.108596
85840 -0.00516545
85850 0.0197604
85860 -0.0515844
85870 0.0550768
85880 0.024658
86600 0
86610 0
86620 0.00392941
86630 0.0938443
86640 -0.0957572
86650 0.0233368
86660 -0.030984
86670 0.0550716
86680 0.0316625
87420 0
87430 0
87440 0.0427519
87450 0.0763375
87460 -0.0137469
87470 0.0490901
87480 0.0425636
88240 0
88250 0
88260 0.0582595
88270 0.0350379
88280 0.0535608
89060 0
89070 0
89080 0.0552134
9080 0
91760 0
91770 0
91780 -0.219943
92540 0
92550 0
92560 -0.0455158
92570 0.0773622
92580 -0.0377262
93320 0
93330 0
93340 -0.00603982
93350 0.0422785
93360 0.135828
93370 0.0282427
93380 -0.0321635
94100 0
94110 0
94120 0.0227052
94130 0.0103634
94140 0.149253
94150 -0.0598007
94160 0.0606464
94170 0.0396046
94180 -0.0267117
94900 0.159193
94910 -0.0857648
94920 0.155962
94930 -0.120952
94940 0.0110038
94950 0.000368327
94960 0.0656501
94970 0.0381359
94980 -0.0295144
95700 0
95710 0
95720 -0.00326863
95730 0.0563011
95740 0.113332
95750 -0.0128945
95760 0.0393314
95770 0.0484233
95780 -0.0342161
96520 0
96530 0
96540 -0.0447526
96550 0.0789168
96560 0.0178649
96570 0.0515568
96580 -0.0422462
97340 0
97350 0
97360 -0.0590583
97370 0.05186
97380 -0.051645
98160 0
98170 0
98180 -0.0636954
9860 0
9870 0
9880 0.182921
