4564
338440 0.0508756
338450 0.021734
338460 -0.0215182
338470 -0.0332516
338480 0
338490 0
339210 -0.00146428
339220 0.0473919
339230 0.0203262
339240 -0.0045075
339250 -0.029548
339260 0
339270 0
340030 -0.0356787
340040 0
340050 0
343570 0
343580 0
343590 -0.032565
344370 0
344380 0
344390 0.0322698
345150 0
345160 0
345170 0.0109071
345180 0.0433666
345190 0.0176406
345930 0
345940 0
345950 0.0148426
345960 -0.0201199
345970 -0.0314008
345980 -0.0277744
345990 0.0157486
346710 0
346720 0
346730 0.0279558
346740 -0.0486598
346750 0.00596742
346760 -0.0688965
346770 -0.019657
346780 0.00541505
346790 0.0150462
347510 0.0953545
347520 -0.0877155
347530 0.0376479
347540 -0.0597576
347550 0.0205299
347560 0.020665
347570 -0.0470559
347580 -0.0370104
347590 0.0491646
348310 -0.0108163
348320 -0.00307357
348330 0.0097484
348340 0.0407078
348350 -0.0406457
348360 -0.0420939
348370 0.0175357
348380 0
348390 0
349110 0
349120 0
349130 -0.0156601
349140 -0.0680637
349150 0.0100813
349160 0
349170 0
354250 0
354260 0
354270 0.0266781
354280 0.0251282
354290 0.0275518
355030 0
355040 0
355050 0.0254998
355060 0.00622114
355070 0.0701646
355080 0.022533
355090 0.00874646
355810 0
355820 0
355830 0.0187923
355840 0.0123777
355850 0.012743
355860 -0.0251685
355870 -0.00803272
355880 0.0229437
355890 0.0211106
356610 -0.0156235
356620 0.0485525
356630 -0.0352618
356640 -0.00860878
356650 -0.0418977
356660 -0.0230506
356670 0.0313411
356680 0.0254558
356690 0.0150711
357410 0.00887338
357420 -0.0486029
357430 -0.00855413
357440 -0.0374096
357450 0.0486162
357460 -0.0198836
357470 -0.0173086
357480 0.0480781
357490 0.0469576
358210 0
358220 0
358230 0.025207
358240 0.00767758
358250 -0.0500777
358260 0.0368545
358270 0.0369254
358280 0
358290 0
359030 0
359040 0
359050 0.0574359
359060 0
359070 0
364130 0
364140 0
364150 -0.0264857
364160 0.0318856
364170 0.00742711
364180 0.0290617
364190 -0.0152048
364910 0
364920 0
364930 -0.0358291
364940 0.0519778
364950 -0.0117814
364960 0.0843636
364970 0.0209554
364980 -0.0012973
364990 -0.0149182
365710 -0.0811176
365720 0.0642061
365730 -0.0161299
365740 0.0507925
365750 -0.0175471
365760 -0.000856011
365770 0.0225204
365780 0.0202371
365790 -0.0157707
366510 0.000618976
366520 0.0176641
366530 -0.0386477
366540 -0.0111621
366550 -0.0160781
366560 0.0426824
366570 0.0294289
366580 0.00577306
366590 -0.0218352
367310 0
367320 0
367330 0.0148501
367340 0.0424358
367350 0.0412034
367360 -0.0180335
367370 0.025509
367380 0.0320899
367390 -0.0501793
368130 0
368140 0
368150 -0.0144315
368160 0.0593632
368170 -0.0292102
368180 0
368190 0
374010 0
374020 0
374030 0.00600324
374040 -0.0464635
374050 0.0203197
374060 -0.00608888
374070 0.0142933
374080 -0.019169
374090 -0.0160821
374810 0.0854177
374820 -0.102455
374830 0.0746698
374840 -0.0204678
374850 0.0663703
374860 0.0259969
374870 -0.028822
374880 -0.0241654
374890 -0.0112716
37490 0
375610 -0.00824735
375620 0.0356302
375630 0.0205856
375640 0.0242122
375650 -0.0303485
375660 0.0151803
375670 0.00581537
375680 -0.0255904
375690 -0.0181339
376410 0
376420 0
376430 -0.0224184
376440 0.00642644
376450 0.0309035
376460 0.0207121
376470 -0.0174699
376480 -0.0347499
376490 -0.0183008
377230 0
377240 0
377250 -0.0348617
377260 -0.0428319
377270 0.0104127
377280 -0.0397082
377290 -0.0404179
378050 0
378060 0
378070 -0.0430071
378080 0
378090 0
38270 0
38280 0
38290 0.126978
383910 0.00242146
383920 0.012852
383930 -0.0462523
383940 -0.00939205
383950 -0.00241726
383960 -0.00420465
383970 -0.0101479
383980 -0.0209198
383990 0.0137993
384710 0.0061487
384720 -0.025198
384730 0.0561881
384740 -0.000986771
384750 0.0437399
384760 -0.0554472
384770 -0.0303789
384780 -0.0060671
384790 0.0162406
385510 0
385520 0
385530 -0.0110775
385540 -0.0422023
385550 -0.0349959
385560 0.00850728
385570 -0.0247615
385580 -0.0184568
385590 0.0200658
386330 0
386340 0
386350 0.00598492
386360 -0.0427819
386370 -0.0285942
386380 -0.0119453
386390 0.0304596
387150 0
387160 0
387170 0.0342995
387180 -0.0258409
387190 0.0486242
39050 0
39060 0
39070 0.0708494
39080 -0.0622458
39090 0.050953
394610 0
394620 0
394630 0.0181006
394640 -0.0141906
394650 -0.0300052
394660 -0.0462998
394670 0.0211728
394680 0.0314623
394690 0.0125645
395430 0
395440 0
395450 0.0296585
395460 0.0386789
395470 -0.0105718
395480 0.035313
395490 0.0187149
396250 0
396260 0
396270 0.0345754
396280 0.0448628
396290 0.0221281
397070 0
397080 0
397090 0.0306933
39830 0
39840 0
39850 0.054885
39860 -0.0563683
39870 -0.0247009
39880 -0.0586608
39890 0.047022
404530 0
404540 0
404550 -0.00156784
404560 0.0412967
404570 0.0526085
404580 0.00756647
404590 -0.022992
405350 0
405360 0
405370 -0.0307274
405380 0.026488
405390 -0.0328628
40610 0
406170 0
406180 0
406190 -0.0545568
40620 0
40630 0.0518873
40640 -0.0467471
40650 -0.0590155
40660 -0.0313752
40670 0.0217017
40680 -0.0759431
40690 0.0410212
406970 0
406980 0
406990 0.0289688
407750 0
407760 0
407770 -0.0470081
407780 0
407790 0
408530 0
408540 0
408550 -0.0273222
408560 0
408570 0
409330 -0.00858486
409340 0
409350 0
41410 0.0583205
41420 -0.0212803
41430 -0.0946002
41440 -0.0237422
414450 0
414460 0
414470 -0.0316678
414480 -0.0643376
414490 -0.0157445
41450 0.0272593
41460 -0.084677
41470 0.0223016
41480 0
41490 0
415270 0
415280 0
415290 -0.0339236
416070 0
416080 0
416090 -0.0640926
416850 0
416860 0
416870 -0.00620868
416880 0.0530911
416890 0.0116297
417630 0
417640 0
417650 -0.00663872
417660 -0.0455756
417670 -0.0184965
417680 0
417690 0
418410 0
418420 0
418430 -0.0115461
418440 -0.0613767
418450 -0.0282439
418460 0
418470 0
419210 -0.0118416
419220 -0.064689
419230 -0.0380115
419240 0
419250 0
42210 -0.0592541
42220 -0.129276
42230 0.0789285
42240 -0.0976159
42250 0.0110266
42260 0
42270 0
424370 0
424380 0
424390 0.0704815
425170 0
425180 0
425190 0.00255487
425950 0
425960 0
425970 0.0289505
425980 -0.0535923
425990 0.0147925
426730 0
426740 0
426750 0.019396
426760 -0.0010653
426770 0.0718188
426780 0.0285857
426790 -0.024931
427510 0
427520 0
427530 0.0106839
427540 0.0113437
427550 -0.00296163
427560 0.00050103
427570 0.0149657
427580 0
427590 0
428310 -0.00586438
428320 0.0214961
428330 -0.0419883
428340 -0.0225601
428350 0.0195314
428360 0
428370 0
429110 -0.0246748
429120 -0.0712677
429130 0.0228521
429140 0
429150 0
43030 -0.0314917
43040 0
43050 0
435050 0
435060 0
435070 0.00423576
435080 -0.0145105
435090 0.000874758
435830 0
435840 0
435850 0.00666847
435860 0.0342107
435870 -0.0370801
435880 0.00325322
435890 0.031334
436610 0
436620 0
436630 0.0141058
436640 0.0378848
436650 0.00660386
436660 0.0686763
436670 0.0481006
436680 -0.041885
436690 -0.00808376
437410 0.0298833
437420 0.0323041
437430 0.0356288
437440 0.0409392
437450 0.0357149
437460 0.000625394
437470 0.00826838
437480 0
437490 0
438210 0.0757315
438220 0.0353233
438230 0.0160264
438240 0.0180475
438250 0.0156505
438260 0
438270 0
439030 0.0278802
439040 0
439050 0
444930 0
444940 0
444950 -0.0210389
444960 -0.00282282
444970 -0.0385668
444980 -0.0107334
444990 -0.0101663
445710 0
445720 0
445730 -0.0158242
445740 -0.0108174
445750 0.0167323
445760 -0.0348646
445770 -0.0239747
445780 0.030756
445790 -0.00844659
446510 -0.0113553
446520 -0.0114919
446530 0.0450205
446540 0.00273552
446550 0.0290088
446560 0.0520932
446570 -0.0572954
446580 -0.0266684
446590 0.0234755
447310 0.0486932
447320 0.0817434
447330 0.024342
447340 0.0617048
447350 -0.034597
447360 -0.0193653
447370 -0.00259066
447380 0
447390 0
448110 0
448120 0
448130 -0.0223336
448140 -0.0285214
448150 -0.0075442
448160 0
448170 0
454810 0
454820 0
454830 -0.0104893
454840 -0.0352804
454850 -0.0153691
454860 -0.0504514
454870 -0.0280654
454880 -0.00166778
454890 -0.00780237
455610 -0.0287904
455620 -0.0209437
455630 -0.0513735
455640 -0.0151981
455650 -0.0435946
455660 -0.0436001
455670 0.0188465
455680 0.00623718
455690 -0.0222905
456410 -0.0589073
456420 -0.0272284
456430 0.0122376
456440 -0.0404647
456450 0.0368045
456460 -0.0423659
456470 -0.0503711
456480 0.0378353
456490 0.00591161
457210 0
457220 0
457230 -0.0381505
457240 -0.0163595
457250 -0.0797815
457260 0.0208976
457270 0.00147546
457280 0
457290 0
458030 0
458040 0
458050 0.0211797
458060 0
458070 0
464710 0.029514
464720 -0.00642764
464730 -0.0386533
464740 -0.0231261
464750 -0.0327414
464760 -0.0384128
464770 0.0223812
464780 -5.12847e-05
464790 0.0098144
465510 -0.0698263
465520 -0.0951646
465530 -0.0524841
465540 -0.0405551
465550 -0.0292594
465560 0.0158697
465570 0.0366252
465580 -0.0188265
465590 0.00361313
46590 0
466310 0
466320 0
466330 0.0180958
466340 -0.0151651
466350 0.0384835
466360 -0.0557271
466370 0.0428648
466380 0.0253751
466390 -0.0227718
467130 0
467140 0
467150 0.0066992
467160 0.0545427
467170 -0.00917871
467180 0
467190 0
47370 0
47380 0
47390 0.0244716
475410 0
475420 0
475430 0.0390593
475440 0.036858
475450 0.0391228
475460 0.0510145
475470 -0.0029725
475480 -0.0174094
475490 0.0164244
476230 0
476240 0
476250 0.0128771
476260 -0.025174
476270 0.0501012
476280 -0.0333118
476290 -0.00489784
477050 0
477060 0
477070 -0.0214559
477080 0
477090 0
48150 0
48160 0
48170 0.00612292
48180 0.108665
48190 0.0256248
485330 0
485340 0
485350 -0.0189189
485360 -0.0136529
485370 -0.0513111
485380 0.00747625
485390 0.00302675
486150 0
486160 0
486170 0.0107931
486180 -0.0272568
486190 0.0220649
48930 0
48940 0
48950 -0.0050684
48960 0.107502
48970 -0.0310484
48980 0.0565893
48990 0.0335474
495250 0
495260 0
495270 -0.00214749
495280 0.0376181
495290 -0.0107917
496070 0
496080 0
496090 0.00600986
49710 0
49720 0
49730 -0.0236906
49740 0.113623
49750 -0.0475897
49760 0.0233422
49770 -0.0246509
49780 0.0475472
49790 0.0472381
50510 -0.111927
505170 0
505180 0
505190 -0.0228939
50520 0.147572
50530 -0.0497427
50540 -0.00677284
50550 -0.0389412
50560 0.0481214
50570 -0.0102561
50580 0.021466
50590 0.0891145
505970 0
505980 0
505990 0.0384388
506750 0
506760 0
506770 -0.0342777
506780 0
506790 0
507530 0
507540 0
507550 0.00270252
507560 0
507570 0
508330 0.0279965
508340 0
508350 0
51310 0.0292748
51320 -0.0343987
51330 -0.0772278
51340 0.0638997
51350 -0.0242418
51360 0.0120618
51370 0.0642091
51380 0
51390 0
515850 0
515860 0
515870 0.0328013
515880 0.045708
515890 0.053926
516630 0
516640 0
516650 0.0259115
516660 -0.052977
516670 0.0082539
516680 0
516690 0
517410 0
517420 0
517430 0.0228272
517440 -0.0406015
517450 0.00404941
517460 0
517470 0
518210 0.0325371
518220 -0.0193014
518230 0.00684792
518240 0
518250 0
52110 0
52120 0
52130 0.0789074
52140 -0.0283021
52150 0.067932
52160 0
52170 0
525730 0
525740 0
525750 -0.0182137
525760 0.0293085
525770 0.04114
525780 0.0422626
525790 -0.0447752
526510 0
526520 0
526530 -0.034237
526540 0.0383116
526550 -0.0471578
526560 0.00474406
526570 0.0020425
526580 0
526590 0
527310 -0.0854166
527320 0.0504552
527330 -0.0732851
527340 -0.015166
527350 0.00326119
527360 0
527370 0
528110 -0.044988
528120 -0.0546317
528130 0.00436934
528140 0
528150 0
535610 0
535620 0
535630 -0.00970195
535640 -0.00652089
535650 0.00798461
535660 0.0456003
535670 0.0268736
535680 -0.0445106
535690 -0.0528025
536410 0.0189696
536420 -0.0483689
536430 0.0289383
536440 -0.00607134
536450 -0.00257308
536460 0.00401335
536470 -0.0202151
536480 0
536490 0
537210 -0.050133
537220 0.00130719
537230 -0.0499092
537240 0.0200048
537250 -0.0111392
537260 0
537270 0
538030 0.00915699
538040 0
538050 0
545510 0.0716558
545520 -0.02877
545530 0.0400251
545540 -0.00588199
545550 0.0481861
545560 0.0297158
545570 -0.0368606
545580 -0.0449176
545590 0.0492822
546310 0.0450394
546320 0.0119294
546330 0.0484966
546340 0.0112541
546350 -0.00298303
546360 -0.0281868
546370 0.0121647
546380 0
546390 0
547110 0
547120 0
547130 -0.00227924
547140 -0.0153281
547150 0.00320132
547160 0
547170 0
556210 0
556220 0
556230 0.00875024
556240 -0.0143396
556250 -0.0465654
556260 0.0196041
556270 0.0300106
556280 0
556290 0
55690 0
557030 0
557040 0
557050 0.0390709
557060 0
557070 0
56470 0
56480 0
56490 -0.136497
566130 0
566140 0
566150 -0.00751295
566160 0.0671722
566170 -0.0252515
566180 0
566190 0
57250 0
57260 0
57270 -0.0647517
57280 0.021834
57290 -0.052128
576050 0
576060 0
576070 -0.0502945
576080 0
576090 0
58030 0
58040 0
58050 -0.0399354
58060 0.00976676
58070 0.0573679
58080 0.0355861
58090 -0.0434004
58810 0
58820 0
58830 -0.0216564
58840 -0.0111702
58850 0.101216
58860 0.00828828
58870 0.0189805
58880 0.0461029
58890 -0.0385768
59610 0.0494931
59620 -0.0732477
59630 0.144975
59640 0.00142741
59650 0.0158955
59660 0.0237404
59670 0.00899448
59680 0.0535824
59690 -0.0406394
60410 0.0545507
60420 0.117324
60430 -0.0306366
60440 0.0181523
60450 0.0208251
60460 0.0472585
60470 -0.0198878
60480 0.0559033
60490 -0.0448266
606530 0
606540 0
606550 0.00129474
606560 0
606570 0
607330 0.0204066
607340 0
607350 0
61210 0
61220 0
61230 0.00125317
61240 0.0957488
61250 -0.0343567
61260 0.0628032
61270 -0.0248691
61280 0
61290 0
616410 0
616420 0
616430 -0.0203598
616440 -0.0271872
616450 -0.023887
616460 0
616470 0
617210 -0.0463024
617220 0.00686742
617230 -0.01995
617240 0
617250 0
62030 0
62040 0
62050 -0.00364422
62060 0
62070 0
626310 0.0152386
626320 0.00320837
626330 -0.0470546
626340 -0.0358467
626350 0.0225109
626360 0
626370 0
627110 -0.0214087
627120 -0.0582511
627130 0.0180528
627140 0
627150 0
637030 0.0498331
637040 0
637050 0
64790 0
65570 0
65580 0
65590 0.0253469
66350 0
66360 0
66370 0.0188665
66380 -0.126562
66390 -0.00565482
67130 0
67140 0
67150 0.0211476
67160 -0.108099
67170 0.0158131
67180 -0.0693096
67190 -0.0122503
67910 0
67920 0
67930 0.0311489
67940 -0.0930465
67950 0.0114592
67960 -0.00387002
67970 0.0311429
67980 -0.0616522
67990 -0.0198221
68710 0.0673659
68720 -0.0719246
68730 -0.0138281
68740 0.0463385
68750 0.043179
68760 -0.0379846
68770 0.0309792
68780 -0.0479128
68790 -0.0299596
69510 0.0113838
69520 0.0179401
69530 0.125136
69540 -0.0603134
69550 0.0410016
69560 -0.0310745
69570 0.0184848
69580 -0.0378147
69590 -0.0447268
70310 0
70320 0
70330 -0.0562004
70340 -0.0112858
70350 0.0290763
70360 -0.0355435
70370 -0.0118
70380 -0.0190954
70390 -0.0744678
71130 0
71140 0
71150 -0.0656526
71160 -0.00260957
71170 -0.0573663
71180 0
71190 0
73890 0
74670 0
74680 0
74690 0.136269
75450 0
75460 0
75470 0.0503378
75480 0.024357
75490 0.0470919
76230 0
76240 0
76250 0.0196491
76260 0.0328379
76270 -0.0889436
76280 -0.0122019
76290 0.0384718
77010 0
77020 0
77030 -0.00764213
77040 0.0518008
77050 -0.125871
77060 0.000807787
77070 -0.0472002
77080 -0.0230922
77090 0.0339327
77810 -0.110336
77820 0.110132
77830 -0.148723
77840 -0.00658147
77850 -0.0326334
77860 0.00860753
77870 -0.0399466
77880 -0.0353426
77890 0.0352223
78610 -0.0521152
78620 -0.0819817
78630 -0.0124503
78640 0.0453933
78650 -0.0558091
78660 -0.0169636
78670 -0.0127403
78680 -0.0446391
78690 0.0370014
79410 0
79420 0
79430 0.00199353
79440 -0.0998242
79450 0.0072963
79460 -0.0421154
79470 0.00641606
79480 -0.0479518
79490 0.0400806
80230 0
80240 0
80250 0.0208562
80260 -0.0625814
80270 0.0260754
80280 -0.0372273
80290 0.0455192
81050 0
81060 0
81070 0.0219177
81080 0
81090 0
82990 0
83770 0
83780 0
83790 -0.0847021
84550 0
84560 0
84570 -0.0373703
84580 0.135387
84590 -0.0092708
85330 0
85340 0
85350 -0.0253466
85360 0.0910502
85370 0.0176318
85380 0.0709915
85390 -0.0014543
86110 0
86120 0
86130 -0.0197063
86140 0.0503699
86150 0.0400035
86160 -0.0304998
86170 -0.0215904
86180 0.0661367
86190 0.00591005
86910 0.0218092
86920 -0.0285654
86930 0.0831253
86940 -0.0922078
86950 -0.0348752
86960 0.0135208
86970 -0.0269976
86980 0.0566158
86990 0.0123583
87710 -0.0423566
87720 -0.0231532
87730 -0.134754
87740 0.0273053
87750 -0.0224062
87760 0.0169312
87770 -0.0335833
87780 0.0526868
87790 0.0210235
88510 0
88520 0
88530 0.0352426
88540 0.0305481
88550 -0.070764
88560 0.0460784
88570 -0.0209573
88580 0.0424613
88590 0.0320374
89330 0
89340 0
89350 0.0550384
89360 0.0286246
89370 0.00772891
89380 0.0291742
89390 0.0448916
90150 0
90160 0
90170 0.0548064
90180 0.0110173
90190 0.0591956
92090 0
92870 0
92880 0
92890 -0.121487
93650 0
93660 0
93670 -0.0267163
93680 -0.0868263
93690 -0.0369276
94430 0
94440 0
94450 0.00241984
94460 -0.0700542
94470 0.115498
94480 -0.00970803
94490 -0.0314757
95210 0
95220 0
95230 0.0270074
95240 -0.0677414
95250 0.124087
95260 0.0128535
95270 0.0668565
95280 0.000807302
95290 -0.0275921
96010 0.0977039
96020 -0.0774396
96030 0.0984267
96040 0.0440982
96050 0.0270318
96060 -0.0280559
96070 0.0652879
96080 0.0168917
96090 -0.0295396
96810 0.0450498
96820 0.0381994
96830 0.0422078
96840 -0.0960006
96850 0.0737529
96860 -0.00315077
96870 0.0409832
96880 0.0283717
96890 -0.0323193
97610 0
97620 0
97630 0.00218824
97640 0.0882948
97650 0.0271031
97660 0.00977069
97670 0.0212536
97680 0.040544
97690 -0.0367304
98430 0
98440 0
98450 -0.0246892
98460 0.0753997
98470 -0.012955
98480 0.045461
98490 -0.0404158
99250 0
99260 0
99270 -0.0362087
99280 0.0368135
99290 -0.042704
