2545
294160 0
294170 0
294180 -0.0275817
294180 0.0373949
294190 0.0340794
294190 0.0406449
294200 0.00171159
294200 -0.0257578
30000 0
30010 0
30020 -0.113179
30030 0
30040 0
303260 0
303270 0
303280 0.0161611
303280 0.0221867
303290 0.0403652
303290 -0.0517102
303300 0.00358424
303300 0.0252471
304080 0
304090 0
304100 0.00130193
304100 -0.0381092
304860 0
304870 0
304880 0.0226252
304880 -0.0399594
304890 0
304900 0
305640 0
305650 0
305660 -0.00118145
305660 0.0161243
305670 0
305680 0
306420 0
306430 0
306440 0.0313089
306450 0
306460 0
307200 0
307210 0
307220 0.0589168
307230 0
307240 0
308000 0.127665
308010 0
308020 0
313180 0
313190 0
313200 0.000379212
313200 -0.0843742
313960 0
313970 0
313980 0
313980 0.0378376
313990 0.0731554
313990 0.0850544
314000 0.00311894
314000 -0.0128817
314740 0
314750 0
314760 0.0160722
314760 0.0228473
314770 0.0456007
314770 -0.0609268
314780 0.0198694
314780 0.0210047
314790 0
314800 0
315520 0
315530 0
315540 0.0157225
315540 0.0268614
315550 0.0512333
315550 -0.0539195
315560 0.0126913
315560 0.0316858
315570 0
315580 0
316300 0
316310 0
316320 0.0172569
316330 -0.0266244
316340 0.0115046
316350 0
316360 0
317100 0.0430806
317110 -0.00521451
317120 0.0137967
317130 0
317140 0
323840 0
323850 0
323860 0.00404025
323860 -0.0268047
323870 0.0429952
323870 0.0582418
323880 0.0119333
323880 0.0594208
323890 0.0267751
323890 0.0435204
323900 0.0190759
323900 -0.10647
324620 0
324630 0
324640 0.0147563
324640 -0.0393429
324650 0.0377077
324650 0.0860971
324660 0.0280899
324660 -0.0658164
324670 0.0234951
324670 0.0358512
324680 0.00938146
324680 -0.0122802
324690 0
324700 0
325400 0
325410 0
325420 0.0522326
325420 -0.0604824
325430 0.0276311
325430 0.0951169
325440 0.0505658
325440 -0.106729
325450 0.0149032
325450 0.0432538
325460 -0.00561149
325460 0.0440645
325470 0
325480 0
326200 -0.204758
326210 0.0319435
326220 -0.135027
326230 0.01023
326240 -0.00438985
326250 0
326260 0
327000 0
327010 0
327020 0.0188379
327030 0
327040 0
333720 0
333730 0
333740 0.000843857
333740 0.00741384
333750 -0.0207332
333750 0.0746015
333760 0
333760 0.035208
333770 0.0314941
333770 0.0527775
333780 0.00118207
333780 0.00704548
333790 0.0382332
333790 -0.0912398
333800 -0.0244141
333800 0.0467018
334500 0
334510 0
334520 0.00360706
334520 0.0236423
334530 -0.0550525
334530 0.0724196
334540 0.0508987
334540 0.0726056
334550 -0.0376145
334550 0.0594726
334560 0.0132241
334560 0.0173394
334570 -0.0139355
334570 0.0410384
334580 0.0155698
334580 -0.0186149
334590 0
334600 0
335300 0.0288173
335300 0.151074
335310 0.158963
335310 -0.165894
335320 0.0563491
335320 0.140444
335330 -0.100055
335330 0.114595
335340 0.00742147
335340 0.0243502
335350 0.0126151
335350 0.0617377
335360 -0.0155169
335360 0.0408808
335370 0
335380 0
33600 0
336100 0
336110 0
336120 -0.0237945
336130 0.0549837
336140 -0.0158629
336150 0
336160 0
343600 0
343610 0
343620 0.00967238
343620 0.0426473
343630 0.00779436
343630 0.0358614
343640 0.026582
343640 0.0468738
343650 0.0219259
343650 0.0991877
343660 0.00443543
343660 0.0663045
343670 -0.00242157
343670 0.0337242
343680 0.00200544
343680 -0.0691959
343690 -0.00952091
343690 0.0681377
343700 0.0488922
343700 0.102979
34380 0
34390 0
34400 0
34400 0.175322
344400 0.0754514
344400 0.0834687
344410 0.057318
344410 0.180535
344420 -0.00479303
344420 0.0838083
344430 0.0614346
344430 0.208971
344440 0.0178021
344440 0.023226
344450 -0.00524791
344450 0.0535797
344460 -0.01327
344460 0.0132986
344470 -0.0197416
344470 0.0644016
344480 0.0144281
344480 0.0345365
344490 0
344500 0
345200 0
345210 0
345220 0.0303586
345220 0.0441509
345230 -0.0407522
345230 0.150692
345240 0.0242584
345240 0.0318211
345250 -0.0219801
345250 0.0821531
345260 0.020944
345260 0.026381
345270 0
345280 0
346020 0
346030 0
346040 0.00681271
346050 0
346060 0
35160 0
35170 0
35180 0
35180 0.0704297
35190 -0.0459145
35190 0.0459145
35200 0
35200 0.0645233
353500 0
353500 2.00661e-16
353510 0.197998
353510 0.198914
353520 0
353530 0.0977403
353530 0.228307
353540 0
353540 -7.16646e-18
353550 0.0529988
353550 0.0620477
353560 0
353560 -3.13533e-18
353570 0.0434277
353570 -0.0593464
353580 0
353580 3.58323e-18
353590 0.0936927
353590 0.106721
353600 0
354300 0
354310 0
354320 0
354320 -0.00648981
354330 0.0240498
354330 0.0809578
354340 0
354340 -0.0324047
354350 -0.0376485
354350 0.0708355
354360 -0.00965813
354360 0.0196624
354370 0.0536145
354370 0.0704511
354380 0.00584857
354380 0.00886927
354390 0
354400 0
355120 0
355130 0
355140 0.0148866
355140 0.0283013
355150 0.0458978
355150 0.0918189
355160 0.0120166
355160 0.0193122
355170 0
355180 0
35940 0
35950 0
35960 0.00259468
35960 0.0389202
35970 -0.0362328
35970 0.0362328
35980 -0.074348
35980 0.104087
35990 -0.0246585
35990 0.0246585
36000 0.019555
36000 0.0740905
364220 0
364230 0
364240 0
364240 -0.0215691
364250 0.00553542
364250 0.0868652
364260 0.0324541
364260 0.0734204
364270 0.00344905
364270 0.0381879
364280 0.00737456
364280 -0.053268
364290 0
364300 0
365040 0
365050 0
365060 0.00317852
365060 -0.064024
365070 0
365080 0
36720 0
36730 0
36740 0.00780975
36740 0.0234292
36750 -0.0273341
36750 0.0351439
36760 -0.107244
36760 0.126967
36770 0.038947
36770 0.0814347
36780 -0.00952158
36780 0.0496057
36790 0.0121437
36790 -0.0821871
36800 0.0377622
36800 0.102781
374140 0
374150 0
374160 0.00179115
374160 0.008562
374170 0.0284288
374170 -0.104444
374180 0.00787147
374180 0.0176551
374190 0
374200 0
37500 0
37510 0
37520 0.00784409
37520 0.0235323
37530 -0.0164071
37530 0.0492214
37540 -0.130715
37540 0.147226
37550 0.0770532
37550 0.11558
37560 -0.0289066
37560 0.0612671
37570 0.0110807
37570 -0.0817202
37580 0.0222651
37580 0.0599709
37590 0
37600 0
38300 -0.107752
38300 0.179587
38310 0.0283955
38310 0.141976
38320 -0.192536
38320 0.21132
38330 0.108046
38330 0.147336
38340 -0.0267817
38340 0.0643621
38350 0.0100119
38350 -0.0913585
38360 0.0192006
38360 0.0504487
38370 0
38380 0
384060 0
384070 0
384080 0.0254455
384080 0.0839709
384090 0
384100 0
39100 0
39110 0
39120 0.0826088
39130 -0.151846
39140 0.0550728
39150 0
39160 0
404640 0
404650 0
404660 0.00947459
404660 -0.0111526
404670 0
404680 0
405420 0
405430 0
405440 0.0149399
405450 0
405460 0
406200 0
406210 0
406220 0.0229461
406230 0
406240 0
407000 0.0419224
407010 0
407020 0
414520 0
414530 0
414540 0.0119282
414540 -0.0201958
414550 -0.0445672
414550 0.0563355
414560 -0.0163023
414560 0.0213173
414570 0
414580 0
415300 0
415310 0
415320 -0.0268736
415330 0.00313468
415340 -0.0179157
415350 0
415360 0
416100 -0.0638895
416110 0.0404235
416120 -0.0204611
416130 0
416140 0
424400 0
424410 0
424420 0.0263231
424420 0.0296841
424430 -0.0228258
424430 0.122035
424440 0.0226684
424440 -0.0623468
424450 -0.0123113
424450 0.0643212
424460 0.0229763
424460 0.0422129
424470 0
424480 0
425200 0.0604149
425210 -0.0587734
425220 -0.0334478
425230 -0.0188225
425240 0.0367756
425250 0
425260 0
426000 0
426010 0
426020 0.045243
426030 0
426040 0
42700 0
434300 0
434300 3.00991e-16
434310 0.00898904
434310 0.181027
434320 0
434330 -0.0652973
434330 0.14555
434340 0
434350 0.0686961
434350 0.084522
434360 0
434370 0
434380 0
43480 0
43490 0
43500 0
43500 -0.0515399
435100 0
435110 0
435120 0.00665466
435130 0.0984259
435140 0.00443651
435150 0
435160 0
44260 0
44270 0
44280 0
44280 -0.0179861
44290 0
44290 0.169107
44300 0
44300 -0.0161054
445020 0
445030 0
445040 -0.0698674
445050 0
445060 0
45040 0
45050 0
45060 0.00119052
45060 -0.0107147
45070 0
45070 0.120801
45080 0.0383679
45080 -0.0450406
45090 0
45090 0.0849293
45100 0.00246921
45100 0.0198573
45820 0
45830 0
45840 0.00329288
45840 -0.00987863
45850 0.0060494
45850 0.0907411
45860 0.0440188
45860 -0.0480899
45870 -0.00377391
45870 0.0717063
45880 -0.0197402
45880 0.0215294
45890 0.0251973
45890 0.0928321
45900 0.010309
45900 0.029376
46600 0
46610 0
46620 0.010064
46620 -0.014709
46630 0.0242349
46630 0.0727047
46640 -0.0467734
46640 0.0555684
46650 -0.0549598
46650 0.113583
46660 0.00729627
46660 0.0564174
46670 0.0294119
46670 0.058529
46680 0.0179681
46680 -0.0524217
46690 0.0295329
46690 0.0795467
46700 0.0397163
46700 0.0614875
47400 -0.0559991
47400 0.0933317
47410 0.0415659
47410 0.124699
47420 -0.0420412
47420 0.106855
47430 -0.0999533
47430 0.158942
47440 0.0299522
47440 0.0798843
47450 0.0424164
47450 0.054308
47460 0.0189082
47460 -0.0767151
47470 0.0295122
47470 0.0775419
47480 0.0240178
47480 0.0391984
47490 0
47500 0
48200 0
48210 0
48220 -0.00124514
48220 0.0228319
48230 0.039597
48230 0.145129
48240 0.0232121
48240 -0.112136
48250 0.0314074
48250 0.0782769
48260 0.0209678
48260 0.0400727
48270 0
48280 0
49020 0
49030 0
49040 0.0786686
49050 0
49060 0
505200 0
505210 0
505220 0.0681188
505230 0
505240 0
506000 0.112942
506010 0
506020 0
515100 2.72325e-16
515110 0.160958
515120 0
515130 0
515140 0
51800 0
52580 0
52590 0
52600 0
52600 -0.16577
53360 0
53370 0
53380 0
53380 -0.0473596
53390 0
53390 -0.0516632
53400 0
53400 -0.0418699
54140 0
54150 0
54160 0
54160 -0.0163484
54170 0
54170 -0.0322855
54180 0
54180 0.135769
54190 0
54190 -0.0230763
54200 0.00772643
54200 -0.0473887
54920 0
54930 0
54940 0
54940 6.57751e-09
54950 0.00293439
54950 -0.0264095
54960 0
54960 0.150335
54970 0.0292921
54970 -0.0460305
54980 0
54980 0.0619651
54990 0.00472591
54990 0.031056
55000 0.00992047
55000 -0.0479633
55700 0
55710 0
55720 0.00146677
55720 0.0220015
55730 0.0109763
55730 -0.0329288
55740 0.0101996
55740 0.152994
55750 0.0446176
55750 -0.0580871
55760 0.0345362
55760 0.0429483
55770 -0.00895767
55770 0.0155899
55780 0.0271029
55780 0.0609131
55790 0.0136005
55790 0.037816
55800 0.01031
55800 -0.0661852
56500 0.0453525
56500 0.17234
56510 0.0589585
56510 -0.08617
56520 0.0572142
56520 0.180945
56530 -0.0689204
56530 0.0700058
56540 -0.000348904
56540 0.0761691
56550 0.000910934
56550 0.0264711
56560 0.0257174
56560 0.0808412
56570 -0.0216912
56570 0.027153
56580 0.00575794
56580 0.0115544
56590 0.0293048
56590 0.0478273
56600 0.0120667
56600 -0.107568
57300 0
57310 0
57320 0.00815115
57320 -0.0237697
57330 0.0180857
57330 0.0244811
57340 0.0560034
57340 0.124827
57350 0.0346213
57350 -0.0442444
57360 0.0047078
57360 0.0227947
57370 0.0284228
57370 0.0543202
57380 0.00746556
57380 -0.0688454
57390 0
57400 0
58120 0
58130 0
58140 0.0567545
58140 -0.0823439
58150 0.0635998
58150 0.0866113
58160 0.00647081
58160 -0.0664685
58170 0
58180 0
61680 0
61690 0
61700 0
61700 0.206274
62460 0
62470 0
62480 0
62480 0.0417673
62490 0
62490 -0.172211
62500 0
62500 0.0366307
6300 0
63240 0
63250 0
63260 0
63260 0.0137768
63270 0
63270 -0.0886308
63280 0
63280 -0.0378475
63290 0
63290 -0.063974
63300 0
63300 0.0201231
64020 0
64030 0
64040 0
64040 0.00425766
64050 0
64050 -0.0423632
64060 0
64060 -0.0400493
64070 0
64070 0.0840083
64080 0
64080 -0.0170192
64090 0.0136921
64090 -0.0814381
64100 0
64100 0.0143417
64800 0
64810 0
64820 0.000829728
64820 -0.00414864
64830 0
64830 3.86384e-08
64840 0.00534222
64840 -0.0463929
64850 0
64850 0.147293
64860 0.0196638
64860 -0.0401447
64870 0
64870 -0.00107737
64880 0.0140105
64880 0.0363359
64890 0.0159203
64890 -0.0759865
64900 0
64900 0.00608308
65600 0.0236846
65600 -0.0742118
65610 0.00934134
65610 0.140121
65620 0.0286408
65620 -0.0867291
65630 0.0135
65630 0.2025
65640 0.0346294
65640 -0.054041
65650 -0.0030084
65650 0.00683037
65660 0.0121715
65660 0.0226392
65670 -0.00666082
65670 0.0273286
65680 0.0160468
65680 0.016175
65690 0.0128815
65690 -0.0849256
65700 0
65700 -0.00166976
66400 0
66410 0
66420 0.0121834
66420 0.0175079
66430 0.00924836
66430 -0.10218
66440 0.038416
66440 0.0662523
66450 0.0220414
66450 0.0469193
66460 0.0033945
66460 0.00661757
66470 0.0101163
66470 -0.0650013
66480 0.0163708
66480 0.030523
66490 0.00823936
66490 -0.0759813
66500 0
66500 -0.0316583
67220 0
67230 0
67240 -0.0032234
67240 0.0291202
67250 0.061532
67250 -0.122213
67260 0.0360413
67260 0.0489876
67270 0.00741324
67270 -0.0761492
67280 0
67280 -0.024116
67290 0
67300 0
68040 0
68050 0
68060 0
68060 -0.0404875
68070 0
68080 0
7080 0
7090 0
7100 0.183837
71560 0
71570 0
71580 0
71580 7.43919e-17
71590 0
71590 0.221555
71600 0
71600 2.04804e-17
72340 0
72350 0
72360 0
72360 -0.00750984
72370 0
72370 0.0812315
72380 0
72380 -0.170068
72390 0
72390 0.0590096
72400 0
72400 0.0261206
73120 0
73130 0
73140 0
73140 -0.0133135
73150 0
73150 0.0373609
73160 0
73160 -0.131259
73170 0
73170 -0.0120212
73180 0
73180 -0.0651197
73190 0
73190 0.0369389
73200 0
73200 0.0236343
73900 0
73910 0
73920 0
73920 -0.0225889
73930 0
73930 0.0159728
73940 0
73940 -0.0869315
73950 0
73950 -0.0347697
73960 0
73960 0.030148
73970 0
73970 0.00426071
73980 0.0181701
73980 -0.0926188
73990 0
73990 0.0257445
74000 0
74000 0.0343424
74700 0
74700 -0.0387762
74710 0.00567621
74710 -0.0283812
74720 0
74720 -0.00988372
74730 0.0077781
74730 -0.0617671
74740 0
74740 0.101181
74750 0.003548
74750 -0.0120426
74760 0.00657654
74760 -0.0820875
74770 0.0310625
74770 0.0352483
74780 0.0107387
74780 -0.0649713
74790 0
74790 0.00828079
74800 0
74800 0.0456642
75500 0
75510 0
75520 0.00548
75520 -0.0201718
75530 0.0152077
75530 0.0408106
75540 0.0271274
75540 -0.167361
75550 0.0484588
75550 0.065246
75560 0.00330825
75560 -0.0512259
75570 0.0107144
75570 0.0136693
75580 0.0207127
75580 -0.0468714
75590 0
75590 -0.0034623
75600 0
75600 0.0664814
76320 0
76330 0
76340 0.00617198
76340 0.0464441
76350 -0.0092385
76350 0.03307
76360 0.0521993
76360 -0.0673797
76370 0.00970223
76370 0.0146467
76380 0.00858564
76380 0.0150656
76390 0
76390 -0.0234728
76400 0.017357
76400 0.10577
77140 0
77150 0
77160 0.0192414
77160 0.0805177
77170 0
77170 -0.0359291
77180 0.0134447
77180 0.0740239
77190 0
77200 0
7860 0
7870 0
7880 0.0964002
7890 0
7900 0
81440 0
81450 0
81460 0
81460 0.0108154
81470 0
81470 1.13172e-17
81480 0
81480 0.22826
81490 0
81490 -3.55442e-17
81500 0
81500 -0.031815
82220 0
82230 0
82240 0
82240 0.0135998
82250 0
82250 -0.0212327
82260 0
82260 0.12641
82270 0
82270 -0.158758
82280 0
82280 0.0647239
82290 0
82290 0.0548216
82300 0
82300 -0.0204514
83000 0
83010 0
83020 0
83020 0.0208152
83030 0
83030 -0.0525091
83040 0
83040 0.0807564
83050 0
83050 -0.169721
83060 0
83060 0.0164919
83070 0
83070 -0.034334
83080 0
83080 0.0419572
83090 0
83090 0.0486561
83100 0
83100 -0.0175459
83800 0
83800 0.0707949
83810 0
83810 -0.164512
83820 0
83820 0.0558566
83830 0
83830 -0.153842
83840 0
83840 -0.0135163
83850 0
83850 0.00685617
83860 0
83860 0.0325791
83870 0.0200856
83870 -0.0667504
83880 0
83880 0.0234468
83890 0
83890 0.0683353
83900 0
83900 -0.0166218
84600 0
84610 0
84620 0
84620 0.00397632
84630 0.00897779
84630 0.0150724
84640 0
84640 0.0580341
84650 0.0361834
84650 -0.130307
84660 0
84660 0.0380254
84670 0.00715958
84670 0.00883188
84680 -0.00451074
84680 0.00743659
84690 0
84690 0.0758906
84700 0
84700 -0.0127235
85420 0
85430 0
85440 0
85440 -0.0172165
85450 0.00969635
85450 0.115168
85460 -0.0207374
85460 0.0245399
85470 0.0254041
85470 0.0419349
85480 -0.0127438
85480 0.0132253
85490 0.00842687
85490 0.0810796
85500 -0.00738951
85500 0.0103702
86240 0
86250 0
86260 -0.00516129
86260 0.0139904
86270 0.013273
86270 0.0977814
86280 0.0160045
86280 -0.0179298
86290 0.0110597
86290 0.0608929
86300 0.00661396
86300 0.0294926
8640 0
8650 0
8660 0.0704238
8670 0
8680 0
87060 0
87070 0
87080 0.0113751
87080 0.0212995
87090 0
87100 0
91320 0
91330 0
91340 0
91340 8.16844e-17
91350 0
91350 0.0317782
91360 0
91360 -5.52386e-17
91370 0
91370 0.223966
91380 0
91380 6.61973e-18
91390 0
91390 -0.0711785
91400 0
91400 9.61737e-18
92100 0
92110 0
92120 0
92120 -0.00821726
92130 0
92130 0.0561346
92140 0
92140 -0.0460259
92150 0
92150 0.173428
92160 0
92160 -0.134125
92170 0
92170 0.0397777
92180 0
92180 0.0870777
92190 0
92190 -0.0458463
92200 0
92200 -0.0142844
92900 0
92900 -0.15141
92910 0
92910 0.160264
92920 0
92920 -0.170236
92930 0
92930 0.151277
92940 0
92940 -0.175592
92950 0
92950 0.0197807
92960 0
92960 0.0419659
92970 0
92970 0.0218704
92980 0
92980 0.0638144
92990 0
92990 -0.0382097
93000 0
93000 -0.0204544
93700 0
93710 0
93720 0
93720 0.0265748
93730 0
93730 -0.023387
93740 0
93740 0.105073
93750 0
93750 0.039291
93760 0
93760 -0.00828777
93770 0
93770 -0.00684638
93780 0
93780 0.0835654
93790 0
93790 -0.0320995
93800 0
93800 -0.0340612
9420 0
9430 0
9440 0.0626486
9450 0
94520 0
94530 0
94540 0
94540 -0.00905712
94550 0
94550 -0.045084
94560 0
94560 0.134692
94570 0.0128749
94570 -0.0371222
94580 0.00973461
94580 0.05308
94590 0.0136502
94590 -0.0176575
9460 0
94600 0.00339142
94600 -0.0502728
95340 0
95350 0
95360 0
95360 -0.0596266
95370 -0.00757426
95370 0.0160727
95380 0.00862166
95380 0.0097187
95390 -0.00515474
95390 0.0214391
95400 0.00863595
95400 -0.0714221
96160 0
96170 0
96180 0.0125083
96180 -0.0805401
96190 0.00724813
96190 0.0135719
96200 0.0135719
96200 -0.0948786
