5375
445280 0.0214794
446060 -0.0291706
446070 -0.00875862
446080 -0.0210162
446840 -0.0420367
446850 -0.0326853
446860 -0.0630884
446870 0.0201252
446880 -0.00654469
447620 -0.0585048
447630 -0.0210682
447640 -0.0206713
447650 -0.00651104
447660 -0.0134602
447670 -0.00334265
447680 -0.009367
448420 -0.0192862
448430 -0.0368329
448440 -0.0117727
448450 -0.0653719
448460 -0.00883047
448470 0.0479041
448480 -0.0114392
449220 0.0356521
449230 -0.0440272
449240 0.0421037
449250 0.0423164
449260 -0.0157699
450040 -0.0419965
455160 0.0278906
455170 0.0394736
455180 0.00743785
455940 0.00768675
455950 -0.0234462
455960 0.0127291
455970 -0.0150903
455980 0.0170776
456720 -0.0449703
456730 -0.0704055
456740 -0.0184245
456750 -0.0500433
456760 0.056605
456770 0.00162106
456780 0.00548817
457520 0.0367827
457530 -0.0112914
457540 0.0421301
457550 -0.00914413
457560 0.0209314
457570 -0.00160208
457580 0.00862462
458320 0.0371714
458330 0.00234805
458340 0.00920417
458350 0.0198572
458360 0.05824
458370 -0.0140835
458380 -0.0226299
459140 0.0302195
459150 -0.0559971
459160 -0.011349
465040 0.041644
465050 0.0432806
465060 0.0562042
465070 -0.00698658
465080 0.0029992
465820 0.0540926
465830 0.0249064
465840 0.00539044
465850 0.0250881
465860 -0.00314096
465870 0.0135264
465880 0.00685652
466620 0.0091701
466630 0.0572664
466640 0.000192052
466650 0.0812243
466660 0.002369
466670 -0.0135961
466680 0.00573046
467420 -0.0618674
467430 0.0554657
467440 -0.0365408
467450 0.00366614
467460 -0.000372445
467470 -0.00977821
467480 0.00639017
468240 0.00660938
468250 0.00406406
468260 -0.0252068
468270 -0.0334994
468280 0.020434
469060 0.0353802
474920 0.053261
474930 0.0814522
474940 0.0292327
474950 0.0476321
474960 -0.0467634
474970 -0.00279588
474980 -0.0110162
475720 -0.0309986
475730 -0.000862449
475740 -0.0111505
475750 -0.00783467
475760 -0.0108054
475770 0.00435789
475780 -0.0150238
476520 0.00656991
476530 -0.046077
476540 0.0131931
476550 -0.0329212
476560 -0.0538027
476570 0.0097915
476580 -0.00678435
477340 -0.0377644
477350 0.0371492
477360 -0.0220626
477370 0.011924
477380 -0.00279111
478160 -0.0086842
478170 0.0295028
478180 0.0132178
484820 4.68326e-17
484830 -0.0713064
484840 0
484850 -0.0890172
484860 8.51502e-18
484870 0.000982641
484880 0
485620 0.0567719
485630 -0.0352362
485640 0.0150816
485650 -0.011123
485660 0.0106997
485670 -0.00731537
485680 -0.000714727
486440 0.0220948
486450 -0.0311577
486460 0.0450074
486470 0.0159636
486480 -0.00542902
487260 -0.0193502
487270 0.0124
487280 -0.0111928
488080 -0.0235399
49280 0.0311253
495540 0.0248815
495550 -0.00759939
495560 0.0102334
495570 -0.00708449
495580 0.0121791
496360 0.0248981
496370 -0.0394814
496380 0.00376612
497180 -0.00093985
50060 0.0279598
50070 0.0720895
50080 -0.00658926
505460 -0.00155376
505470 0.00479438
505480 0.000696964
506280 0.0271025
507880 0.0523953
50840 0.0347005
50850 0.0669904
50860 -0.0345157
508660 -0.0236384
50870 0.0703115
50880 -0.0112336
509440 -0.00872085
510220 0.0115168
515380 -0.0134622
51620 0.0619997
51630 0.052878
51640 -0.0532907
51650 0.0696387
51660 -0.0117494
51670 0.058776
51680 -0.0185062
516980 0.00699087
517760 -0.00338628
517770 0.0552282
517780 -0.0465621
518540 -0.0197964
518550 -0.0283985
518560 0.00207313
519320 -0.0475739
519330 -0.0444316
519340 0.0107607
520120 0.0295262
52420 -0.0349575
52430 0.112465
52440 -0.0041658
52450 0.0477256
52460 -0.0143022
52470 0.0555176
52480 -0.0321893
526080 -0.0586695
526860 0.00151545
526870 0.0114158
526880 -0.00452629
527640 -0.00375234
527650 0.0133263
527660 0.043809
527670 -0.0518209
527680 -0.0328151
528420 -0.0308304
528430 -0.00747423
528440 -0.0104313
528450 -0.00377422
528460 -0.00903354
529220 -0.0134777
529230 0.0312825
529240 -0.0091563
530020 -0.0410404
53220 -0.124363
53230 0.0304444
53240 -0.00662158
53250 0.0599161
53260 -0.0354439
535960 0.00568128
535970 -0.0531598
535980 0.0288616
536740 0.021179
536750 0.0115359
536760 0.0174427
536770 -0.00047388
536780 0.00703657
537520 0.050003
537530 0.0300655
537540 0.0302824
537550 0.0309662
537560 -0.0527652
537570 -0.019293
537580 0.0602741
538320 0.0114879
538330 -0.00352425
538340 -0.0286929
538350 -0.00184518
538360 0.0231033
539120 0.0160477
539130 0.0079609
539140 0.0162952
54040 -0.0665526
545840 0.00637384
545850 -0.00899969
545860 -0.0424811
545870 0.0364813
545880 0.0127672
546620 0.044176
546630 0.0198151
546640 0.013781
546650 0.0110542
546660 0.0023025
546670 0.00326623
546680 0.00729329
547420 0.00915139
547430 -0.0147106
547440 0.0017612
547450 -0.0561582
547460 0.00381069
547470 0.0590559
547480 0.00797941
548220 0.031533
548230 -0.0225571
548240 0.0471287
548250 0.0458606
548260 -0.00129171
549040 -0.0255778
555720 -0.049804
555730 -0.0219121
555740 -0.0343917
555750 -0.0319477
555760 0.0377226
555770 0.0107402
555780 -0.0255194
556520 -0.0252019
556530 0.00488026
556540 0.00266641
556550 -0.00032677
556560 -0.0068091
556570 0.00445284
556580 -0.0190303
557320 -0.0486089
557330 0.0180514
557340 -0.0241686
557350 0.03094
557360 0.0415895
557370 -0.0124618
557380 -0.0617342
558140 -0.00283604
558150 -0.0560044
558160 -0.0385811
565620 2.12876e-17
565630 0.000979942
565640 0
565650 0.0508228
565660 4.25751e-18
565670 -0.0357423
565680 2.12876e-18
566420 0.00739907
566430 0.00261619
566440 -0.0229384
566450 -0.0186833
566460 0.000215019
566470 -0.0201879
566480 0.00036804
567240 0.00752974
567250 -0.00450143
567260 -0.0354996
567270 -0.0465359
567280 0.0166115
568060 0.0381266
576340 0.00539538
576350 0.0369334
576360 0.00400395
576370 0.0102535
576380 0.0280762
577160 0.0198992
577170 0.0370768
577180 0.0508372
58380 -0.100376
586260 -0.0326133
586270 0.0229294
586280 -0.0178144
587080 -0.0345663
59160 -0.0504173
59170 0.025689
59180 -0.0524935
596180 -0.0366286
59940 -0.027816
59950 0.0407666
59960 0.017251
59970 -0.0129203
59980 -0.041319
606880 0.0204547
60720 0.0140341
60730 0.0673266
60740 0.0320057
60750 -0.0339738
60760 0.028469
607660 -0.0487119
60770 -0.0196165
60780 -0.0427831
608440 -0.0222903
609220 -0.00512689
61520 -0.0316387
61530 -0.0621419
61540 0.0629428
61550 -0.0322158
61560 0.00568753
61570 -0.0247312
61580 -0.0486895
616760 0.0130069
616770 0.0415715
616780 -0.0177693
617540 -0.00313152
617550 -0.0485994
617560 0.0288733
618320 -0.0172458
618330 -0.049795
618340 0.0331505
619120 0.0529274
62320 0.086565
62330 -0.115785
62340 -0.0058619
62350 -0.0392831
62360 -0.0130277
62370 -0.0240795
62380 -0.07016
626640 0.0230347
626650 0.0182869
626660 0.0524721
626670 -0.0407066
626680 -0.00993659
627420 0.008052
627430 -0.0081288
627440 -0.0115413
627450 0.0214904
627460 0.00970413
628220 0.00922464
628230 0.061028
628240 0.00626688
629020 -0.0396039
63140 -0.0240443
63150 -0.0411238
63160 -0.0464195
636520 0.0109107
636530 0.0461414
636540 0.00321938
636550 0.0379272
636560 -0.0727759
636570 -0.013653
636580 0.0214984
637320 -0.0312134
637330 0.00571361
637340 -0.027804
637350 0.00299149
637360 -0.0130797
638120 -0.02126
638130 -0.0134828
638140 -0.0241371
646420 4.25751e-18
646430 -0.0541024
646440 0
646450 -0.0793627
646460 -1.06438e-18
646470 0.0482306
646480 0
647220 0.0516364
647230 -0.03837
647240 0.0356625
647250 0.0230413
647260 -0.00410555
648040 -0.0130733
657140 0.0336718
657150 -0.0514728
657160 -0.00557733
667060 0.031729
67480 1.78815e-16
68260 -0.0137237
68270 -0.0863713
68280 0.0224199
69040 -0.0259903
69050 -0.0772828
69060 0.0301279
69070 -0.0664727
69080 0.0215963
69820 -0.0535847
69830 -0.0574545
69840 0.0480429
69850 -0.0464496
69860 -0.00348798
69870 -0.0522216
69880 0.0255702
70620 0.0318789
70630 -0.0815502
70640 -0.0326028
70650 -0.0220783
70660 -0.00174062
70670 -0.0478675
70680 0.0313048
707440 0.0106164
708220 0.0416994
71420 0.0516451
71430 0.0330106
71440 -0.0263395
71450 -0.0404914
71460 0.0101954
71470 -0.0388167
71480 0.039709
717320 -0.0461623
717330 -0.0301923
717340 -0.000777108
718120 -0.011323
72240 0.0782069
72250 -0.0237001
72260 0.0309589
72270 -0.0266527
72280 0.0556926
727220 0
727230 0.0532937
727240 -2.12876e-18
728020 -0.0351578
73060 0.049776
76580 0.103966
77360 0.0489839
77370 3.06541e-16
77380 0.0404391
78140 0.0240258
78150 -0.0220154
78160 -0.0436075
78170 0.036078
78180 0.0274933
78920 -0.0231559
78930 -0.0567536
78940 -0.0622175
78950 0.0513562
78960 -0.0443696
78970 0.0374678
78980 0.0251852
79720 0.00431211
79730 0.084925
79740 -0.0740948
79750 0.0326937
79760 -0.0236837
79770 0.0424491
79780 0.0252561
80520 -0.121499
80530 0.106292
80540 0.00755856
80550 0.050327
80560 -0.0132808
80570 0.0439718
80580 0.0280331
81340 -0.0206285
81350 0.0742258
81360 0.00688974
81370 0.0383432
81380 0.0315427
82160 0.0180454
82170 0.0221379
82180 0.0372008
85680 -0.0334029
86460 0.00205717
86470 0.0963512
86480 -0.0347942
87240 0.0206148
87250 0.0819251
87260 -0.015832
87270 0.0554636
87280 -0.0267489
88020 0.0475148
88030 0.0551559
88040 -0.0330963
88050 0.0149508
88060 0.0296227
88070 0.0386235
88080 -0.0282137
88820 -0.0165471
88830 0.0408585
88840 0.0782966
88850 -0.00685711
88860 0.0241052
88870 0.0336626
88880 -0.0318332
89620 0.0435237
89630 -0.0986607
89640 0.0555352
89650 0.0189896
89660 0.0149607
89670 0.0267093
89680 -0.0382714
90440 -0.0605795
90450 -0.00764076
90460 -0.0101756
90470 0.0212547
90480 -0.0466595
91260 -0.0668733
91270 0.011778
91280 -0.0547568
92080 -0.0537134
94780 -0.101716
95560 -0.0449138
95570 -0.0320061
95580 -0.0248515
96340 -0.0187257
96350 0.0035755
96360 0.0678079
96370 -0.0580645
96380 -0.0145817
97120 0.0330868
97130 0.0495277
97140 0.0849808
97150 -0.0560772
97160 0.0465802
97170 -0.049746
97180 -0.0118516
97920 0.00998475
97930 -0.0858293
97940 0.0585514
97950 -0.0122358
97960 0.0235199
97970 -0.0541672
97980 -0.0103327
98720 0.0847015
98730 -0.0483145
98740 -0.0409356
98750 -0.0449002
98760 0.0183504
98770 -0.056687
98780 -0.0105314
99540 0.0524181
99550 -0.0857692
99560 0.00194719
99570 -0.0565875
99580 -0.0106559
