2565
236000 -0.0120142
236000 0.0133469
236720 0
236730 0
236740 0.00125708
236740 -0.0427051
236750 0.00894944
236750 0.0148052
236760 -0.0374809
236760 0.0437486
236770 0.0264753
236770 0.0618612
236780 0.0155397
236780 -0.0266983
236790 0.017659
236790 -0.0658931
236800 0.0188887
236800 -0.0320054
237500 0
237510 0
237520 0.00592872
237520 -0.0397898
237530 0.019463
237530 0.0288851
237540 0.0191838
237540 0.0524134
237550 0.0389766
237550 0.0663939
237560 -0.00717353
237560 0.0276548
237570 0.0120343
237570 -0.0336922
237580 0.00864093
237580 -0.036277
237590 0
237600 0
238300 -0.0216299
238300 0.0499083
238310 0.0499237
238310 0.0848681
238320 0.0773094
238320 0.0822845
238330 0.0522964
238330 0.0611062
238340 0.00080451
238340 0.0305347
238350 0.0128191
238350 -0.0161864
238360 0.0126753
238360 -0.0382147
238370 0
238380 0
239100 0
239110 0
239120 -0.0657115
239120 0.0734021
239130 -0.0179219
239130 0.0380519
239140 0.0237179
239140 -0.0438076
239150 0
239160 0
242660 0
242670 0
242680 0
242680 0.0598291
242690 0
242690 0.000570134
242700 0
242700 0.0470008
243480 0
243490 0
243500 0
243500 0.086649
244260 0
244270 0
244280 0
244280 0.027301
244290 0
244290 0.0411198
244300 0
244300 0.0439029
245040 0
245050 0
245060 0.000125443
245060 0.0161936
245070 0
245070 -0.0422804
245080 0.00709351
245080 0.0152172
245090 0.00371255
245090 -0.0297252
245100 0.00724214
245100 0.0176736
245820 0
245830 0
245840 0.000279375
245840 0.00481401
245850 0.00123797
245850 -0.0778539
245860 -0.00679969
245860 0.0120005
245870 0.011776
245870 -0.121946
245880 -0.000762906
245880 0.00953158
245890 0.0187892
245890 0.0252173
245900 0.00756796
245900 0.0102082
246600 0
246610 0
246620 -0.00413665
246620 0.00615061
246630 0.00593477
246630 -0.10593
246640 -0.00670538
246640 0.0212674
246650 0.0282533
246650 -0.105172
246660 0.0198566
246660 0.0295332
246670 0.00709739
246670 -0.0273652
246680 0.00794801
246680 -0.0597074
246690 0.00429402
246690 0.0166469
246700 0.0270788
246700 0.0583029
247400 -0.0102278
247400 0.0618803
247410 0.0480051
247410 -0.196019
247420 0.0140303
247420 0.0537296
247430 0.0505907
247430 -0.0763057
247440 0.0253304
247440 0.0381118
247450 0.0116351
247450 -0.0358575
247460 0.00782548
247460 -0.0646729
247470 0.0143413
247470 -0.017533
247480 0.00912639
247480 0.0223833
247490 0
247500 0
248200 0
248210 0
248220 -0.0176348
248220 0.030421
248230 0.0410785
248230 -0.0507094
248240 0.0197502
248240 -0.078067
248250 0.0207057
248250 -0.0273507
248260 0.0135762
248260 0.0155258
248270 0
248280 0
249020 0
249030 0
249040 0.0338461
249040 0.0485396
249050 0
249060 0
252580 0
252590 0
252600 0
252600 0.0344949
253360 0
253370 0
253380 0
253380 0.0258194
253390 0
253390 -0.0332511
253400 0
253400 0.0280901
254140 0
254150 0
254160 0
254160 0.029111
254170 0
254170 0.0403365
254180 0
254180 0.0767597
254190 0
254190 0.0288307
254200 0.00193969
254200 0.0100091
254920 0
254930 0
254940 0
254940 0.0257848
254950 0
254950 0.0435122
254960 0
254960 -0.00274007
254970 0.00172255
254970 0.0375472
254980 0.00319506
254980 0.00580993
254990 0.0159751
254990 0.0191062
255000 0.001465
255000 0.0223283
255700 0
255710 0
255720 0.0031569
255720 0.0145769
255730 0.00533858
255730 0.0332446
255740 0.00496241
255740 -0.0748909
255750 0.0132267
255750 0.0201659
255760 0.00837926
255760 -0.0795097
255770 0.00544445
255770 0.0139991
255780 0.0194327
255780 0.0660331
255790 0.0121192
255790 0.0141947
255800 0.00911364
255800 0.00945612
256500 0.0317224
256500 -0.116185
256510 0.0244393
256510 0.0541968
256520 0.0201452
256520 -0.189144
256530 0.000760241
256530 0.0508696
256540 0.00963442
256540 -0.0985063
256550 0.0120149
256550 0.0214548
256560 0.0092566
256560 0.0394683
256570 0.0104242
256570 -0.0329341
256580 0.0095094
256580 0.03751
256590 0.0255829
256590 0.0560335
256600 0.00771361
256600 0.025318
257300 0
257310 0
257320 0.0079965
257320 0.0602343
257330 0.00532942
257330 0.0237156
257340 0.0302299
257340 0.057288
257350 0.0216168
257350 -0.0547671
257360 0.0149264
257360 0.0314811
257370 0.0248043
257370 0.0526791
257380 0.0096718
257380 0.0189933
257390 0
257400 0
258120 0
258130 0
258140 0.025976
258140 0.044448
258150 0.0556006
258150 0.0771919
258160 0.0174258
258160 0.0209682
258170 0
258180 0
263240 0
263250 0
263260 0
263260 -0.0347644
263270 0
263270 0.0293433
263280 0
263280 -0.0692984
263290 0
263290 0.02118
263300 0
263300 -0.0171391
264020 0
264030 0
264040 0
264040 -0.0150955
264050 0
264050 0.0535611
264060 0
264060 0.0292626
264070 0
264070 0.0964578
264080 0
264080 0.00958486
264090 -0.00578499
264090 0.00642185
264100 0
264100 -0.0203201
264800 0
264810 0
264820 0
264820 0.0037816
264830 0.00334379
264830 0.0693982
264840 0
264840 0.0711559
264850 0.00990958
264850 0.0530955
264860 0.00141482
264860 0.0425455
264870 0.00311013
264870 0.0281884
264880 -0.00147726
264880 0.0167166
264890 0.00431421
264890 0.0125148
264900 0.00221936
264900 -0.0181466
26500 0
265600 0
265600 0.095751
265610 0.0287306
265610 0.0768529
265620 0
265620 0.108226
265630 -0.0245827
265630 0.0262158
265640 0
265640 0.0354709
265650 -0.00412358
265650 0.00684618
265660 0.00785309
265660 0.0128303
265670 0.0250319
265670 0.0881518
265680 -0.00247481
265680 0.00993148
265690 0.0166012
265690 -0.0179631
265700 0.00487342
265700 -0.0179141
266400 0
266410 0
266420 0.00522557
266420 -0.0141268
266430 0.0148627
266430 0.0936811
266440 0.0120113
266440 0.027051
266450 0.0464794
266450 0.121891
266460 0.0086872
266460 -0.0198814
266470 0.015173
266470 0.0202325
266480 0.0158228
266480 0.0317673
266490 0.0224966
266490 -0.0225351
266500 0.0203466
266500 -0.0562803
267220 0
267230 0
267240 -0.0133894
267240 0.0183308
267250 -0.0230043
267250 0.0538798
267260 0.0425603
267260 0.0549591
267270 -0.0143337
267270 0.0216609
267280 0.00971946
267280 -0.0370543
267290 0
267300 0
268040 0
268050 0
268060 0.00721066
268060 -0.052782
268070 0
268080 0
27280 0
27290 0
27300 0.0203157
27300 0.0812627
273120 0
273130 0
273140 0
273140 -0.00365518
273150 0
273150 -0.0847299
273160 0
273160 0.020023
273170 0
273170 -0.111526
273180 0
273180 0.00869095
273190 0
273190 -0.0162132
273200 0
273200 -0.00772492
273900 0
273910 0
273920 0
273920 0.00516092
273930 0
273930 -0.0572923
273940 0
273940 0.0707412
273950 0
273950 -0.0132771
273960 0
273960 0.0839132
273970 0
273970 -0.0225036
273980 0.00542109
273980 -0.0379541
273990 0
273990 -0.0258866
274000 0
274000 -0.00440396
274700 0
274700 0.134122
274710 0
274710 0.00896074
274720 0
274720 0.15639
274730 0
274730 0.0718361
274740 0
274740 0.0794226
274750 0
274750 0.00429264
274760 0.00142932
274760 0.00281254
274770 0.0279095
274770 -0.0343186
274780 0.00308472
274780 -0.0159683
274790 0.00484741
274790 -0.0209048
274800 0
274800 -0.0100253
275500 0
275510 0
275520 0.00193354
275520 -0.022893
275530 0.0123854
275530 -0.0605016
275540 0.00919737
275540 0.0232771
275550 -0.0330655
275550 0.0520205
275560 0.00141482
275560 0.0460376
275570 0.0151777
275570 -0.0244954
275580 0.011247
275580 -0.0583623
275590 0.0107502
275590 -0.0169366
275600 0.000113207
275600 0.00260031
276320 0
276330 0
276340 0.00209257
276340 -0.0356544
276350 0.0265779
276350 -0.0267462
276360 0.0359151
276360 -0.0899217
276370 0.00638017
276370 0.0185749
276380 0.0106594
276380 -0.0333775
276390 0.0132575
276390 -0.0409551
276400 0.0143729
276400 0.0329497
277140 0
277150 0
277160 0.00649836
277160 0.0132972
277170 0.00662403
277170 -0.0556937
277180 0.00597424
277180 0.0137497
277190 0
277200 0
28060 0
28070 0
28080 0.0101587
28080 0.040635
28090 0.0621262
28090 -0.124252
28100 0.00979245
28100 0.0391698
283000 0
283010 0
283020 0
283020 -0.0285777
283030 0
283030 -0.00611484
283040 0
283040 -0.157836
283050 0
283050 0.00633197
283060 0
283060 -0.13105
283070 0
283070 -0.00162965
283080 0
283080 0.0139818
283090 0
283090 -0.00629812
283100 0
283100 0.0173641
283800 0
283800 -0.18475
283810 0
283810 0.0320758
283820 0
283820 -0.184891
283830 0
283830 0.0726286
283840 0
283840 -0.0650966
283850 0
283850 0.0355005
283860 0
283860 -0.0296744
283870 0.011784
283870 -0.0685549
283880 0
283880 -0.00529265
283890 0
283890 0.00904233
283900 0
283900 0.0196552
284600 0
284610 0
284620 0
284620 0.00715616
284630 0.00583658
284630 -0.062487
284640 0
284640 -0.0637678
284650 0.0218646
284650 -0.0784087
284660 0
284660 -0.0383644
284670 0.00518156
284670 -0.0251574
284680 0.00328115
284680 0.00617846
284690 0.0017969
284690 0.00451813
284700 0
284700 0.0211478
285420 0
285430 0
285440 0
285440 0.0288347
285450 0.00585923
285450 -0.0168239
285460 0.00749291
285460 0.0117811
285470 0.00975701
285470 -0.0588566
285480 0.00848737
285480 0.01199
285490 0.0147292
285490 0.0296199
285500 0.0117312
285500 0.0233265
286240 0
286250 0
286260 0.00671652
286260 0.0249415
286270 0.0109309
286270 0.0516581
286280 -0.00449339
286280 0.00770502
286290 0.0154517
286290 0.0321698
286300 0.0333127
286300 0.0476357
287060 0
287070 0
287080 0.0122984
287080 0.0397274
287090 0
287100 0
28840 0
28850 0
28860 0.00797696
28860 0.0292488
28870 0.0575227
28870 -0.115045
28880 0.0560703
28880 0.0720904
28890 0.035822
28890 -0.0716439
28900 0.00767612
28900 -0.0118341
292900 0
292900 3.58323e-18
292910 0
292910 -0.203629
292920 0
292920 -1.43329e-17
292930 0
292930 -0.244756
292940 0
292940 2.14994e-17
292950 0
292950 -0.0774905
292960 0
292960 -2.86658e-17
292970 0
292970 0.0770905
292980 0
292980 -1.43329e-17
292990 0
292990 0.0214801
293000 0
293700 0
293710 0
293720 0
293720 -0.00363194
293730 0
293730 0.0818689
293740 0
293740 -0.0422069
293750 0
293750 0.0470345
293760 0
293760 -0.0670816
293770 0
293770 0.0336254
293780 0
293780 0.0394194
293790 0
293790 0.0234769
293800 0
293800 -0.00236515
294520 0
294530 0
294540 0
294540 0.0186036
294550 0
294550 0.052117
294560 0
294560 0.0542303
294570 0.00214553
294570 0.0462711
294580 0.0061636
294580 0.0273592
294590 0.0132167
294590 0.0183282
294600 -0.00230733
294600 0.00293285
295340 0
295350 0
295360 0
295360 0.00582047
295370 0.0138475
295370 0.0185676
295380 0.00358297
295380 0.0538592
295390 0.0126363
295390 0.017936
295400 0.00811914
295400 -0.0151284
296160 0
296170 0
296180 0.00773951
296180 -0.0266814
296190 0.0104969
296190 0.0213564
29620 0
296200 0.0121753
296200 -0.0321016
29630 0
29640 0.00911121
29640 0.0273336
29650 0.0556704
29650 -0.111341
29660 0.0724596
29660 0.0845362
29670 0.0346875
29670 -0.069375
29680 0.00450349
29680 -0.0079615
29690 0
29700 0
303620 0
303630 0
303640 0
303640 -0.0293995
303650 0
303650 0.0143929
303660 0
303660 -0.00726836
303670 0
303670 0.0657822
303680 0.00240896
303680 -0.0102647
303690 0.0053871
303690 -0.0229435
303700 0
303700 -0.0201609
30400 0
30410 0
30420 0.0167493
30420 0.0368485
30430 0.0626702
30430 -0.12534
30440 0.0866698
30440 0.097734
304440 0
304450 0
304460 0
304460 -0.0306613
304470 0.00724467
304470 -0.036194
304480 0.00123163
304480 -0.0287713
304490 0.00760614
304490 -0.0254462
304500 0.000407343
304500 -0.0229676
30450 0.0338018
30450 -0.0676036
30460 0.00359513
30460 -0.00853842
30470 0
30480 0
305260 0
305270 0
305280 0.00297063
305280 -0.0238301
305290 0.00573278
305290 -0.0487616
305300 0.00288842
305300 -0.0231297
306080 0
306090 0
306100 0.000333625
306100 -0.0311117
306860 0
306870 0
306880 0.0177201
306880 -0.0398833
306890 0
306900 0
307640 0
307650 0
307660 0.016435
307660 -0.0219808
307670 0
307680 0
308420 0
308430 0
308440 0.00110709
308440 0.024172
308450 0
308460 0
309200 0
309210 0
309220 0.021638
309220 0.0659564
309230 0
309240 0
310000 0.0583222
310010 0
310020 0
31200 0.0964164
31200 0.144625
31210 0.107797
31210 -0.215593
31220 0.117435
31220 0.130483
31230 0.0345226
31230 -0.0690451
31240 0.00336906
31240 -0.0138974
31250 0
31260 0
313540 0
313550 0
313560 0
313560 -9.20069e-05
313570 0
313570 -0.0183318
313580 0
313580 -0.0601285
313590 0
313590 -0.0131028
313600 0
313600 0.0156557
314360 0
314370 0
314380 0
314380 0.0240988
314390 0.000176369
314390 0.000576845
314400 0.00325682
314400 0.0247495
315180 0
315190 0
315200 0.0013197
315200 0.0492158
315960 0
315970 0
315980 -0.00153184
315980 0.0161289
315990 0.057239
315990 0.0652636
316000 0.00359268
316000 0.056837
316740 0
316750 0
316760 -0.0126751
316760 0.0183411
316770 0.0301334
316770 -0.041596
316780 -0.0116528
316780 0.017424
316790 0
316800 0
317520 0
317530 0
317540 0.0237535
317540 -0.0292204
317550 0.0270047
317550 -0.062624
317560 0.0222583
317560 -0.0235869
317570 0
317580 0
318300 0
318310 0
318320 -0.0491282
318320 0.0566709
318330 0.0304716
318330 -0.0639932
318340 0.0295015
318340 -0.0327522
318350 0
318360 0
319100 0.122885
319100 -0.134812
319110 0.0484796
319110 -0.0833186
319120 -0.0431746
319120 0.0954037
319130 0
319140 0
32000 0
32010 0
32020 0.00343088
32020 -0.0476034
32030 0
32040 0
323460 0
323470 0
323480 0
323480 0.0195808
323490 0
323490 0.0618871
323500 0.00139348
323500 0.00987488
324280 0
324290 0
324300 0.000864553
324300 0.0279572
325060 0
325070 0
325080 0.00467124
325080 0.0161949
325090 0.0382179
325090 -0.08557
325100 0.0034283
325100 0.02181
325840 0
325850 0
325860 0.006429
325860 0.0122718
325870 0.0117788
325870 0.022845
325880 0.0243883
325880 0.0752113
325890 0.00733519
325890 0.0241218
325900 0.00734676
325900 -0.0359856
326620 0
326630 0
326640 0.00686172
326640 0.00901281
326650 0.0167769
326650 0.0272597
326660 -0.00348919
326660 0.0373029
326670 0.0104535
326670 0.0143757
326680 0.00850249
326680 0.00870048
326690 0
326700 0
327400 0
327410 0
327420 -0.00268013
327420 0.0244459
327430 0.000372775
327430 0.0225408
327440 0.0385525
327440 -0.0510009
327450 0.000201027
327450 0.0150773
327460 0.0166659
327460 0.0197768
327470 0
327480 0
328200 -0.0643429
328200 0.0766498
328210 -0.0300105
328210 0.0414381
328220 0.0748046
328220 -0.0899625
328230 -0.0096111
328230 0.0316547
328240 0.0216316
328240 0.0229623
328250 0
328260 0
329000 0
329010 0
329020 0.0495327
329020 0.095691
329030 0
329040 0
333380 0
333390 0
333400 0
333400 -0.0884262
334160 0
334170 0
334180 0
334180 0.00129154
334190 0.00911069
334190 0.0307317
334200 0
334200 -0.0479523
334940 0
334950 0
334960 0.000157301
334960 0.0133293
334970 0.0132077
334970 0.0186633
334980 0.010652
334980 -0.0694375
334990 0.0127014
334990 0.0164485
335000 0.00573852
335000 0.0227462
335720 0
335730 0
335740 0.0011174
335740 0.0290903
335750 0.024492
335750 0.025431
335760 0.0203582
335760 0.0230493
335770 0.0121419
335770 0.070578
335780 0.00658003
335780 0.0177172
335790 0.0137386
335790 -0.0575465
335800 0.00969393
335800 0.0240935
336500 0
336510 0
336520 0.010116
336520 0.0518431
336530 0.0171915
336530 0.029621
336540 0.0320839
336540 0.0640536
336550 0.0233978
336550 0.0382961
336560 0.0178518
336560 0.0306182
336570 -0.00837134
336570 0.0107253
336580 0.00818866
336580 0.0102112
336590 0
336600 0
337300 0.0845298
337300 0.184466
337310 0.0385068
337310 0.0391416
337320 0.0723647
337320 0.0956588
337330 0.00481758
337330 0.042077
337340 0.015996
337340 0.0333793
337350 0.0151299
337350 0.0192385
337360 0.0111669
337360 0.0193901
337370 0
337380 0
338100 0
338110 0
338120 0.0169195
338120 0.0740288
338130 0.0382511
338130 0.0674052
338140 0.0112798
338140 0.035667
338150 0
338160 0
344040 0
344050 0
344060 -0.0218753
344060 2.60437e-05
344070 0.00647623
344070 -0.0122707
344080 0.000342588
344080 0.00607966
344090 0.00579555
344090 -0.00862692
344100 0.00202055
344100 -0.0213611
344820 0
344830 0
344840 0
344840 -0.0236464
344850 -0.00501831
344850 0.0136424
344860 -0.00101968
344860 0.00359898
344870 0.00538251
344870 -0.0712704
344880 0.00451806
344880 -0.00807264
344890 0.0239002
344890 0.0510728
344900 0.00624518
344900 -0.0204061
345600 0
345610 0
345620 0.00785775
345620 -0.0234627
345630 0.0153518
345630 0.0262517
345640 0.01414
345640 0.0245392
345650 0.000916771
345650 0.0381242
345660 0.0099602
345660 0.0367242
345670 0.00788792
345670 0.014643
345680 0.00723347
345680 -0.0747204
345690 0.0152519
345690 0.0219713
345700 0.0327211
345700 0.0442033
346400 -0.012062
346400 0.0782169
346410 0.076943
346410 0.125134
346420 0.0453374
346420 0.0616065
346430 0.0663204
346430 0.0844587
346440 0.0131395
346440 0.0334286
346450 0.0158096
346450 0.0188285
346460 0.00911263
346460 -0.052087
346470 0.0216603
346470 7.37666e-08
346480 0.000750107
346480 0.011111
346490 0
346500 0
347200 0
347210 0
347220 0.0288687
347220 -0.0294008
347230 -0.012321
347230 0.0705829
347240 0.0205642
347240 -0.0426495
347250 -0.0066454
347250 0.0375491
347260 -0.00610244
347260 0.0178283
347270 0
347280 0
348020 0
348030 0
348040 -0.00278562
348040 0.0479665
348050 0
348060 0
353920 0
353930 0
353940 0
353940 -0.0136895
353950 0
353950 -0.0308784
353960 0
353960 -0.0270786
353970 0
353970 -0.00697611
353980 0
353980 -0.0148453
353990 0.017506
353990 -0.023542
354000 0
354000 -0.00285276
354700 0
354710 0
354720 0.00305214
354720 -0.0292036
354730 0.0105553
354730 -0.0533995
354740 0.0112408
354740 -0.0524247
354750 -0.0252022
354750 0.0402838
354760 0.00293183
354760 -0.0780726
354770 0.0090461
354770 -0.0220544
354780 0.0125676
354780 0.0546838
354790 0.015172
354790 -0.0172148
354800 0.0123498
354800 -0.0286679
355500 0.0274982
355500 -0.0955601
355510 0.0905189
355510 -0.104787
355520 0.0236269
355520 -0.0514725
355530 -0.0197034
355530 0.0979858
355540 0.00552075
355540 -0.0471211
355550 -0.00705511
355550 0.0213464
355560 0.00701239
355560 0.0182274
355570 0.0164842
355570 -0.0707554
355580 0.00438445
355580 0.00975567
355590 0.0448132
355590 0.0468816
355600 -0.0348574
355600 0.0358938
35600 0
356300 0
356310 0
356320 0.00713273
356320 -0.021802
356330 0.0400597
356330 -0.0463432
356340 -0.00287916
356340 0.0212817
356350 0.0334147
356350 -0.0805333
356360 -0.00712939
356360 0.0174115
356370 0.0312161
356370 0.0367308
356380 0.00982516
356380 -0.0143052
356390 0
356400 0
357120 0
357130 0
357140 -0.0115989
357140 0.0341507
357150 0.0473567
357150 0.0602806
357160 -0.00936266
357160 0.0178076
357170 0
357180 0
36380 0
363800 0
363810 0
363820 0
363820 0.0269465
363830 0.00528985
363830 -0.0196986
363840 0
363840 -0.00880352
363850 0.0194061
363850 -0.0247178
363860 0
363860 0.00948844
363870 0.00469619
363870 -0.0079307
363880 -0.00426625
363880 0.00625162
363890 0.0014243
363890 0.00325716
36390 0
363900 0.00255294
363900 0.0216738
36400 0
36400 0.0585994
364600 0
364600 -0.0161128
364610 0.041501
364610 -0.131916
364620 0
364620 -0.0678546
364630 0.0442519
364630 -0.101703
364640 0
364640 -0.0149888
364650 0.0109555
364650 -0.0507651
364660 0.00365305
364660 -0.00605752
364670 0.03059
364670 0.0677669
364680 0.00515345
364680 0.00617085
364690 0.0249733
364690 -0.039703
364700 0.00522754
364700 0.0232126
365400 0
365410 0
365420 0.00208907
365420 0.0309491
365430 0.0172709
365430 0.0200907
365440 -0.00899524
365440 0.0110692
365450 0.0550435
365450 0.0636289
365460 0.00723409
365460 -0.0266581
365470 -0.010069
365470 0.0240025
365480 0.0114471
365480 0.0656585
365490 -0.0308581
365490 0.0344845
365500 -0.0173958
365500 0.0233556
366220 0
366230 0
366240 0.0101655
366240 0.0298646
366250 -0.0302826
366250 0.0481638
366260 0.0374063
366260 0.0862992
366270 -0.0188686
366270 0.0250498
366280 -0.0061213
366280 0.00879695
366290 0
366300 0
367040 0
367050 0
367060 0.0060628
367060 -0.0267094
367070 0
367080 0
37160 0
37170 0
37180 0
37180 0.0272278
37190 0.0177503
37190 0.0710014
37200 0
37200 0.0249445
373700 0
373700 8.59975e-17
373710 0
373710 0.165256
373720 0
373730 0
373730 0.0585197
373740 0
373740 1.07497e-17
373750 0
373750 0.0413337
373760 0
373760 -3.58323e-18
373770 0.0110152
373770 0.0307941
373780 0
373780 3.58323e-18
373790 0.00620875
373790 0.0229342
373800 0
373800 -3.58323e-18
374500 0
374510 0
374520 0
374520 0.0149365
374530 0.0129887
374530 0.0498191
374540 0
374540 0.0440076
374550 0.0208242
374550 0.0534105
374560 0
374560 0.0685751
374570 0.0143928
374570 0.0208691
374580 0.00255013
374580 -0.0550074
374590 0.0151179
374590 0.0175906
374600 0
374600 0.0205627
375320 0
375330 0
375340 0.000665134
375340 -0.00570167
375350 0.0233488
375350 0.0287555
375360 0.0238778
375360 -0.0708138
375370 0.015404
375370 0.0550623
375380 0.00640506
375380 -0.0160095
375390 0.0185622
375390 -0.032985
375400 0.0210316
375400 0.0405047
376140 0
376150 0
376160 0.00871517
376160 0.0253287
376170 0.00900252
376170 -0.0542196
376180 0.0119736
376180 0.0232859
376190 0
376200 0
37940 0
37950 0
37960 0.001117
37960 0.015638
37970 0.015598
37970 0.0623921
37980 0.0448091
37980 -0.0768155
37990 0.0106153
37990 0.0424614
38000 0.00841835
38000 0.0487323
384420 0
384430 0
384440 0.000491113
384440 -0.0255659
384450 0.00727384
384450 -0.017101
384460 0.00118463
384460 0.00442939
384470 0.00577077
384470 -0.0705863
384480 0.00258977
384480 -0.00794255
384490 0.0214564
384490 0.038569
384500 0.00122599
384500 -0.0244147
385240 0
385250 0
385260 0.00243704
385260 -0.0253073
385270 0.0173238
385270 0.0599675
385280 0.00422218
385280 -0.0528886
385290 0.0172166
385290 0.0373445
385300 0.00165292
385300 0.00968919
386060 0
386070 0
386080 0.0135862
386080 0.0153935
386090 0
386100 0
38720 0
38730 0
38740 0.00363929
38740 0.00727857
38750 0.0163768
38750 0.0600483
38760 0.0591658
38760 -0.109141
38770 0.037948
38770 0.0676465
38780 -0.0172968
38780 0.0231159
38790 0.0056589
38790 -0.0100041
38800 0.0175969
38800 0.0830893
394340 0
394350 0
394360 0
394360 0.00829393
394370 0.0178221
394370 -0.0245204
394380 0.000335433
394380 0.0683889
394390 -0.0166875
394390 0.0173273
394400 0
394400 -0.0172395
39500 0
39510 0
395160 0
395170 0
395180 0.0132134
395180 -0.0330289
395190 0.0132616
395190 0.0209335
395200 0.000789843
395200 -0.0225724
39520 -0.00773618
39520 0.0116043
39530 0.0242721
39530 0.0728162
39540 0.0726003
39540 -0.137058
39550 0.0569947
39550 0.085492
39560 0.0302121
39560 -0.0350252
39570 0.00546412
39570 -0.0129773
39580 0.0109794
39580 0.0515316
39590 0
39600 0
40300 0.0919294
40300 -0.147087
40310 0.0726766
40310 0.159888
40320 0.108173
40320 -0.206731
40330 0.07542
40330 0.105588
40340 0.0329465
40340 -0.0335688
40350 0.00512502
40350 -0.0211407
40360 0.00982867
40360 0.0454817
40370 0
40380 0
404260 0
404270 0
404280 0.00688867
404280 0.026745
404290 0.0146537
404290 -0.0563539
404300 0.00154353
404300 0.0678769
405080 0
405090 0
405100 0.000488157
405100 -0.0299905
405860 0
405870 0
405880 0.00778958
405880 -0.0425868
405890 0
405900 0
406640 0
406650 0
406660 -0.00416542
406660 0.00918415
406670 0
406680 0
407420 0
407430 0
407440 0.0183276
407440 0.0216338
407450 0
407460 0
408200 0
408210 0
408220 0.0399367
408220 0.0792424
408230 0
408240 0
409000 0.0845172
409010 0
409020 0
41100 0
41110 0
41120 0.0246224
41120 0.0777732
41130 0.00420195
41130 -0.0583021
41140 0.0115417
41140 0.0518491
41150 0
41160 0
414180 0
414190 0
414200 0.000129977
414200 -0.113485
414960 0
414970 0
414980 0
414980 0.051936
414990 0.0292583
414990 0.0525826
415000 -0.0241112
415000 7.06049e-05
415740 0
415750 0
415760 0.00783264
415760 0.0265959
415770 0.0143802
415770 -0.0581942
415780 0.0065831
415780 0.024451
415790 0
415800 0
416520 0
416530 0
416540 0.0126489
416540 0.01537
416550 0.0156727
416550 -0.0443594
416560 0.0124068
416560 0.019256
416570 0
416580 0
417300 0
417310 0
417320 0.016
417320 0.0590516
417330 -0.0176434
417330 0.0283908
417340 0.0106666
417340 0.020359
417350 0
417360 0
418100 0.0409533
418100 0.150819
418110 0.00383689
418110 0.056307
418120 0.0131154
418120 0.0917206
418130 0
418140 0
424840 0
424850 0
424860 0.00189015
424860 -0.0223593
424870 0.0198965
424870 0.0588845
424880 0.00345765
424880 0.0374202
424890 0.016312
424890 0.0366701
424900 0.00807478
424900 -0.0990498
425620 0
425630 0
425640 0.00517605
425640 -0.0254766
425650 0.0287389
425650 0.045337
425660 0.0135946
425660 -0.0562183
425670 0.0114423
425670 0.0282488
425680 -0.00217303
425680 0.00307528
425690 0
425700 0
426400 0
426410 0
426420 0.0254762
426420 -0.0373589
426430 0.0268941
426430 0.0365263
426440 0.0193434
426440 -0.0825802
426450 0.0145057
426450 0.0171248
426460 0.00262233
426460 0.0237489
426470 0
426480 0
427200 0.0906846
427200 -0.130316
427210 0.022212
427210 0.0762173
427220 0.0592302
427220 -0.0984549
427230 0.00711348
427230 0.0497371
427240 0.00326638
427240 0.0209636
427250 0
427260 0
428000 0
428010 0
428020 0.0210698
428020 0.0797035
428030 0
428040 0
434720 0
434730 0
434740 0.00162891
434740 -0.00169274
434750 -0.0247157
434750 0.0249358
434760 0
434760 0.0467843
434770 0.0102419
434770 0.0309048
434780 0.000271803
434780 0.00806978
434790 0.0162224
434790 -0.0689516
434800 0.0235289
434800 -0.0342923
435500 0
435510 0
435520 -0.00010736
435520 0.00944386
435530 0.0306353
435530 -0.0382008
435540 0.0246953
435540 0.0622876
435550 0.0267752
435550 -0.0314726
435560 0.00729415
435560 0.0148472
435570 -0.00494892
435570 0.0218895
435580 0.0059427
435580 -0.0259953
435590 0
435600 0
436300 0.0185382
436300 0.0668049
436310 0.0768566
436310 -0.107171
436320 0.0566422
436320 0.0621096
436330 0.0669411
436330 -0.0744618
436340 0.00615264
436340 0.00883862
436350 0.0177877
436350 0.0360894
436360 0.0184988
436360 -0.0207629
436370 0
436380 0
437100 0
437110 0
437120 -0.0303272
437120 0.048455
437130 0.0520309
437130 0.0933928
437140 -0.0202179
437140 0.0291255
437150 0
437160 0
444600 0
444610 0
444620 0.00363848
444620 0.030649
444630 0.00773345
444630 0.0188918
444640 -0.000223246
444640 0.0148596
444650 0.0284913
444650 0.0507175
444660 0.000881782
444660 0.0405152
444670 -0.00450862
444670 0.0167079
444680 0.000787342
444680 -0.0486935
444690 -0.0138174
444690 0.0335836
444700 0.0244676
444700 0.0859397
445400 0.0337744
445400 0.0611231
445410 0.0644391
445410 0.103171
445420 -0.0100982
445420 0.0307237
445430 0.0763324
445430 0.117501
445440 0.00578883
445440 0.0152002
445450 -0.00882165
445450 0.0285367
445460 0.00504888
445460 -0.00579842
445470 -0.0268125
445470 0.0336202
445480 0.00555932
445480 0.0284116
445490 0
445500 0
446200 0
446210 0
446220 0.0125399
446220 0.0366065
446230 -0.0538031
446230 0.0834926
446240 0.0103091
446240 0.0305087
446250 -0.0290193
446250 0.0441537
446260 0.0107403
446260 0.0158571
446270 0
446280 0
44700 0
