0465
571260 -0.0920031
571270 -0.0694696
571280 -0.0767787
571290 -0.0158625
572070 -0.0189496
57230 0.0497759
57240 -0.0387999
57250 0.0244765
57260 -0.0213153
57270 0.0194947
580350 0.0246001
580360 0.0709142
580370 0.0675087
580380 0.0623367
580390 0.0251018
58050 0.0167266
581170 0.0566254
581180 0.0686592
581190 0.0894693
590270 -0.043742
590280 -0.0527502
590290 -0.053518
591090 -0.0916661
600190 0.0604641
600990 -0.00778286
601770 0.0362013
602550 0.0819351
603330 0.051007
604110 0.0295364
610870 -0.0201342
610880 -0.0116594
610890 -0.0190545
611650 -0.0550531
611660 -0.00196764
611670 -0.0481657
612430 0.0294156
612440 0.100315
612450 -0.0101308
613210 0.152525
613220 0.129422
613230 0.0128197
614010 -0.0252935
61590 0.0272609
620750 0.020853
620760 -0.00281163
620770 0.00998471
620780 0.00116955
620790 0.0266237
621530 -0.0796594
621540 -0.12839
621550 -0.0556564
621560 -0.0569007
621570 0.00114203
622310 -0.133174
622320 -0.0576662
622330 0.0168689
622340 -0.0615919
622350 -0.0425412
623110 -0.0245383
623120 -0.104107
623130 -0.0639356
62370 0.00145406
62380 -0.0682789
62390 0.013035
630630 0.0605827
630640 0.0821653
630650 0.0484094
630660 0.0407595
630670 0.017389
630680 0.0187643
630690 -0.0014681
631410 -0.105101
631420 -0.14991
631430 -0.141948
631440 -0.0285314
631450 0.0106132
631460 0.0464012
631470 0.043865
63150 0.00352431
63160 -0.0256132
63170 0.0985782
63180 -0.0490781
63190 -0.00882515
632210 0.0337768
632220 0.0731289
632230 0.00309818
632240 0.00755877
632250 0.0513167
633030 0.0713556
63930 0.007458
63940 -0.0186588
63950 0.0811326
63960 -0.110915
63970 0.0792231
63980 0.00256102
63990 -0.02234
640510 0.221891
640520 0.218341
640530 0.171027
640540 0.0789933
640550 0.0260125
640560 -0.00962666
640570 -0.0167603
640580 -0.0198527
640590 -0.0281909
641310 -0.00372354
641320 0.0176623
641330 0.0964929
641340 0.0936856
641350 0.0521201
641360 0.016272
641370 -0.039727
642130 -0.0482958
642140 0.0160986
642150 -0.0308901
64710 0.0146367
64720 -0.0338717
64730 0.0803629
64740 -0.13732
64750 0.130217
64760 -0.0639404
64770 0.00716118
64780 0.0357281
64790 -0.0204121
650410 -0.015959
650420 -0.0552427
650430 -0.109211
650440 -0.110816
650450 -0.0803144
650460 -0.0438906
650470 -0.0114403
650480 -0.00348079
650490 0.0276947
651230 0.00197801
651240 -0.0648613
651250 -0.0601985
651260 -0.0616224
651270 -0.00268961
652050 0.00810741
65510 0.214851
65520 -0.21659
65530 0.201519
65540 -0.110811
65550 0.0289049
65560 0.0233998
65570 -0.0286159
65580 0.034889
65590 -0.00966923
660330 0.0169061
660340 0.0608251
660350 0.0695917
660360 0.0654299
660370 0.0374667
660380 0.0288847
660390 0.00401153
661150 0.0267919
661160 0.0531071
661170 0.0384138
66330 -0.0605827
66340 0.0821653
66350 -0.0484094
66360 0.0407595
66370 -0.017389
66380 0.0187643
66390 0.0014681
670250 -0.02772
670260 -0.046227
670270 -0.0413537
670280 -0.0341356
670290 -0.0361054
671070 -0.0391545
67150 -0.0029672
67160 0.0146702
67170 0.0014377
680170 0.0303557
680180 0.0198545
680190 0.041967
690090 -0.0240593
6990 0.0240593
700770 0.0185034
701550 0.00901685
702330 -0.0621724
703110 -0.133841
710650 0.0029672
710660 0.0146702
710670 -0.0014377
711430 0.0826741
711440 0.0604631
711450 0.0423554
712210 0.112449
712220 0
712230 0.0567076
713010 0.0973833
71470 0.00195884
71480 0.0293826
71490 -0.00329171
720530 -0.0497759
720540 -0.0387999
720550 -0.0244765
720560 -0.0213153
720570 -0.0194947
721310 0.0947859
721320 0.136812
721330 0.0604456
721340 0.0141412
721350 -0.0369249
722110 -0.0773924
722120 -5.01207e-17
722130 -0.0390289
72250 -0.00299342
72260 0.00285866
72270 -0.0673442
72280 0.0234506
72290 0.00819979
73030 -0.00417437
73040 0.00982884
730410 -0.195624
730420 -0.180245
730430 -0.10913
730440 -0.0519705
730450 -0.0148526
730460 -0.00274798
730470 0.01819
73050 -0.0395232
73060 0.0936086
73070 -0.0603492
73080 -0.0161834
73090 0.0155416
731210 0.020684
731220 -0.0537386
731230 -0.0590854
731240 -0.0573969
731250 0.000966922
732030 0.0198725
73810 -0.00207766
73820 0.0302957
73830 -0.0437492
73840 0.106465
73850 -0.118732
73860 0.0673343
73870 0.0104169
73880 -0.0433195
73890 0.00894901
740310 0.0114448
740320 0.0626394
740330 0.0794214
740340 0.0728021
740350 0.0429461
740360 0.0292227
740370 0.00288479
741130 0.0139026
741140 0.0450985
741150 0.0247967
74610 -0.1763
74620 0.181751
74630 -0.182679
74640 0.131603
74650 -0.0274196
74660 -0.0331769
74670 0.0481179
74680 -0.0342675
74690 -0.00562777
750230 -0.0211929
750240 -0.0434111
750250 -0.0390336
750260 -0.0335948
750270 -0.0220206
751050 -0.0242255
75430 0.0574876
75440 -0.106618
75450 0.0864995
75460 -0.052992
75470 0.0233119
75480 -0.0109528
75490 -0.0177456
760150 0.0215073
760160 0.018765
760170 0.0242267
76250 -0.020853
76260 -0.00281163
76270 -0.00998471
76280 0.00116955
76290 -0.0266237
770070 -0.0132363
77070 -0.0185034
7770 0.0132363
800550 -0.0167266
801330 -0.0562629
802110 -0.0596348
810430 0.0272197
810440 0.00464726
810450 0.0188252
811210 -0.0773924
811220 -0.082087
811230 0.0016262
812010 0.036197
81350 0.00215859
81360 0.00400213
81370 0.030029
81380 -0.00666334
81390 -0.00395006
820310 0.146258
820320 0.113997
820330 0.0517455
820340 0.030112
820350 0.00205115
821110 -1.67069e-17
821120 0.047393
821130 0.0234722
82130 -1.03061e-16
82140 -0.00873675
82150 0.00574238
82160 -0.0625275
82170 0.0329823
82180 0.0166033
82190 -0.00726431
82910 -0.00130919
82920 -0.0179268
82930 0.0237919
82940 -0.0566283
82950 0.0883256
82960 -0.0592159
82970 -0.0246306
82980 0.0347605
82990 4.58884e-05
830210 -0.0161374
830220 -0.048914
830230 -0.0437718
830240 -0.035391
830250 -0.0192367
831030 -0.0196894
83710 0.120833
83720 -0.129209
83730 0.130254
83740 -0.121364
83750 0.0302937
83760 0.0385866
83770 -0.0610653
83780 0.0186053
83790 0.0135206
840130 0.018765
840140 0.018765
840150 0.0200036
84530 -0.0455329
84540 0.0987138
84550 -0.115392
84560 0.0603457
84570 -0.0251732
84580 -0.0113239
84590 0.0215289
850050 -0.010278
85350 0.0371097
85360 -0.0320701
85370 0.0190807
85380 -0.0215712
85390 0.0211439
8550 0.010278
86170 0.0201342
86180 -0.0116594
86190 0.0190545
900330 -0.00430253
901110 0.0511903
910210 -0.089365
910220 -0.047393
910230 -0.0215944
911010 -0.0249783
91230 0.0017458
91240 0.00656837
91250 0.00585329
91260 0.0283371
91270 -0.0111811
91280 -0.00867984
91290 0.0019448
92010 -0.00569871
920110 0.0208333
920120 0.0220971
920130 0.0214502
92020 -3.75905e-17
92030 -0.0193895
92040 0.013571
92050 -0.0523635
92060 0.0395275
92070 0.0251243
92080 -0.0186813
92090 -0.00316308
92810 -0.0676997
92820 0.0749503
92830 -0.075385
92840 0.080106
92850 -0.0367414
92860 -0.0389867
92870 0.0559594
92880 -0.000720003
92890 -0.0124369
930030 -0.0100303
9330 0.0100303
93630 0.0307914
93640 -0.0691547
93650 0.111183
93660 -0.0668812
93670 0.0147286
93680 0.0308641
93690 -0.0143985
94450 -0.0370619
94460 0.0656691
94470 -0.036271
94480 0.0366494
94490 -0.00599607
95270 1.47562e-05
95280 0.0172435
95290 0.0040329
96090 0.00778286
