3434
570360 2.34056e-17
570370 0.0954058
570380 -2.34056e-17
571160 -1.75542e-17
571170 -0.118192
571180 -6.43653e-17
57140 0
57150 0.112843
57160 -1.17028e-17
580260 -0.0927177
580270 -1.17028e-17
580280 -0.0852399
581080 0.0599589
590180 0
6000 0
600800 0
600810 0
600820 0
600830 0
600840 0
600850 0
600860 0
600870 0
600880 0.100684
6010 0
601600 0
601610 0
601620 0
601630 0
601640 0
601650 0
601660 -0.0320937
601670 0
601680 0
6020 0
602400 0
602410 0
602420 0
602430 0
602440 0.08133
602450 0
602460 0
602470 0
602480 0
6030 0
603200 0
603210 0
603220 0.0883976
603230 0
603240 0
603250 0
603260 0
603270 0
603280 0
6040 0
604000 0.142452
604010 0
604020 0
604030 0
604040 0
604050 0
604060 0
604070 0
604080 0
6050 0
6060 0
6070 0
6080 0
610760 -4.68111e-17
610770 0.0617146
610780 1.17028e-17
611540 6.7291e-17
611550 -0.082311
611560 -1.75542e-17
612320 -1.55062e-16
612330 0.0727524
612340 1.46285e-17
613100 -1.52136e-16
613110 0.162491
613120 -7.02167e-17
61480 -0.261725
620640 -0.0930246
620650 2.34056e-17
620660 -0.0212189
620670 4.68111e-17
620680 -0.126612
621420 -0.073543
621430 -2.34056e-17
621440 -0.143902
621450 2.92569e-18
621460 0.00601499
622200 -0.112411
622210 2.5161e-16
622220 -0.0278667
622230 4.97368e-17
622240 -0.0256157
62260 -0.0590875
62270 -4.68111e-17
62280 -0.0495388
623020 -0.0539717
63040 -0.0128806
63050 3.51083e-17
630520 6.43653e-17
630530 -0.172172
630540 1.75542e-17
630550 -0.0640468
630560 5.85139e-18
630570 -0.0969699
630580 -3.51083e-17
63060 0.17231
63070 3.51083e-17
63080 -0.0515156
631300 -2.77941e-17
631310 -0.263835
631320 2.92569e-17
631330 -0.172298
631340 1.93827e-17
631350 0.0487916
631360 1.46285e-18
632120 2.92569e-17
632130 0.0461966
632140 5.7051e-17
63820 0.0221691
63830 -4.09597e-17
63840 0.199044
63850 6.43653e-17
63860 0.0713455
63870 4.68111e-17
63880 -0.0477696
640400 -0.159763
640410 1.17028e-17
640420 -0.253131
640430 -5.85139e-18
640440 -0.028507
640450 -4.68111e-17
640460 -0.0301651
640470 -5.85139e-17
640480 0.141978
641220 0.0938636
641230 -2.92569e-18
641240 0.141947
641250 4.38854e-18
641260 0.0119238
642040 -0.0222668
64600 0.214981
64610 -3.51083e-16
64620 0.236188
64630 -2.1065e-16
64640 0.0211273
64650 6.14396e-17
64660 0.0841409
64670 2.34056e-17
64680 -0.0620937
650320 -4.97368e-17
650330 0.150561
650340 -5.85139e-17
650350 0.0252346
650360 1.46285e-17
650370 0.125683
650380 -2.34056e-17
651140 -3.65712e-17
651150 -0.0315882
651160 -4.16911e-17
65420 -0.0278769
65430 -7.02167e-17
65440 0.146393
65450 5.26625e-17
65460 0.026733
65470 4.68111e-17
65480 -0.0807399
660240 -0.0645071
660250 5.85139e-17
660260 0.0712727
660270 3.51083e-17
660280 -0.163384
661060 -0.0499454
66240 -0.0930246
66250 0
66260 -0.0212189
66270 4.68111e-17
66280 -0.126612
670160 5.26625e-17
670170 -0.186879
670180 0
67060 -0.0975794
6800 0
680080 0.228317
6810 0
6820 0
6830 0
6840 0
6850 0
6860 0
6870 0
6880 0.228317
700600 0
700610 0
700620 0
700630 0
700640 0
700650 0
700660 -0.0975794
700670 0
700680 0
701400 0
701410 0
701420 0
701430 0
701440 0.0382394
701450 0
701460 0
701470 0
701480 0
702200 0
702210 0
702220 -0.0159266
702230 0
702240 0
702250 0
702260 0
702270 0
702280 0
703000 -0.081017
703010 0
703020 0
703030 0
703040 0
703050 0
703060 0
703070 0
703080 0
710540 -1.17028e-17
710550 -0.112843
710560 1.75542e-17
711320 -1.46285e-17
711330 0.0849022
711340 -4.8274e-17
712100 -1.52136e-16
712110 0.0927235
712120 4.97368e-17
71360 4.84579e-17
71370 -0.287411
71380 1.91993e-17
720420 0.0838054
720430 -5.85139e-17
720440 -0.0642333
720450 0
720460 0.100373
721200 0.275005
721210 -3.51083e-17
721220 0.142341
721230 4.09597e-17
721240 0.0238184
72140 2.34056e-17
72150 -0.120831
72160 -2.34056e-17
72170 -0.0801502
72180 1.17028e-17
722020 -0.0165834
72920 9.94736e-17
72930 -0.0395112
72940 7.02167e-17
72950 0.119272
72960 -1.17028e-17
72970 -0.0991776
72980 -2.34056e-17
730300 -1.22879e-16
730310 0.20418
730320 0
730330 -0.0206831
730340 -1.46285e-17
730350 0.137499
730360 1.17028e-17
731120 4.97368e-17
731130 0.0268682
731140 7.31424e-19
73700 2.45758e-16
73710 0.128271
73720 3.51083e-17
73730 0.224814
73740 2.92569e-17
73750 -0.0197749
73760 -1.17028e-17
73770 -0.0865265
73780 -2.04799e-17
740220 -0.051657
740230 2.34056e-17
740240 0.128791
740250 4.68111e-17
740260 -0.103779
741040 -0.089345
74520 1.14102e-16
74530 -0.132605
74540 8.19194e-17
74550 -0.00459191
74560 -1.75542e-17
74570 -0.100325
74580 -5.85139e-18
750140 3.51083e-17
750150 -0.186879
750160 4.68111e-17
75340 1.17028e-17
75350 -0.144637
75360 -3.36455e-17
75370 -0.0901215
75380 -5.85139e-18
7600 0
760060 0.132143
7610 0
76160 -2.34056e-17
76170 -0.0617146
76180 -3.51083e-17
7620 0
7630 0
7640 0
7650 0
7660 0.132143
7670 0
7680 0
800400 0
800410 0
800420 0
800430 0
800440 0.126522
800450 0
800460 0
800470 0
800480 0
801200 0
801210 0
801220 0.0133012
801230 0
801240 0
801250 0
801260 0
801270 0
801280 0
802000 -0.0186624
802010 0
802020 0
802030 0
802040 0
802050 0
802060 0
802070 0
802080 0
810320 3.51083e-17
810330 0.192739
810340 -5.85139e-18
811100 -1.40433e-16
811110 0.0891117
811120 3.36455e-17
81240 -0.0237541
81250 -6.51655e-17
81260 -0.304015
81270 -2.24821e-17
81280 0.0456567
820200 0
82020 -0.042901
820210 -4.68111e-17
820220 0.192682
820230 4.09597e-17
820240 -0.100926
82030 -5.85139e-18
82040 -0.202398
82050 -2.34056e-17
82060 -0.0830249
82070 1.17028e-17
82080 0.031022
821020 -0.127447
82800 -0.13575
82810 0
82820 -0.113015
82830 4.68111e-17
82840 0.0500951
82850 -8.70394e-17
82860 -0.127122
82870 -2.92569e-17
82880 0.0419554
830120 -5.85139e-18
830130 -0.203738
830140 1.17028e-17
83620 -0.0168661
83630 4.09597e-17
83640 -0.202738
83650 0
83660 -0.071362
83670 -4.68111e-17
83680 0.0520552
8400 0
840040 0.109425
8410 0
8420 0
8430 0
8440 0.109425
84440 0.0623557
84450 1.17028e-17
84460 -0.0541768
84470 -5.85139e-17
84480 0.0728105
8450 0
8460 0
8470 0
8480 0
85260 0.102328
85270 -3.51083e-17
85280 0.0940747
86080 0.100684
900200 0
900210 0
900220 -0.16998
900230 0
900240 0
900250 0
900260 0
900270 0
900280 0
901000 -0.257243
901010 0
901020 0
901030 0
901040 0
901050 0
901060 0
901070 0
901080 0
910100 0
910110 -0.304374
910120 -5.85139e-18
91120 -1.99271e-16
91130 -0.0801694
91140 -2.22482e-16
91150 -0.304346
91160 2.78557e-17
91170 0.108273
91180 2.28406e-17
91900 -1.52136e-16
91910 -0.27937
91920 -1.17028e-17
91930 -0.296192
91940 -3.51083e-17
91950 -0.0183968
91960 7.02167e-17
91970 0.0712505
91980 2.19427e-17
9200 0
920020 0.117628
9210 0
9220 0.117628
9230 0
9240 0
9250 0
9260 0
9270 0
92720 -1.4921e-16
92730 0.0603202
92740 -1.63839e-16
92750 -0.0951203
92760 4.09597e-17
92770 0.0999709
92780 3.21826e-17
9280 0
93540 -7.89938e-17
93550 0.156698
93560 7.02167e-17
93570 0.102371
93580 1.75542e-17
94360 -1.75542e-17
94370 0.115217
94380 -5.85139e-18
95180 1.17028e-17
