4353
831350 -0.0586564
831360 0.0197903
832120 0.027048
832130 0.0629752
832140 0.0192222
840400 9.12141e-17
840410 0.156463
840420 0.127586
840430 0.0396237
840440 0.000513325
840450 0.0422443
840460 -0.0612723
841220 -0.0335113
841230 0.00440785
841240 -0.0957798
841250 0.00212038
841260 0.0446052
842040 -0.00805674
850320 -0.049478
850330 -0.131941
850340 0.00246716
850350 -0.0690806
850360 -0.0426007
851140 -0.0252216
851150 0.104489
851160 -0.0260295
860240 0.0854489
860250 -0.048947
860260 0.0724024
861060 -0.0697635
870160 0.0634701
900660 0.0633455
901440 -0.040932
902220 0.0643112
903000 0.120221
910540 0.0527105
910550 0.0398913
910560 0.0543989
911320 0.0247062
911330 -0.0866618
911340 0.0175579
912100 0.0646836
912110 0.0488429
912120 0.0211256
920420 -0.0879178
920430 0.0573021
920440 -0.0208217
920450 0.0275649
920460 -0.0922379
921200 -0.168624
921210 0.0255503
921220 -0.146283
921230 0.00788501
921240 0.0233343
922020 0.0174784
930300 -0.0755789
930310 -0.226737
930320 0.0302316
930330 -0.050386
930340 -0.0194673
930350 -0.0744338
930360 -0.0533809
931120 -0.037026
931130 0.087271
931140 -0.0263132
940220 0.0813007
940230 -0.060598
940240 -0.0190834
940250 -0.0291504
940260 0.120107
941040 -8.3613e-17
950140 0.0433869
950150 0.130161
950160 0.0447766
960060 -0.183484
1000440 -0.076386
1001220 0.0517144
1002000 0.0465129
1010320 -0.0575308
1010330 -0.0990934
1010340 -0.0408854
1011100 -0.0965913
1011110 0.1014
1011120 -0.0315466
1020200 0.125965
1020210 -0.106885
1020220 -0.0695392
1020230 -0.0329854
1020240 0.0933077
1021020 0.0321971
1030120 0.0453474
1030130 0.160327
1030140 0.032227
1040040 -0.130161
1100220 0.129624
1101000 0.0835557
1110100 0.102334
1110110 0.250667
1110120 0.0334223
1120020 -0.137296
1200000 -0.250667
