3575
207450 0
207460 0
207460 0.011863
207470 0.00200969
207470 -0.0743097
207480 0.00316786
207480 -0.00772669
207490 0.00941766
207490 -0.0522434
207500 0.00220308
207500 0.0139321
208260 0
208270 0
208280 0.00346827
208280 0.0149842
208290 0.00809166
208290 -0.0446817
208300 0.00426523
208300 0.0147793
209080 0
209090 0
209100 0.00373669
209100 0.012393
20960 0
20970 0
20980 0.0566557
20980 -0.0755409
209860 0
209870 0
209880 -0.0454677
209880 0.0610164
209890 0
209900 0
20990 0.0778656
21000 0.0667418
21000 -0.0889891
210640 0
210650 0
210660 0.052549
210660 -0.0638962
210670 0
210680 0
211420 0
211430 0
211440 0.0552757
211440 -0.0728267
211450 0
211460 0
212200 0
212210 0
212220 0.0786292
212220 -0.0899558
212230 0
212240 0
212520 0
212530 0
212540 0
212540 -0.00273832
212550 0
212550 0.0145359
212560 0
212560 -0.0225455
212570 0
212570 -0.108427
212580 0
212580 -0.012137
212590 0
212590 0.0551516
212600 0
212600 0.002942
213000 -0.172744
213010 0
213020 0
213300 0
213310 0
213320 0
213320 -0.0195691
213330 0
213330 -0.00653048
213340 0
213340 -0.0728805
213350 0
213350 -0.083796
213360 0
213360 -0.0445616
213370 0
213370 -0.0147508
213380 0
213380 -0.0141455
213390 0
213390 0.0317534
213400 0
213400 0.00772567
214100 0
214100 -0.107792
214110 0
214110 0.00169394
214120 0
214120 -0.0870832
214130 0
214130 -0.00948485
214140 0
214140 -0.008284
214150 0
214150 0.0408546
214160 0
214160 -0.0302603
214170 0
214170 -0.0629905
214180 0
214180 -0.0209234
214190 0
214190 0.0367618
214200 0
214200 0.0118719
214900 0
214910 0
214920 0
214920 -0.00608703
214930 0
214930 -0.0141107
214940 0
214940 -0.0627966
214950 0
214950 -0.0909318
214960 0
214960 -0.00771492
214970 0
214970 -0.0155457
214980 0
214980 -0.0339914
214990 0
214990 0.0324534
215000 0
215000 0.0184081
215720 0
215730 0
215740 0
215740 0.0145467
215750 0
215750 0.0301795
215760 0
215760 -0.0592651
215770 0
215770 -0.0202417
215780 0.0011705
215780 -0.0249094
215790 0.00159774
215790 0.0349649
215800 0
215800 0.0255652
216540 0
216550 0
216560 0
216560 0.0341656
216570 0.0475366
216570 7.85565e-05
216580 0.000830031
216580 -0.0227567
216590 0.00306198
216590 0.0339772
216600 0.0368854
216600 6.07553e-05
217360 0
217370 0
217380 0.000160536
217380 0.054953
217390 0.00296166
217390 0.0271783
21740 0
217400 0.00159913
217400 0.0502147
21750 0
21760 0.043638
21760 -0.058184
21770 0.0786696
21780 0.0401186
21780 -0.0534915
21790 0
21800 0
218180 0
218190 0
218200 0.000744185
218200 0.0672176
218960 0
218970 0
218980 0.0248035
218980 0.0652817
218990 0.0763907
218990 0.113361
219000 -0.000825806
219000 0.00684414
219740 0
219750 0
219760 0.0307708
219760 0.0613506
219770 0.00423525
219770 0.0933702
219780 0.0282892
219780 0.0534788
219790 0
219800 0
220520 0
220530 0
220540 0.0296141
220540 0.0665657
220550 -0.0387943
220550 0.0950889
220560 0.0239045
220560 0.0578314
220570 0
220580 0
221300 0
221310 0
221320 0.0314624
221320 0.093341
221330 -0.070955
221330 0.107177
221340 0.0209751
221340 0.0723633
221350 0
221360 0
222100 0.0673654
222100 0.198809
222110 -0.128197
222110 0.154454
222120 0.021574
222120 0.139342
222130 0
222140 0
222400 0
222410 0
222420 0
222420 0.0117428
222430 0
222430 -0.00552333
222440 0
222440 0.0286617
222450 0
222450 -0.0155409
222460 0
222460 -0.0761878
222470 0
222470 -0.00429219
222480 0
222480 0.0824391
222490 0
222490 0.00346055
222500 0
222500 -0.0163308
223200 0
223200 -0.00567581
223210 0
223210 -0.129434
223220 0
223220 -0.0285898
223230 0
223230 -0.120615
223240 0
223240 -0.0808582
223250 0
223250 -0.0370566
223260 0
223260 0.0333471
223270 0
223270 0.00892843
223280 0
223280 0.0429756
223290 0
223290 0.0129084
223300 0
223300 -0.014432
224000 0
224010 0
224020 0
224020 0.00474339
224030 0
224030 0.0251864
224040 0
224040 0.0324404
224050 0
224050 -0.0167757
224060 0
224060 -0.0465503
224070 0
224070 0.00619207
224080 0
224080 0.060981
224090 0
224090 0.0209377
224100 0
224100 -0.0176166
224820 0
224830 0
224840 0
224840 0.000277047
224850 0
224850 0.0394556
224860 0
224860 0.0859157
224870 0
224870 -0.00403753
224880 0
224880 0.0421461
224890 0
224890 0.0339901
224900 0
224900 -0.0202224
22520 0
22530 0
22540 0.0403098
22540 -0.0537464
22550 0.0806196
22560 0.0325384
22560 -0.0433846
225640 0
225650 0
225660 0
225660 -0.0196503
225670 0
225670 0.057117
225680 0
225680 0.0397403
225690 0
225690 0.0412272
22570 0
225700 0
225700 -0.0257172
22580 0
226460 0
226470 0
226480 0
226480 -0.0371795
226490 0
226490 0.0537389
226500 0.00134093
226500 -0.0339733
227280 0
227290 0
227300 0.000930152
227300 -0.0466813
228060 0
228070 0
228080 0.0160363
228080 0.0350649
228090 -0.0555385
228090 0.107199
228100 0.00785325
228100 0.00853839
228840 0
228850 0
228860 0.0240524
228860 0.0344985
228870 0.00732289
228870 0.0893386
228880 0.0798619
228880 0.0878655
228890 0.0045603
228890 0.0651116
228900 0.023167
228900 -0.0621904
229620 0
229630 0
229640 0.0316398
229640 0.0391565
229650 0.0385855
229650 0.0936386
229660 0.065596
229660 0.106568
229670 0.024042
229670 0.0627264
229680 0.00449269
229680 0.0307106
229690 0
229700 0
230400 0
230410 0
230420 0.0442469
230420 0.0586817
230430 0.060989
230430 0.107362
230440 0.040644
230440 0.130354
230450 0.032895
230450 0.0738246
230460 0.0177896
230460 0.0345917
230470 0
230480 0
231200 0.112651
231200 0.170553
231210 0.117714
231210 0.172747
231220 0.0255811
231220 0.198592
231230 0.0376984
231230 0.0940874
231240 0.0259947
231240 0.0412417
231250 0
231260 0
232000 0
232010 0
232020 0.0363048
232020 0.119574
232030 0
232040 0
232300 0
232300 1.20921e-16
232310 0
232310 0.0809389
232320 0
232320 4.94678e-17
232330 0
232330 0.0535389
232340 0
232340 -6.59571e-17
232350 0
232350 -0.0391976
232360 0
232360 6.38959e-17
232370 0
232370 0.095888
232380 0
232380 1.37411e-17
232390 0
232390 -0.0440083
232400 0
23300 0
23310 0
233100 0
233110 0
233120 0
233120 0.0146555
233130 0
233130 0.012415
233140 0
233140 0.0553505
233150 0
233150 0.105432
233160 0
233160 0.0391536
233170 0
233170 0.0199411
233180 0
233180 0.00630656
233190 0
233190 -0.0376795
233200 0
233200 -0.00505188
23320 0.0466122
23320 -0.0621496
23330 0.0919205
23340 0.0310748
23340 -0.0414331
23350 0
23360 0
233920 0
233930 0
233940 0
233940 -0.00666711
233950 0
233950 -0.0298255
233960 0
233960 0.0262813
233970 0
233970 0.0618248
233980 0
233980 0.0118615
233990 0
233990 -0.050647
234000 0
234000 -0.010567
234740 0
234750 0
234760 0
234760 -0.0178189
234770 0
234770 -0.0741757
234780 0
234780 0.0239206
234790 0
234790 -0.053884
234800 0
234800 -0.019948
235560 0
235570 0
235580 0
235580 -0.0368143
235590 0
235590 -0.0662787
235600 0.000481667
235600 -0.0314265
236380 0
236390 0
236400 0.000413055
236400 -0.059129
237160 0
237170 0
237180 0.00820093
237180 -0.0312558
237190 -0.00729059
237190 0.0528374
237200 0.00490804
237200 -0.0430088
237940 0
237950 0
237960 0.00886491
237960 -0.0373245
237970 0.00246407
237970 0.043544
237980 0.0631479
237980 -0.0883142
237990 0.00167693
237990 0.040726
238000 -0.00697025
238000 0.0206334
238720 0
238730 0
238740 0.0117526
238740 -0.0372463
238750 0.0175861
238750 0.0469082
238760 -0.0485413
238760 0.0915751
238770 0.059786
238770 0.0602734
238780 -0.0262832
238780 0.037676
238790 0.0352184
238790 -0.0532558
238800 -0.0181106
238800 0.02778
239500 0
239510 0
239520 0.0230033
239520 -0.0392094
239530 0.0394236
239530 0.0572318
239540 -0.0108796
239540 0.111064
239550 0.0746729
239550 0.0852787
239560 -0.0141834
239560 0.0573755
239570 0.0302128
239570 -0.0319725
239580 0.0190014
239580 -0.0233542
239590 0
239600 0
240300 -0.05549
240300 0.11855
240310 0.109856
240310 0.110943
240320 0.025743
240320 0.168231
240330 0.0797198
240330 0.117255
240340 -0.00713514
240340 0.068714
240350 -0.0215622
240350 0.0320306
240360 0.0197606
240360 -0.0260871
240370 0
240380 0
24100 0.109466
24100 -0.145955
241100 0
24110 0.141319
241110 0
241120 -0.0451558
241120 0.130893
241130 -0.0351799
241130 0.0512656
241140 -0.0301039
241140 0.0331487
241150 0
241160 0
24120 0.0350571
24120 -0.0467428
24130 0
24140 0
243020 0
243030 0
243040 0
243040 -0.00345725
243050 0
243050 -0.0212593
243060 0
243060 -0.100862
243070 0
243070 -0.0254873
243080 0
243080 -0.0520494
243090 0
243090 -0.0063041
243100 0
243100 0.0196829
243840 0
243850 0
243860 0
243860 0.0171992
243870 0
243870 -0.0219089
243880 0
243880 -0.0859986
243890 0
243890 -0.0159863
243900 0
243900 0.0300021
244660 0
244670 0
244680 0
244680 0.0499222
244690 0
244690 -0.0369975
244700 0
244700 0.0443701
245480 0
245490 0
245500 0
245500 0.0740887
246260 0
246270 0
246280 0
246280 0.00350735
246290 0.0116507
246290 0.0442025
246300 0.00132256
246300 0.0257757
247040 0
247050 0
247060 0.000581542
247060 -0.000588326
247070 0.00931228
247070 -0.0211826
247080 -0.0093871
247080 0.0279103
247090 0.013973
247090 -0.0148924
247100 0.0104821
247100 0.0134183
247820 0
247830 0
247840 0.00182815
247840 -0.00711157
247850 0.0109358
247850 -0.0560182
247860 -0.0131132
247860 0.0429321
247870 0.0368361
247870 -0.0914591
247880 -0.00682561
247880 0.0244543
247890 0.016441
247890 0.0354208
247900 0.00424512
247900 0.0151662
248600 0
248610 0
248620 0.00919917
248620 -0.0143995
248630 0.0179562
248630 -0.087375
248640 -0.0052763
248640 0.051568
248650 0.0623237
248650 -0.0976753
248660 0.0220703
248660 0.045875
248670 -0.0191568
248670 0.0236546
248680 0.0179327
248680 -0.0534359
248690 0.0106301
248690 0.025643
248700 0.0250475
248700 0.0405268
249400 -0.0238542
249400 0.0898186
249410 0.0617153
249410 -0.186957
249420 0.0211014
249420 0.0901809
249430 -0.0921326
249430 0.0982723
249440 0.035119
249440 0.0588082
249450 -0.0264163
249450 0.0322656
249460 0.0190484
249460 -0.0632063
249470 -0.00441937
249470 0.0225562
249480 0.013127
249480 0.0136996
249490 0
249500 0
250200 0
250210 0
250220 -0.0278573
250220 0.076037
250230 -0.0201933
250230 0.06286
250240 0.0359712
250240 -0.083964
250250 -0.0108915
250250 0.027723
250260 0.0101389
250260 0.0159028
250270 0
250280 0
251020 0
251030 0
251040 0.0314428
251040 0.0585048
251050 0
251060 0
252940 0
252950 0
252960 0
252960 0.00610707
252970 0
252970 0.0798294
252980 0
252980 0.0170729
252990 0
252990 0.0584384
253000 0
253000 0.00218829
253760 0
253770 0
253780 0
253780 0.0112208
253790 0
253790 0.108172
253800 0
253800 0.00776568
254580 0
254590 0
254600 0
254600 0.0347511
255360 0
255370 0
255380 0
255380 0.0312817
255390 0
255390 -0.0248822
255400 0
255400 0.0368196
256140 0
256150 0
256160 0.000126903
256160 0.0341662
256170 0
256170 0.00809675
256180 0.00557275
256180 0.0802041
256190 0.00221449
256190 0.0057872
256200 0.00563057
256200 0.0157262
256920 0
256930 0
256940 0.000365689
256940 0.0321566
256950 0.000470734
256950 0.0105219
256960 0.00903853
256960 0.0254231
256970 0.00144589
256970 0.0139187
256980 0.00975183
256980 0.019133
256990 0.00859991
256990 0.0278768
257000 0.00578644
257000 0.0190773
257700 0
257710 0
257720 0.00498333
257720 0.0267661
257730 0.00206073
257730 0.00595914
257740 0.0115254
257740 -0.0332032
257750 -0.00961039
257750 0.0315644
257760 0.0245735
257760 -0.0460206
257770 0.00200582
257770 0.0140812
257780 0.025611
257780 0.054268
257790 0.00668776
257790 0.0246789
257800 0.00909073
257800 0.0108791
258500 -0.0511133
258500 0.0582089
258510 -0.020517
258510 0.0521431
258520 0.031804
258520 -0.129574
258530 -0.0138395
258530 0.0667952
258540 0.0309851
258540 -0.074287
258550 0.00843477
258550 0.023298
258560 0.0140951
258560 0.0411881
258570 0.0187998
258570 -0.0299825
258580 0.0137958
258580 0.0341107
258590 0.0225029
258590 0.040255
258600 0.00315708
258600 0.0241411
259300 0
259310 0
259320 0.0251229
259320 0.0558349
259330 -0.00634774
259330 0.045229
259340 0.0423807
259340 0.0677412
259350 0.0344943
259350 -0.0519842
259360 0.0190827
259360 0.0326783
259370 0.0235126
259370 0.0402661
259380 0.0115152
259380 0.0117279
259390 0
259400 0
260120 0
260130 0
260140 0.0146557
260140 0.071807
260150 0.0565635
260150 0.0649466
260160 0.0118303
260160 0.0211802
260170 0
260180 0
262860 0
262870 0
262880 0
262880 -0.0483198
262890 0
262890 -0.0169504
262900 0
262900 -0.0300576
263680 0
263690 0
263700 0
263700 -0.0778707
264460 0
264470 0
264480 0
264480 -0.0267729
264490 0
264490 -0.0164116
264500 0
264500 -0.041222
265240 0
265250 0
265260 0
265260 -0.0194729
265270 0
265270 0.0321195
265280 0
265280 -0.0428415
265290 0
265290 0.023184
265300 0.0012077
265300 -0.013407
266020 0
266030 0
266040 0
266040 -0.00960532
266050 0
266050 0.0600358
266060 0
266060 -0.000336398
266070 0.00239434
266070 0.0981284
266080 0.00204535
266080 -0.00243594
266090 -0.001124
266090 0.0143559
266100 0.00107669
266100 -0.00933721
266800 0
266810 0
266820 0.000521553
266820 0.00149773
266830 0.0041051
266830 0.0848883
266840 0.000609736
266840 0.0216938
266850 0.0121691
266850 0.0835931
266860 0.0080123
266860 0.00871997
266870 0.00682613
266870 0.0343439
266880 0.00478317
266880 0.0255001
266890 0.00568873
266890 0.0129977
266900 0.00380379
266900 -0.00875049
267600 0.018367
267600 0.037364
267610 0.0428051
267610 0.144505
267620 0.0062724
267620 0.0347605
267630 0.0372977
267630 0.0386338
267640 0.00566678
267640 0.00832618
267650 0.0128212
267650 0.0140774
267660 0.00979168
267660 0.0102701
267670 0.0277177
267670 0.0636209
267680 0.00351388
267680 0.0175734
267690 -0.0146159
267690 0.0180524
267700 0.00814259
267700 -0.008951
268400 0
268410 0
268420 0.0091743
268420 -5.78052e-05
268430 0.0264337
268430 0.0691528
268440 0.0137973
268440 0.0427615
268450 0.055283
268450 0.0962935
268460 -0.0102534
268460 0.0149918
268470 0.00922554
268470 0.0231986
268480 0.0198745
268480 0.0264986
268490 0.0201026
268490 -0.0207332
268500 0.0260613
268500 -0.034989
269220 0
269230 0
269240 -0.00346719
269240 0.0475235
269250 -0.0271997
269250 0.0751008
269260 0.045941
269260 0.0497405
269270 -0.0169478
269270 0.0222843
269280 0.013852
269280 -0.0230707
269290 0
269300 0
270040 0
270050 0
270060 0.0149575
270060 -0.0368489
270070 0
270080 0
272780 0
272790 0
272800 0
272800 -0.0634097
273560 0
273570 0
273580 0
273580 -0.0152506
273590 0
273590 0.032107
273600 0
273600 -0.0212755
274340 0
274350 0
274360 0
274360 -0.0187885
274370 0
274370 -0.0389173
274380 0
274380 -0.0410034
274390 0
274390 -0.028271
274400 0
274400 -0.00981491
275120 0
275130 0
275140 0
275140 -0.0170079
275150 0
275150 -0.0480803
275160 0
275160 0.00832304
275170 0
275170 -0.0653966
275180 0
275180 0.00022762
275190 0.00358175
275190 -0.00817285
275200 0
275200 -0.0149307
275900 0
275910 0
275920 0
275920 -0.00566114
275930 0.00165553
275930 -0.0419338
275940 0
275940 0.0677739
275950 0.00318764
275950 -0.0298401
275960 0.00153989
275960 0.0765172
275970 0.00200251
275970 -0.017524
275980 0.0142604
275980 -0.0365553
275990 0.00304701
275990 -0.00925636
276000 0.000751968
276000 -0.0107822
276700 0
276700 0.13396
276710 0.0163809
276710 -0.0262819
276720 0
276720 0.177436
276730 0.00916221
276730 0.0116916
276740 0.000318618
276740 0.0972161
276750 0.00389926
276750 -0.00697522
276760 0.00523252
276760 -0.00650002
276770 -0.00927641
276770 0.0336636
276780 0.0107022
276780 -0.0254492
276790 0.00815682
276790 -0.0108568
276800 0.00167271
276800 -0.0111955
277500 0
277510 0
277520 0.00569982
277520 -0.0377428
277530 0.0189302
277530 -0.022915
277540 -0.0136181
277540 0.0260839
277550 -0.00511678
277550 0.0685436
277560 0.00614403
277560 0.0141477
277570 -0.0100858
277570 0.0233082
277580 0.0188227
277580 -0.0471562
277590 -0.0106304
277590 0.0146637
277600 -0.00321749
277600 0.00681132
278320 0
278330 0
278340 0.0162898
278340 -0.030679
278350 -0.0162944
278350 0.0571447
278360 0.0544916
278360 -0.0726499
278370 0.0053695
278370 0.0258311
278380 0.0179685
278380 -0.0278266
278390 0.016672
278390 -0.0267948
278400 0.00908511
278400 0.0365696
279140 0
279150 0
279160 0.00503955
279160 0.0246975
279170 0.0102364
279170 -0.0379086
279180 0.00463308
279180 0.0189868
279190 0
279200 0
283440 0
283450 0
283460 0
283460 0.0291587
283470 0
283470 -0.017225
283480 0
283480 0.0639399
283490 0
283490 -0.0125687
283500 0
283500 0.0128306
284220 0
284230 0
284240 0
284240 0.0118929
284250 0
284250 -0.0350962
284260 0
284260 -0.0311514
284270 0
284270 -0.0571651
284280 0
284280 -0.0128147
284290 0
284290 -0.002632
284300 0
284300 0.0161959
28500 0
285000 0
285010 0
285020 0
285020 -0.00858388
285030 0
285030 -0.0477697
285040 0
285040 -0.0822544
285050 0
285050 -0.0298158
285060 0
285060 -0.0704804
285070 0
285070 -0.0199272
285080 0.00355775
285080 0.0115302
285090 0
285090 -0.0128531
285100 0
285100 0.0118786
285800 0
285800 -0.126946
285810 0
285810 -0.0328358
285820 0
285820 -0.135125
285830 0
285830 0.0432213
285840 0
285840 -0.0602924
285850 0
285850 0.0173841
285860 0.00145997
285860 -0.0122897
285870 0.0228262
285870 -0.0679187
285880 0.00257285
285880 0.00490603
285890 0.00107263
285890 0.00179523
285900 0
285900 0.0108337
286600 0
286610 0
286620 0.00162577
286620 0.0115726
286630 0.0123644
286630 -0.0775451
286640 0.0069955
286640 -0.0163175
286650 0.0474057
286650 -0.0960635
286660 0.000926372
286660 -0.00653621
286670 0.0146408
286670 -0.0312289
286680 0.00217856
286680 0.00916467
286690 0.00496711
286690 0.00581741
286700 0.000915032
286700 0.0117393
287420 0
287430 0
287440 0.00204942
287440 0.0143609
287450 -0.00604368
287450 0.0249606
287460 -0.00123075
287460 0.0311967
287470 0.020278
287470 -0.0351738
287480 0.00426743
287480 0.0144812
287490 0.0169482
287490 0.0216732
287500 0.0137081
287500 0.0147059
288240 0
288250 0
288260 0.0145147
288260 0.0185303
288270 0.0113721
288270 0.0382024
288280 -0.00367952
288280 0.0151714
288290 0.017309
288290 0.0237904
288300 0.0286612
288300 0.0409111
289060 0
289070 0
289080 0.0175142
289080 0.0243612
289090 0
289100 0
29280 0
29290 0
29300 0.0482622
293320 0
293330 0
293340 0
293340 0.00239588
293350 0
293350 0.0726547
293360 0
293360 -0.0114237
293370 0
293370 0.102294
293380 0
293380 -0.00525448
293390 0
293390 0.0141838
293400 0
293400 0.00424589
294100 0
294110 0
294120 0
294120 -0.00412725
294130 0
294130 0.0459925
294140 0
294140 -0.0471587
294150 0
294150 0.00390294
294160 0
294160 -0.0530709
294170 0
294170 0.0163983
294180 0
294180 0.016289
294190 0
294190 0.0235353
294200 0
294200 0.00446625
294900 0
294900 -0.104893
294910 0
294910 -0.0484832
294920 0
294920 -0.113719
294930 0
294930 -0.101897
294940 0
294940 -0.0535009
294950 0
294950 -0.0291176
294960 0
294960 -0.0101885
294970 0.00682338
294970 0.0489394
294980 0
294980 0.00478895
294990 0
294990 0.0134076
295000 0
295000 0.00817712
295700 0
295710 0
295720 0
295720 0.0101616
295730 0.00402483
295730 0.0618062
295740 0
295740 -0.0370495
295750 0.0141116
295750 0.050361
295760 0
295760 -0.0542025
295770 0.00393194
295770 0.0261624
295780 0.00200871
295780 0.0350426
295790 0.000927038
295790 0.0105706
295800 0
295800 0.0058224
296520 0
296530 0
296540 0
296540 0.0273051
296550 0.00496234
296550 0.023026
296560 0.00780933
296560 0.0595604
296570 0.00901148
296570 0.0176244
296580 0.00935129
296580 0.031898
296590 0.00984679
296590 0.0144187
296600 0.00300564
296600 0.00547008
297340 0
297350 0
297360 0.00566425
297360 0.00785354
297370 0.0108407
297370 0.0122263
297380 0.00877911
297380 0.0381821
297390 0.00832068
297390 0.0213063
297400 -0.00646778
297400 0.0154344
298160 0
298170 0
298180 0.0117653
298180 -0.015243
298190 0.012618
298190 0.013126
298200 -0.0182379
298200 0.0247432
30060 0
30070 0
30080 0.0259954
30090 0.079488
30090 -0.105984
30100 0.0250581
303200 0
303210 0
303220 0
303220 0.0283855
303230 0
303230 0.00440944
303240 0
303240 0.141323
303250 0
303250 -0.0029369
303260 0
303260 0.124562
303270 0
303270 0.00108403
303280 0
303280 -0.00954373
303290 0
303290 0.00366566
303300 0
303300 -0.012854
304000 0
304000 0.165464
304010 0
304010 -0.0205257
304020 0
304020 0.157146
304030 0
304030 -0.047877
304040 0
304040 0.0531428
304050 0
304050 -0.0235268
304060 0
304060 0.0301339
304070 0
304070 0.038289
304080 0
304080 0.010092
304090 0
304090 -0.000915509
304100 0
304100 -0.0147408
304800 0
304810 0
304820 0
304820 0.00221519
304830 0
304830 0.041361
304840 0
304840 0.076509
304850 0
304850 0.0432747
304860 0
304860 0.0655549
304870 0
304870 0.0188385
304880 0
304880 -0.0127485
304890 0
304890 0.00312452
304900 0
304900 -0.0135575
305620 0
305630 0
305640 0
305640 -0.0245497
305650 0
305650 0.0240346
305660 0
305660 -0.0192619
305670 0.00178723
305670 0.0594657
305680 0.00497701
305680 -0.0145113
305690 0.00882714
305690 -0.0112787
305700 0.00117573
305700 -0.0131691
306440 0
306450 0
306460 0
306460 -0.0182998
306470 0.00809309
306470 -0.0277293
306480 0.00383
306480 -0.0146211
306490 0.0147843
306490 -0.0194951
306500 0.00374247
306500 -0.0142733
307260 0
307270 0
307280 0.00325167
307280 -0.0154417
307290 0.0118947
307290 -0.0311687
307300 0.00726594
307300 -0.0150709
308080 0
308090 0
308100 0.00594432
308100 -0.0182984
30840 0
30850 0
30860 0.0200183
30870 0.0779511
30870 -0.103935
30880 0.0603039
308860 0
308870 0
308880 -0.0242922
308880 0.0469045
308890 0
308900 0
30890 0.0485437
30890 -0.0647249
30900 -0.017626
30900 0.0208044
309640 0
309650 0
309660 -0.0202139
309660 0.0446445
309670 0
309680 0
310420 0
310430 0
310440 -0.00621502
310440 0.0556503
310450 0
310460 0
311200 0
311210 0
311220 0.00724333
311220 0.113583
311230 0
311240 0
312000 0.0269994
312010 0
312020 0
313100 0
313100 2.74821e-17
313110 0
313110 0.206356
313120 0
313120 2.19857e-17
313130 0
313130 0.232848
313140 0
313140 -4.39714e-17
313150 0
313150 0.0835993
313160 0
313160 3.02303e-17
313170 0
313170 -0.0655596
313180 0
313180 1.37411e-17
313190 0
313190 -0.0178148
313200 0
313900 0
313910 0
313920 0
313920 0.00232414
313930 0
313930 -0.0627716
313940 0
313940 0.0277138
313950 0
313950 -0.0294988
313960 0
313960 0.0419798
313970 0
313970 -0.0252132
313980 0
313980 -0.0191175
313990 0
313990 -0.0214344
314000 0
314000 -0.000488641
314720 0
314730 0
314740 0
314740 -0.011813
314750 0
314750 -0.0517586
314760 0
314760 -0.0248307
314770 0
314770 -0.0653951
314780 0.00146336
314780 -0.0143501
314790 0.00262536
314790 -0.0112341
314800 0
314800 -0.00226271
315540 0
315550 0
315560 0
315560 -0.00992207
315570 0.00305394
315570 -0.00689757
315580 0.000987615
315580 -0.049188
315590 0.00445623
315590 -0.00493007
315600 0.000200019
315600 0.0029715
31620 0
31630 0
316360 0
316370 0
316380 0.000185074
316380 0.0113166
316390 -0.000926144
316390 0.00394871
316400 0.00310152
316400 0.011378
31640 0.0200528
31650 0.0787661
31650 -0.105021
31660 0.0759411
31670 0.0490781
31670 -0.0654374
31680 -0.0117575
31680 0.0127436
31690 0
31700 0
317180 0
317190 0
317200 0.00148268
317200 0.0262326
317960 0
317970 0
317980 -0.00580911
317980 0.0471429
317990 0.0712128
317990 0.0957857
318000 0.00393403
318000 0.00990526
318740 0
318750 0
318760 -0.00698153
318760 0.0493049
318770 -0.0171514
318770 0.0682067
318780 -0.00641844
318780 0.0414807
318790 0
318800 0
319520 0
319530 0
319540 -0.0164113
319540 0.0597288
319550 -0.0466118
319550 0.0680496
319560 -0.0132473
319560 0.0510937
319570 0
319580 0
320300 0
320310 0
320320 -0.0294504
320320 0.113285
320330 -0.058344
320330 0.0766933
320340 -0.0196337
320340 0.0686218
320350 0
320360 0
321100 -0.0837953
321100 0.232444
321110 -0.0863747
321110 0.100289
321120 -0.026836
321120 0.17993
321130 0
321140 0
323820 0
323830 0
323840 0
323840 0.0210309
323850 0
323850 -0.00994217
323860 0
323860 -0.00290734
323870 0
323870 -0.0398515
323880 0
323880 0.00290101
323890 0
323890 0.0100023
323900 0
323900 0.0155205
32400 0
32410 0
32420 0.0293177
32430 0.091414
32430 -0.121885
32440 0.0914536
32450 0.0493051
32450 -0.0657401
32460 0.0104881
32460 -0.0117991
324640 0
324650 0
324660 0
324660 0.0267057
324670 0
324670 0.0145544
324680 0
324680 0.0430845
324690 0
324690 0.0105054
32470 0
324700 0
324700 0.0152884
32480 0
325460 0
325470 0
325480 0
325480 0.0145577
325490 0
325490 0.0387616
325500 0.00227291
325500 0.0114973
326280 0
326290 0
326300 0.00153458
326300 0.0171709
327060 0
327070 0
327080 0.00409429
327080 0.0235665
327090 -0.0714225
327090 0.0856458
327100 0.0094934
327100 0.0119839
327840 0
327850 0
327860 0.0030673
327860 0.0265472
327870 -0.00209218
327870 0.0603413
327880 0.0548962
327880 0.0684971
327890 -0.00130288
327890 0.0540684
327900 0.0166631
327900 -0.0588437
328620 0
328630 0
328640 -0.00124156
328640 0.0318804
328650 0.0124332
328650 0.0643712
328660 0.0142314
328660 0.0827137
328670 0.00774692
328670 0.0434559
328680 -0.00731835
328680 0.0213522
328690 0
328700 0
329400 0
329410 0
329420 -0.0101716
329420 0.0642082
329430 0.00984092
329430 0.0665468
329440 -0.0278621
329440 0.0941223
329450 0.0053078
329450 0.0503557
329460 0.00267999
329460 0.0341539
329470 0
329480 0
330200 -0.0686391
330200 0.180378
330210 0.00301296
330210 0.0931911
330220 -0.0646745
330220 0.164555
330230 0.000964856
330230 0.0769312
330240 0.00792545
330240 0.0494308
330250 0
330260 0
331000 0
331010 0
331020 0.0280851
331020 0.16475
331030 0
331040 0
33200 0.1274
33210 0.160241
33210 -0.213655
33220 0.125
33230 0.0513183
33230 -0.0684244
33240 0.0100163
33240 -0.0171113
33250 0
33260 0
333740 0
333750 0
333760 0
333760 0.000874562
333770 0
333770 0.0199796
333780 0
333780 0.0359048
333790 0
333790 0.014514
333800 0
333800 -0.0077412
334560 0
334570 0
334580 0
334580 -0.00988452
334590 0
334590 -0.0152068
334600 0.000730261
334600 -0.00960589
335380 0
335390 0
335400 0.000601009
335400 -0.0357479
336160 0
336170 0
336180 0.00502755
336180 0.0138308
336190 -0.00278863
336190 0.0392691
336200 0.00531202
336200 -0.0397775
336940 0
336950 0
336960 0.0064256
336960 0.013865
336970 0.00584115
336970 0.0287415
336980 0.0376225
336980 -0.0555498
336990 0.00397522
336990 0.0362644
337000 0.0107766
337000 0.0151515
337720 0
337730 0
337740 0.00797763
337740 0.0232494
337750 0.0133509
337750 0.0390492
337760 0.000898576
337760 0.0638561
337770 0.0358027
337770 0.0594964
337780 0.0108462
337780 0.0233085
337790 0.029532
337790 -0.057518
337800 0.00854824
337800 0.0268634
338500 0
338510 0
338520 0.024599
338520 0.0409037
338530 0.0185911
338530 0.0354789
338540 0.0380122
338540 0.070204
