1575
237530 -0.0943208
237540 0.00240965
237540 0.00963375
237550 -0.00905005
237550 0.0100159
237560 0.000151918
237560 0.00537146
237570 0.00147766
237570 -0.0725569
237580 0.00138333
237580 -0.00202253
237590 0
237600 0
238300 0.0172804
238300 0.0318264
238310 0.00287624
238310 -0.163721
238320 0.015064
238320 0.0550272
238330 0.0128798
238330 -0.0185179
238340 0.00616991
238340 0.00781256
238350 0.00176499
238350 -0.0662573
238360 0.00151556
238360 -0.0141332
238370 0
238380 0
239100 0
239110 0
239120 0.0151736
239120 -0.0340452
239130 0.0122175
239130 -0.073568
239140 0.00479565
239140 -0.0226962
239150 0
239160 0
242660 0
242670 0
242680 0
242680 -0.0501857
242690 0
242690 0.099972
242700 0
242700 -0.0485017
243480 0
243490 0
243500 0
243500 -0.0479582
244260 0
244270 0
244280 0
244280 0.0107549
244290 0
244290 0.0319008
244300 0
244300 0.0251185
245040 0
245050 0
245060 0
245060 0.0268227
245070 0
245070 0.0475112
245080 0
245080 0.0949404
245090 0
245090 0.0334028
245100 0.00149926
245100 0.00476387
245820 0
245830 0
245840 0
245840 0.0272993
245850 0
245850 0.0330251
245860 0
245860 0.0134682
245870 0.00240693
245870 -0.0622529
245880 0.00114921
245880 0.0135405
245890 0.00769491
245890 0.081658
245900 0.000994428
245900 0.0223226
246600 0
246610 0
246620 0.00104577
246620 0.0216534
246630 0.00105764
246630 0.0165272
246640 0.000174408
246640 -0.046078
246650 0.006469
246650 -0.0614136
246660 0.00349567
246660 0.0100699
246670 0.000987257
246670 0.0285978
246680 0.00109485
246680 -0.0290975
246690 0.00225523
246690 0.0498227
246700 0.00727022
246700 0.087022
247400 0.0129955
247400 -0.0411569
247410 -0.00422721
247410 0.0109696
247420 0.00315523
247420 -0.110223
247430 0.0140595
247430 -0.0434908
247440 0.00316886
247440 0.00455833
247450 0.0020236
247450 0.0160551
247460 -0.0410081
247460 8.94779e-05
247470 0.00209752
247470 0.0262225
247480 0.00230438
247480 0.0583336
247490 0
247500 0
248200 0
248210 0
248220 0.000622205
248220 0.0530504
248230 0.00841869
248230 0.023154
248240 0.00180482
248240 -0.0441238
248250 0.00399951
248250 0.0124881
248260 0.00270502
248260 0.0552716
248270 0
248280 0
249020 0
249030 0
249040 0.0148431
249040 0.0747486
249050 0
249060 0
252580 0
252590 0
252600 0
252600 -0.0185765
253360 0
253370 0
253380 0
253380 -0.0457306
253390 0
253390 -0.0982605
253400 0
253400 -0.0594507
254140 0
254150 0
254160 0
254160 -0.0384386
254170 0
254170 -0.00236172
254180 0
254180 -0.0118077
254190 0
254190 -0.00168808
254200 0
254200 -0.0388193
254920 0
254930 0
254940 0
254940 -0.0252206
254950 0
254950 0.0422336
254960 0
254960 0.0333874
254970 0
254970 0.103235
254980 0
254980 0.00697438
254990 0.00395537
254990 -0.0259405
255000 0
255000 -0.0336931
255700 0
255710 0
255720 0
255720 -0.0148955
255730 0.00110519
255730 0.06845
255740 0
255740 0.0402243
255750 0.0025492
255750 0.0731752
255760 0.00140309
255760 -0.039543
255770 0.000937318
255770 0.0238111
255780 0.00627648
255780 0.0689303
255790 -0.00119512
255790 0.00225227
255800 0.00182102
255800 -0.0590367
256500 0
256500 -0.00138282
256510 0.0111813
256510 0.116947
256520 0
256520 0.0288236
256530 0.00863545
256530 0.0310632
256540 0.000274986
256540 -0.0523909
256550 0.00169385
256550 0.0362212
256560 0.0022063
256560 0.0638726
256570 0.00125899
256570 -0.00685674
256580 0.00164858
256580 0.0150665
256590 0.00747545
256590 0.0473086
256600 0.0050478
256600 -0.0862661
257300 0
257310 0
257320 0.00141588
257320 -0.0122877
257330 0.001701
257330 0.0577259
257340 0.00851895
257340 0.0831886
257350 0.00272739
257350 -0.00955713
257360 0.00299208
257360 0.016241
257370 0.00704544
257370 0.0576727
257380 0.00187674
257380 -0.0433541
257390 0
257400 0
258120 0
258130 0
258140 0.0088468
258140 -0.0440447
258150 0.0189516
258150 0.0777381
258160 0.00360748
258160 -0.0355531
258170 0
258180 0
263240 0
263250 0
263260 0
263260 0.0207817
263270 0
263270 -0.0595314
263280 0
263280 -0.0825704
263290 0
263290 -0.0429699
263300 0
263300 0.0378368
264020 0
264030 0
264040 0
264040 0.00846159
264050 0
264050 -0.0806887
264060 0
264060 -0.0194099
264070 0
264070 -0.0565422
264080 0
264080 -0.00672689
264090 0
264090 -0.0389169
264100 0
264100 0.0126832
264800 0
264810 0
264820 0
264820 0.0131853
264830 0
264830 -0.0772365
264840 0
264840 0.0481718
264850 0
264850 -0.0122556
264860 0
264860 0.0813164
264870 0
264870 -0.0317148
264880 0.00346067
264880 -0.0547063
264890 0
264890 -0.0380907
264900 0
264900 0.0132895
26500 0
265600 0
265600 0.13842
265610 0
265610 -0.0885138
265620 0
265620 0.145549
265630 0
265630 0.00863594
265640 0
265640 0.0919017
265650 0
265650 -0.0504469
265660 0.00133752
265660 -0.0188706
265670 0.00821493
265670 0.0326382
265680 0.00144219
265680 -0.0248971
265690 0.00310047
265690 -0.0753556
265700 0
265700 0.00624456
266400 0
266410 0
266420 0.0010818
266420 -0.0242803
266430 0.00296217
266430 -0.0492729
266440 0.00560008
266440 -0.023235
266450 0.0146068
266450 0.0622033
266460 0.00046985
266460 -0.0271368
266470 0.00384354
266470 -0.0474674
266480 0.00454612
266480 0.0156482
266490 0.00454957
266490 -0.0701021
266500 0.0024809
266500 -0.0305299
267220 0
267230 0
267240 0.000817944
267240 -0.0174549
267250 0.0106284
267250 -0.101683
267260 0.0132985
267260 0.0302283
267270 0.00448424
267270 -0.063357
267280 0.00126058
267280 -0.030704
267290 0
267300 0
268040 0
268050 0
268060 0
268060 -0.0436557
268070 0
268080 0
27280 0
27290 0
27300 0
27300 0.117761
273120 0
273130 0
273140 0
273140 -0.0018378
273150 0
273150 0.0511668
273160 0
273160 -0.0529356
273170 0
273170 -0.0473404
273180 0
273180 -0.0254901
273190 0
273190 0.0656194
273200 0
273200 0.01209
273900 0
273910 0
273920 0
273920 -0.0232771
273930 0
273930 0.0289307
273940 0
273940 -0.126056
273950 0
273950 -0.0252022
273960 0
273960 -0.0726169
273970 0
273970 0.00969398
273980 0
273980 -0.01454
273990 0
273990 0.0284377
274000 0
274000 0.0222182
274700 0
274700 -0.198454
274710 0
274710 0.0684236
274720 0
274720 -0.197843
274730 0
274730 0.047168
274740 0
274740 -0.0547463
274750 0
274750 0.0460977
274760 0
274760 -0.0396776
274770 0.00577781
274770 -0.0625182
274780 0
274780 -0.0110459
274790 0
274790 0.0392562
274800 0
274800 0.0294589
275500 0
275510 0
275520 0
275520 0.020175
275530 0.00256402
275530 -0.0347635
275540 0
275540 -0.050472
275550 0.0107693
275550 -0.0895477
275560 0
275560 0.0218971
275570 0.00175628
275570 -0.00637728
275580 0.00216779
275580 -0.0492443
275590 0.000625699
275590 0.0304224
275600 0
275600 0.056459
276320 0
276330 0
276340 0
276340 0.0330547
276350 0.00187099
276350 0.0261296
276360 0.00738191
276360 -0.0824346
276370 0.00321625
276370 0.029267
276380 -0.00040968
276380 0.00187912
276390 0.00136734
276390 -0.00414315
276400 0.00988446
276400 0.0985413
277140 0
277150 0
277160 0.00275278
277160 0.0736294
277170 -0.0216086
277170 1.84346e-05
277180 0.00388373
277180 0.0676913
277190 0
277200 0
28060 0
28070 0
28080 0
28080 0.0588857
28090 0.0128613
28090 -0.0771681
28100 0
28100 0.0567624
283000 0
283010 0
283020 0
283020 0.0218757
283030 0
283030 -0.00425817
283040 0
283040 0.0961668
283050 0
283050 -0.0299704
283060 0
283060 -0.0103634
283070 0
283070 -0.00425537
283080 0
283080 0.0767932
283090 0
283090 0.0113762
283100 0
283100 -0.0292082
283800 0
283800 0.0956821
283810 0
283810 -0.136862
283820 0
283820 0.0824031
283830 0
283830 -0.158952
283840 0
283840 -0.0137274
283850 0
283850 -0.034803
283860 0
283860 0.0427569
283870 0
283870 0.0286674
283880 0
283880 0.0294778
283890 0
283890 0.0258511
283900 0
283900 -0.023487
284600 0
284610 0
284620 0
284620 -0.00775769
284630 0
284630 0.0752985
284640 0
284640 0.0173113
284650 0
284650 0.021844
284660 0
284660 -0.0442579
284670 0
284670 0.0308466
284680 0
284680 0.056522
284690 0
284690 0.0320301
284700 0
284700 -0.0288643
285420 0
285430 0
285440 0
285440 -0.00108249
285450 0
285450 0.0555474
285460 0
285460 0.0811115
285470 0.00163231
285470 -0.0100992
285480 0.00186313
285480 0.0275
285490 0.00429867
285490 0.0629518
285500 0.00242167
285500 -0.0335962
286240 0
286250 0
286260 0
286260 -0.0268997
286270 0.00266862
286270 0.0925596
286280 0.00125589
286280 -0.0222303
286290 0.00468199
286290 0.0576411
286300 0.00688716
286300 -0.0270685
287060 0
287070 0
287080 0.00213485
287080 -0.0102483
287090 0
287100 0
28840 0
28850 0
28860 0.000366975
28860 0.0414682
28870 0.0119083
28870 -0.07145
28880 0.0210043
28880 0.0519581
28890 0.00741585
28890 -0.0444951
28900 0
28900 0.0268824
292900 0
292910 0
292910 0.149949
292920 0
292920 5.44332e-18
292930 0
292930 0.15126
292940 0
292940 -1.08866e-17
292950 0
292950 -0.00359707
292960 0
292960 1.08866e-17
292970 0
292970 0.0558073
292980 0
292980 1.08866e-17
292990 0
292990 -0.0605611
293000 0
293700 0
293710 0
293720 0
293720 0.0154966
293730 0
293730 -0.0344714
293740 0
293740 0.080141
293750 0
293750 0.0589577
293760 0
293760 0.052804
293770 0
293770 -0.0100365
293780 0
293780 0.00288564
293790 0
293790 -0.0478165
293800 0
293800 -0.0119395
294520 0
294530 0
294540 0
294540 -0.0224178
294550 0
294550 -0.0434865
294560 0
294560 0.0129799
294570 0
294570 0.0363478
294580 -0.000683115
294580 0.00127599
294590 0.00273613
294590 -0.0618055
294600 0
294600 -0.02221
295340 0
295350 0
295360 0
295360 -0.0315682
295370 0.00229892
295370 -0.0824081
295380 0.000440156
295380 0.0267056
295390 0.00371311
295390 -0.0560835
295400 0.000134747
295400 -0.0469816
296160 0
296170 0
296180 0
296180 -0.0628201
296190 0.00214507
296190 -0.0192964
29620 0
296200 -0.0756601
296200 9.07848e-05
29630 0
29640 0.00125747
29640 0.0364665
29650 0.0115249
29650 -0.0691493
29660 0.0283344
29660 0.0516687
29670 0.00718099
29670 -0.043086
29680 0
29680 0.0153498
29690 0
29700 0
303620 0
303630 0
303640 0
303640 0.0127609
303650 0
303650 -0.027071
303660 0
303660 -0.0918347
303670 0
303670 -0.034155
303680 0
303680 -0.0383123
303690 0
303690 -0.00490883
303700 0
303700 0.0351479
30400 0
30410 0
30420 0.00416092
30420 0.0429962
30430 0.012974
30430 -0.0778437
30440 0.0343577
30440 0.0557358
304440 0
304450 0
304460 0
304460 0.0342572
304470 0
304470 -0.0190943
304480 0
304480 -0.0566521
304490 0
304490 -0.0134242
304500 0
304500 0.0503972
30450 0.00699764
30450 -0.0419858
30460 0
30460 0.01135
30470 0
30480 0
305260 0
305270 0
305280 0
305280 0.0674361
305290 0
305290 -0.0434137
305300 0.000947395
305300 0.0675638
306080 0
306090 0
306100 0
306100 0.063417
306860 0
306870 0
306880 0.0036524
306880 -0.0759696
306890 0
306900 0
307640 0
307650 0
307660 0.00299374
307660 -0.0676451
307670 0
307680 0
308420 0
308430 0
308440 0.00527735
308440 -0.0562462
308450 0
308460 0
309200 0
309210 0
309220 0.0177814
309220 -0.0549309
309230 0
309240 0
310000 0.0361244
310000 -0.0939093
310010 0
310020 0
31200 0.0332668
31200 0.126414
31210 0.022316
31210 -0.133896
31220 0.0468218
31220 0.0720336
31230 0.00714685
31230 -0.0428811
31240 0
31240 0.00819515
31250 0
31260 0
313540 0
313550 0
313560 0
313560 0.00256429
313570 0
313570 0.0937098
313580 0
313580 0.0243679
313590 0
313590 0.0669796
313600 0
313600 -0.00269412
314360 0
314370 0
314380 0
314380 0.0053157
314390 0
314390 0.0950011
314400 0.000674225
314400 0.00274694
315180 0
315190 0
315200 0.000273205
315200 0.0248695
315960 0
315970 0
315980 0.003339
315980 0.0633331
315990 0.0191201
315990 0.0442936
316000 0
316000 0.079292
316740 0
316750 0
316760 0.00379697
316760 0.0433163
316770 0.00910794
316770 -0.0497676
316780 0.00287306
316780 0.0398229
316790 0
316800 0
317520 0
317530 0
317540 0.00491744
317540 0.0213562
317550 0.00709135
317550 -0.0807043
317560 0.00406812
317560 0.0172384
317570 0
317580 0
318300 0
318310 0
318320 0.00529441
318320 0.011732
318330 0.00724958
318330 -0.0982796
318340 0.00353009
318340 0.00610739
318350 0
318360 0
319100 -0.0148441
319100 0.0254397
319110 0.0111726
319110 -0.149487
319120 -0.00475442
319120 0.0197504
319130 0
319140 0
32000 0
32010 0
32020 0
32020 -0.00550448
32030 0
32040 0
323460 0
323470 0
323480 0
323480 -0.0631986
323490 0
323490 -0.0367608
323500 0
323500 -0.0601792
324280 0
324290 0
324300 0
324300 -0.103133
325060 0
325070 0
325080 0
325080 -0.0141771
325090 0.00774727
325090 -0.061314
325100 0.000975896
325100 -0.0556478
325840 0
325850 0
325860 0.00663197
325860 7.49501e-05
325870 0.00497298
325870 0.0663603
325880 0.00602389
325880 0.0577457
325890 0.0038797
325890 0.0413255
325900 0.000373075
325900 -0.061355
326620 0
326630 0
326640 0.000115913
326640 0.0241127
326650 0.00743349
326650 0.0884914
326660 0.0106336
326660 0.0109228
326670 0.00252079
326670 0.0551378
326680 0.000404552
326680 0.0201498
326690 0
326700 0
327400 0
327410 0
327420 0.000939436
327420 0.0387558
327430 0.00410926
327430 0.0914522
327440 0.00826798
327440 -0.0226971
327450 0.00290311
327450 0.0493256
327460 0.00422785
327460 0.0368924
327470 0
327480 0
328200 0.00869408
328200 0.0721857
328210 0.00349966
328210 0.133394
328220 0.00807578
328220 -0.0501358
328230 0.00627638
328230 0.0427203
328240 0.00413851
328240 0.0488647
328250 0
328260 0
329000 0
329010 0
329020 0.026077
329020 0.0813542
329030 0
329040 0
333380 0
333390 0
333400 0
333400 0.0544029
334160 0
334170 0
334180 0
334180 -0.0384714
334190 0
334190 0.0563289
334200 0
334200 -0.0132289
334940 0
334950 0
334960 -0.0393967
334960 3.25643e-05
334970 0.00134215
334970 -0.0329074
334980 0.00138192
334980 -0.106466
334990 0.00193421
334990 -0.0223954
335000 0.00222283
335000 0.00605014
335720 0
335730 0
335740 0
335740 -0.0347877
335750 0.00451014
335750 -0.0219821
335760 0.00414524
335760 0.00884456
335770 0.00207611
335770 0.0278559
335780 0.000623079
335780 -0.0143022
335790 0.00127764
335790 -0.0617849
335800 0.00461165
335800 -0.0465642
336500 0
336510 0
336520 0.0019922
336520 -0.0264171
336530 0.00248645
336530 0.00453659
336540 0.00718736
336540 0.0740733
336550 0.0044702
336550 0.0234004
336560 0.00355128
336560 0.0098891
336570 0.0015721
336570 -0.0166922
336580 0.00139243
336580 -0.0496084
336590 0
336600 0
337300 0.0219186
337300 0.0393318
337310 0.00546776
337310 0.0457942
337320 0.014429
337320 0.137912
337330 0.00707481
337330 0.0138849
337340 0.0021154
337340 0.0133808
337350 0.00561694
337350 0.00999224
337360 0.00387065
337360 -0.04661
337370 0
337380 0
338100 0
338110 0
338120 0.0141034
338120 -0.0759982
338130 0.0236718
338130 0.0304406
338140 0.0071508
338140 -0.0506651
338150 0
338160 0
344040 0
344050 0
344060 0
344060 0.0327137
344070 0
344070 -0.0370636
344080 0
344080 0.085092
344090 0
344090 -0.0260575
344100 0.000695179
344100 0.00971918
344820 0
344830 0
344840 0
344840 0.00897318
344850 0
344850 -0.061025
344860 0
344860 -0.0263747
344870 0
344870 -0.117163
344880 0.00126204
344880 -0.00612663
344890 0.00740443
344890 0.0316943
344900 0.000420577
344900 0.0199931
345600 0
345610 0
345620 0.00162671
345620 -0.011325
345630 0.0023437
345630 -0.0796567
345640 0.00505622
345640 -0.0563003
345650 0.00936971
345650 -0.059358
345660 0.00139488
345660 0.00331867
345670 0.00071789
345670 -0.0267457
345680 0.00102973
345680 -0.0485032
345690 0.00395549
345690 -0.0095719
345700 0.0124607
345700 0.0691354
346400 0.0161924
346400 -0.0807866
346410 0.0217876
346410 -0.115135
346420 0.0126255
346420 -0.0638352
346430 -0.00113403
346430 0.0238702
346440 0.00218026
346440 0.00225998
346450 0.00271073
346450 -0.03863
346460 0.000467607
346460 -0.0429528
346470 0.00381309
346470 -0.0380677
346480 0.00269134
346480 0.0240717
346490 0
346500 0
347200 0
347210 0
347220 0.00168882
347220 -0.00178525
347230 0.0135634
347230 -0.0929166
347240 0.00238764
347240 -0.0357566
347250 0.00737747
347250 -0.0501157
347260 0.0030611
347260 0.0117535
347270 0
347280 0
348020 0
348030 0
348040 0.0133856
348040 0.0152506
348050 0
348060 0
353920 0
353930 0
353940 0
353940 0.0158302
353950 0
353950 0.0808778
353960 0
353960 -0.0129969
353970 0
353970 0.118875
353980 0
353980 -0.00109666
353990 -0.000764582
353990 0.00362409
354000 0
354000 0.0164708
354700 0
354710 0
354720 0
354720 0.0169245
354730 0.00218516
354730 0.0507217
354740 0
354740 -0.0530592
354750 0.00833954
354750 0.0187567
354760 -0.0774784
354760 6.2328e-05
354770 0.00149678
354770 0.0215139
354780 0.00437925
354780 0.078113
354790 0.00177749
354790 0.0193006
354800 0.00255664
354800 -0.00314594
355500 0
355500 -0.0566202
355510 -0.00545692
355510 0.0187392
355520 0
355520 -0.127653
355530 0.020285
355530 -0.0476705
355540 0
355540 -0.0658294
355550 0.00344836
355550 0.0212465
355560 0.00175842
355560 0.0310021
355570 0.00182708
355570 -0.0136557
355580 0.00176207
355580 0.0296028
355590 0.013852
355590 0.0644291
355600 0.00674487
355600 0.00983707
35600 0
356300 0
356310 0
356320 0.000936238
356320 0.0462851
356330 0.00343557
356330 0.0442668
356340 0.00575731
356340 0.0139785
356350 0.00409258
356350 -0.0203441
356360 0.00345613
356360 0.0170143
356370 0.0106941
356370 0.0556639
356380 0.0017409
356380 0.0270961
356390 0
356400 0
357120 0
357130 0
357140 0.00675057
357140 0.0403833
357150 0.0191324
357150 0.0646524
357160 0.00368652
357160 0.032598
357170 0
357180 0
36380 0
363800 0
363810 0
363820 0
363820 0.00782121
363830 0
363830 0.0237373
363840 0
363840 0.133738
363850 0
363850 0.00688641
363860 0
363860 0.116964
363870 0
363870 0.00972409
363880 0.00174166
363880 -0.0435657
363890 0
363890 0.0100973
36390 0
363900 0
363900 -0.0192013
36400 0
36400 -0.0849186
364600 0
364600 0.130019
364610 0
364610 0.0601566
364620 0
364620 0.164068
364630 0
364630 -0.02024
364640 0
364640 0.0623177
364650 0
364650 -0.0149053
364660 0.000756254
364660 0.00928862
364670 0.0096392
364670 0.095371
364680 0.000676827
364680 -0.0111976
364690 0.00484709
364690 -0.0351533
364700 0
364700 -0.0238837
365400 0
365410 0
365420 0.000432478
365420 -0.0207788
365430 0.00340985
365430 0.0724492
365440 0.00229154
365440 0.0328912
365450 0.0164065
365450 0.106546
365460 0.000253799
365460 -0.012476
365470 0.004449
365470 0.00789531
365480 0.00313811
365480 0.0260963
365490 0.00679497
365490 -0.0253953
365500 0.00469756
365500 -0.0725519
366220 0
366230 0
366240 0.000434112
366240 -0.0303491
366250 0.00894508
366250 -0.0135661
366260 0.0114019
366260 0.0409948
366270 0.00508897
366270 -0.00845278
366280 0.00137173
366280 -0.048471
366290 0
366300 0
367040 0
367050 0
367060 0
367060 -0.059182
367070 0
367080 0
37160 0
37170 0
37180 0
37180 -0.0394569
37190 0
37190 0.102891
37200 0
37200 -0.0361479
373700 0
373700 -3.81032e-17
373710 0
373710 0.0687152
373720 0
373730 0
373730 0.164869
373740 0
373750 0
373750 0.0404981
373760 0
373770 0.00637498
373770 -0.104311
373780 0
373780 1.08866e-17
373790 0
373790 -0.0106988
373800 0
374500 0
374510 0
374520 0
374520 -0.00681116
374530 0.00268892
374530 -0.102276
374540 0
374540 0.0247662
374550 0.011057
374550 -0.0835181
374560 0
374560 0.0616988
374570 0.00181388
374570 -0.0383948
374580 0
374580 -0.0694607
374590 0.00121166
374590 -0.0129092
374600 0
374600 0.0171528
375320 0
375330 0
375340 0.000137696
375340 -0.0239184
375350 0.00184359
375350 -0.037408
375360 0.00494317
375360 -0.0943819
375370 -0.000263713
375370 0.00197616
375380 0.00106261
375380 -0.0288316
375390 0.00225807
375390 -0.0458541
375400 0.0132491
375400 0.0323523
376140 0
376150 0
376160 0.00180421
376160 0.0152396
376170 0.000833587
376170 -0.060179
376180 0.00225465
376180 0.0140105
376190 0
376200 0
37940 0
37950 0
37960 0.00023124
37960 -0.0272864
37970 0
37970 0.0904148
37980 0.00927636
37980 -0.0742109
37990 0
37990 0.0615324
38000 -0.000909251
38000 0.00348553
384420 0
384430 0
384440 0
384440 0.0442819
384450 0
384450 -0.00359673
384460 0
384460 0.048926
384470 0.000186473
384470 -0.067113
384480 0.000346968
384480 0.0312628
384490 0.00610585
384490 0.0492114
384500 0.00297928
384500 0.0208234
385240 0
385250 0
385260 0
385260 0.0284872
385270 0.00457902
385270 0.0734547
385280 0.000287031
385280 -0.00158634
385290 0.00469608
385290 0.0457436
385300 0.0081771
385300 0.0520711
386060 0
386070 0
386080 0.00275235
386080 0.0440668
386090 0
386100 0
38720 0
38730 0
38740 0.000753405
38740 -0.0256157
38750 0.000753405
38750 0.0851347
38760 0.0122485
38760 -0.0868097
38770 0.0116132
38770 0.0689961
38780 0.00478545
38780 -0.0281792
38790 0
38790 0.019288
38800 0.00728582
38800 0.0253087
394340 0
394350 0
394360 0
394360 -0.0109926
394370 0.00368952
394370 -0.0100931
394380 0
394380 0.0612431
394390 0.00355282
394390 -0.00686895
394400 0
394400 -0.0376088
39500 0
39510 0
395160 0
395170 0
395180 0.00275455
395180 -0.0514507
395190 0.00342287
395190 0.015871
395200 0.000163513
39520 0.00240231
395200 -0.0552575
39520 -0.0368354
39530 0.00334986
39530 0.097146
39540 0.0150297
39540 -0.101977
39550 0.019665
39550 0.0747271
39560 0.00625449
39560 -0.0352428
39570 0
39570 0.0172505
39580 0.00454589
39580 0.0162413
39590 0
39600 0
40300 0.0190312
40300 -0.167475
40310 0.0180546
40310 0.186564
40320 0.022394
40320 -0.148298
40330 0.0270633
40330 0.0853534
40340 0.00682057
40340 -0.0335799
40350 0
40350 0.0124665
40360 0.00406945
40360 0.0154799
40370 0
40380 0
404260 0
404270 0
404280 0
404280 -0.00250227
404290 0.00208268
404290 -0.0689955
404300 0.000166969
404300 -0.00725588
405080 0
405090 0
405100 0
405100 -0.0416717
405860 0
405870 0
405880 0.000983457
405880 -0.0408914
405890 0
405900 0
406640 0
406650 0
406660 0.00108881
406660 0.00183704
406670 0
406680 0
407420 0
407430 0
407440 0.00387689
407440 0.0339677
407450 0
407460 0
408200 0
408210 0
408220 0.0209781
408220 0.0621344
408230 0
408240 0
409000 0.0445891
409000 0.134234
409010 0
409020 0
41100 0
41110 0
41120 0.00509732
41120 0.0306572
41130 0
41130 -0.00674163
41140 0.00477874
41140 0.0204383
41150 0
41160 0
414180 0
414190 0
414200 0
414200 0.108492
414960 0
414970 0
414980 0.000511034
414980 0.0164139
414990 0.00837969
414990 0.0238083
415000 0
415000 0.0969515
415740 0
415750 0
415760 0.00162151
415760 -0.0225327
415770 0.00280455
415770 -0.0614649
415780 0.00277405
415780 -0.0207155
415790 0
415800 0
416520 0
416530 0
416540 0.00226962
416540 -0.0483068
416550 0.00325105
416550 -0.0495661
416560 0.00398637
416560 -0.0389937
416570 0
416580 0
417300 0
417310 0
417320 0.0110203
417320 -0.0722728
417330 0.00813444
417330 -0.0261391
417340 0.00385336
417340 -0.0481818
417350 0
417360 0
418100 0.028928
418100 -0.184603
418110 -0.0097099
418110 0.0196719
418120 0.0168876
418120 -0.0591205
418130 0
418140 0
424840 0
424850 0
424860 0.0166534
424860 1.86066e-05
424870 0.00417726
424870 0.0485138
424880 0.00218471
424880 0.0480333
424890 0.00337161
424890 0.0302117
424900 0.000154492
424900 -0.0131251
425620 0
425630 0
425640 0.000660541
425640 0.0177845
425650 0.00619747
425650 0.0174091
425660 0.00309264
425660 -0.0280511
425670 0.00088322
425670 0.0108475
425680 0.00136746
425680 0.0301153
425690 0
425700 0
426400 0
426410 0
426420 0.00189578
426420 0.0112143
426430 0.00526448
426430 -0.0278381
426440 0.00373023
426440 -0.0561998
426450 0.00232943
426450 -0.015015
426460 0.00575425
426460 0.0288183
426470 0
426480 0
427200 0.00971546
427200 -0.0252968
427210 0.0139129
427210 -0.101818
427220 0.00687096
427220 -0.0745666
427230 0.00857018
427230 -0.0326078
427240 0.00408917
427240 0.0274808
427250 0
427260 0
428000 0
428010 0
428020 0.0208991
428020 0.0476458
428030 0
428040 0
434720 0
434730 0
434740 0
434740 0.0279891
434750 0.00481228
434750 0.0166809
434760 0.0695442
434760 1.73896e-05
434770 0.00101032
434770 0.0460325
434780 0
434780 0.0260041
434790 0.00227207
434790 -0.0366607
434800 0
434800 -0.0104929
435500 0
435510 0
435520 0.00156092
435520 0.0506708
435530 0.00311773
435530 0.0399669
435540 0.00641479
435540 0.0895629
435550 0.00418257
435550 0.0140684
435560 0.00141688
435560 0.0363653
435570 0.00553774
435570 0.0217513
435580 0.00118204
435580 -0.00123748
435590 0
435600 0
436300 0.0157441
436300 0.167904
436310 0.0096303
436310 0.0663699
436320 0.0142826
436320 0.0900055
436330 0.00958003
436330 -0.0107144
436340 0.000989791
436340 0.0305388
436350 0.0104759
436350 0.044736
436360 0.00379191
436360 0.00894059
436370 0
436380 0
437100 0
437110 0
437120 0.00923824
437120 0.0213458
437130 0.030682
437130 0.0730474
437140 0.00580215
437140 0.0142306
437150 0
437160 0
444600 0
444610 0
444620 0.000753237
444620 -0.0484069
444630 0.00320636
444630 0.0324407
444640 0.00310617
444640 -0.0289702
444650 0.0148214
444650 0.0477084
444660 0.00028949
444660 0.00521872
444670 0.00277517
444670 0.00353531
444680 0
444680 -0.0637945
444690 0.00638948
444690 -0.0113713
444700 0.000209075
444700 0.0179654
445400 0.00699196
445400 -0.0699806
445410 0.0275388
445410 0.153459
445420 0.00636042
445420 0.0130031
445430 0.0337327
445430 0.117515
445440 0.00104301
445440 0.0025426
445450 0.00454886
445450 0.00483695
445460 0.000276132
445460 -0.0263641
445470 0.00679735
445470 -0.0230002
445480 0.0011831
445480 -0.0166495
445490 0
445500 0
446200 0
446210 0
446220 0.000794778
446220 -0.0365455
446230 0.0158596
446230 -0.0433156
446240 0.00103867
446240 -0.00367354
446250 0.0086415
446250 -0.0233628
446260 0.00124811
446260 -0.0256218
446270 0
446280 0
44700 0
447020 0
447030 0
447040 0.00837065
447040 -0.0360662
447050 0
447060 0
454500 0
454500 -8.70931e-17
454510 0.0214373
454510 -0.237874
454520 0
454530 0.024367
454530 -0.109057
454540 0
454540 2.72166e-18
454550 0.00407481
454550 -0.0298137
454560 0
454570 0.00207257
454570 -0.0568049
454580 0
454580 -5.31574e-21
454590 0.0162512
454590 0.0422953
454600 0
454600 -1.08866e-17
45480 0
45490 0
45500 0
45500 -2.17733e-17
455300 0
455310 0
455320 0
455320 -0.0173757
455330 0.00391198
455330 -0.0357139
455340 0
455340 -0.0536305
455350 0.00442924
455350 -0.0516825
455360 0.00204893
455360 -0.0179447
455370 0.00976195
455370 0.0149345
455380 0.000203169
455380 0.00996095
455390 0
455400 0
456120 0
456130 0
456140 0.00306742
456140 0.0163084
456150 0.0119703
456150 0.0123949
456160 0.0024282
456160 0.0131645
456170 0
456180 0
46260 0
46270 0
46280 0
46290 0
46290 -0.0773543
46300 0
465220 0
465230 0
465240 0
465240 0.0273799
465250 0.0063317
465250 0.0120245
465260 0.00536449
465260 0.0694571
465270 0.00311329
465270 0.00749234
465280 0.000345909
465280 -0.00150592
465290 0
465300 0
466040 0
466050 0
466060 0.000731426
466060 -0.0139306
466070 0
466080 0
47040 0
47050 0
