1465
472440 -0.0111966
472450 0.0277787
472460 -0.0754384
472470 -0.0560396
472480 0.0711442
472490 -0.0110551
473250 -0.0365917
473260 0.072761
473270 -0.08287
473280 0.00845716
473290 0.0437446
474070 0.0435714
47510 0.0136402
47520 -0.0157387
47530 0.106141
47540 -0.119897
47550 0.0937786
47560 -0.0337777
47570 -0.00309018
47580 0.0178093
47590 -0.0595799
480710 -0.0270151
480720 -0.0228363
480730 -0.0923819
480740 -0.100777
480750 -0.0651593
480760 -0.0260304
480770 -0.0460177
480780 -0.0141361
480790 0.0207979
481530 0.0134854
481540 -0.0317958
481550 -0.0619156
481560 0.0247361
481570 0.0140331
481580 -0.0704255
481590 -0.000557606
482350 0.0163534
482360 -0.0698462
482370 0.109106
482380 -0.00148221
482390 -0.044695
48310 0.17756
483170 -0.0579483
483180 0.0655368
483190 -0.0435304
48320 -0.202992
48330 0.142408
48340 -0.0490339
48350 0.00302896
48360 0.0193017
48370 -0.0404778
490630 0.00584222
490640 0.0438491
490650 0.0632413
490660 0.0201596
490670 0.0185455
490680 0.0478138
490690 0.00711888
49130 -0.0686011
49140 0.0307296
491450 0.0104521
491460 0.0637846
491470 -0.0715447
491480 0.0106342
491490 0.0455576
49150 -0.041363
492270 0.0588395
492280 -0.10796
492290 0.0302889
493090 -0.0186104
500550 -0.017131
500560 -0.0410908
500570 0.0210362
500580 -0.0148369
500590 -0.0296298
501370 -0.0458941
501380 0.094711
501390 -0.0220594
502190 0.0713204
502990 0.0397202
503770 -0.0452541
504550 0.0186564
505330 0.0434728
506110 0.069412
506110 0.0694121
510470 0.0235779
510480 -0.0464963
510490 0.0119845
511290 -0.0836344
512090 -0.0519614
512870 0.0714301
512880 0.0423131
512890 0.067264
513650 0.00911081
513660 -0.0727454
513670 0.0282087
514430 0.00575267
514440 -0.017063
514450 0.00974943
515210 0.0384236
515220 0.0296395
515230 0.00469744
516010 -0.0193305
520390 0.0499782
521190 0.0318562
521970 -0.0713539
521980 -0.0618767
521990 -0.0528236
522750 -0.0265807
522760 0.0944174
522770 0.00560683
522780 0.0352834
522790 -0.0953343
523530 -0.0352032
523540 0.0128162
523550 -0.0903921
523560 0.040905
523570 -0.00379929
524310 -0.0838332
524320 -0.0332758
524330 -0.0786353
524340 0.0228255
524350 -0.00277594
525110 -0.0384236
525120 0.0296395
525130 -0.00469744
531070 0.0417573
531080 0.0421266
531090 0.0289361
531850 0.0201504
531860 -0.0874497
531870 -0.033647
531880 -0.0322675
531890 0.0617072
532630 0.0103276
532640 -0.028475
532650 0.110635
532660 -0.0210835
532670 0.00535424
532680 -0.0825208
532690 -0.00625744
533410 -0.0342405
533420 -0.0508578
533430 0.0443734
533440 -0.0853741
533450 0.0445068
533460 -0.00247619
533470 -0.0246666
534210 0.065623
534220 -0.0699024
534230 0.0718012
534240 0.0158016
534250 -0.0220568
53490 0.120612
535030 -0.0434728
540950 -0.00573851
540960 0.051707
540970 0.0311183
540980 0.0192136
540990 -0.0276545
541730 0.0287882
541740 0.0434478
541750 -0.0778334
541760 0.00599875
541770 0.00925833
541780 0.082386
541790 0.0140708
542510 0.102674
542520 0.0765981
542530 -0.00214016
542540 0.127074
542550 -0.0285206
542560 -0.0158838
542570 -0.0409186
542580 0.0178053
542590 0.105007
54270 0.0400927
54280 -0.0494358
54290 0.0434834
543310 -0.0481244
543320 0.104662
543330 -0.0825438
543340 0.020303
543350 0.0136182
543360 -0.0275619
543370 0.0385327
544130 0.0614403
544140 -0.0574723
544150 0.0274672
55050 0.017131
55060 -0.0410908
55070 -0.0210362
55080 -0.0148369
550830 -0.033383
550840 -0.0329177
550850 0.0316813
550860 -0.00080796
550870 -0.0124828
550880 -0.0477926
550890 -0.0122066
55090 0.0296298
551610 0.0214531
551620 0.0368846
551630 0.043
551640 -0.0771778
551650 0.0242879
551660 0.0363276
551670 0.0594037
551680 -0.0109343
551690 -0.0654814
552410 0.0237829
552420 -0.086004
552430 0.0765509
552440 -0.0492518
552450 -0.0520801
552460 -0.0037359
552470 0.0190626
552480 0.0806834
552490 -0.0659461
553230 -0.0614754
553240 0.0843903
553250 -0.0152028
553260 0.0510825
553270 -0.0148768
554050 -0.00365538
55830 0.00518293
55840 -0.0321342
55850 -0.0257279
55860 0.0444344
55870 -0.0356765
55880 -0.0309196
55890 0.032686
560710 -0.139325
560720 -0.124805
560730 -0.0849797
560740 -0.000656146
560750 -0.0292575
560760 -0.0365644
560770 -0.042389
560780 0.00158935
560790 0.030332
561510 -0.0173249
561520 0.0229786
561530 -0.079414
561540 0.0282398
561550 0.0526011
561560 0.0129543
561570 -0.0409683
561580 -0.0832411
561590 0.0221928
562330 0.0379368
562340 -0.0841807
562350 0.0361352
562360 0.0134976
562370 0.0438872
562380 -0.0783424
562390 -0.0638419
563150 -0.0285295
563160 -0.055582
563170 -0.0406367
56610 -0.0108058
56620 -0.0187908
56630 -0.0267017
56640 0.0792903
56650 -0.082602
56660 0.0191545
56670 0.0103005
56680 -0.0498467
56690 0.0296232
570610 0.0156991
570620 0.0190302
570630 0.0633859
570640 0.00622854
570650 -0.0185524
570660 -0.00111137
570670 0.0337929
570680 0.0510163
570690 -0.00218595
571430 -0.00859492
571440 0.0630894
571450 -0.0435962
571460 -0.0575423
571470 -0.056879
571480 0.0628772
571490 0.056796
572250 0.042553
572260 0.0185877
572270 -0.0509951
572280 -0.0318719
572290 0.11556
573070 0.083693
57410 -0.0943808
57420 0.125089
57430 -0.149355
57440 0.0541698
57450 -0.00155503
57460 -0.0452858
57470 0.0315122
57480 -0.0413246
57490 0.0206195
580530 -0.00518293
580540 -0.0321342
580550 0.0257279
580560 0.0444344
580570 0.0356765
580580 -0.0309196
580590 -0.032686
581350 -0.0322185
581360 0.0245699
581370 0.100795
581380 0.0644458
581390 -0.0609205
582170 -0.0512253
582180 0.11277
582190 -0.0190858
58230 0.0759928
58240 -0.0901377
58250 0.0430973
58260 -0.0441558
58270 0.015385
590450 0.0132722
590460 -0.0294113
590470 -0.0741141
590480 -0.048905
590490 0.0224956
59050 0.0109915
591270 0.000393542
591280 -0.153292
591290 -0.0353574
592090 -0.107502
600370 0.0177422
600380 0.101069
600390 0.0362385
601190 0.167136
601990 -0.0450835
602770 -0.0720435
603550 0.017093
604330 0.0233999
605110 0.0193305
610290 -0.113694
611090 0.0267586
611870 0.0741138
611880 -0.00369789
611890 0.0866265
612650 -0.0328574
612660 -0.0929942
612670 -0.00331645
613430 -0.0294938
613440 0.00711918
613450 -0.024285
614210 -0.00956611
614220 0.0514084
614230 -0.0302851
615010 -0.069412
620970 -0.0410354
620980 -0.000661149
620990 -0.0385186
621750 0.0469348
621760 0.112018
621770 0.0278785
621780 0.0598664
621790 -0.00595129
622530 0.0325768
622540 -0.0389309
622550 -0.0589077
622560 0.0217284
622570 0.0651494
623310 0.0230398
623320 -0.074244
623330 0.00825671
623340 -0.0143888
623350 0.0450858
624110 0.113211
624120 -0.0354911
624130 0.0395144
62590 -0.118043
630850 -0.0354729
630860 -0.0724352
630870 -0.0288864
630880 -0.0409383
630890 -0.00263424
631630 -0.0171968
631640 0.0678028
631650 0.101794
631660 0.0115273
631670 -0.0137941
631680 -0.0381576
631690 -0.0928567
632410 -0.0287705
632420 0.0498879
632430 -0.0460312
632440 -0.0263691
632450 0.0240316
632460 0.0647753
632470 -0.0506349
633210 -0.116563
633220 0.0706242
633230 0.0266219
633240 0.066175
633250 -0.0308294
63370 -0.0267537
63380 0.121576
63390 -0.0439506
634030 -0.0418023
640730 -0.00120507
640740 -0.0577158
640750 -0.0794447
640760 -0.0261053
640770 -0.00512812
640780 0.0211696
640790 0.0378604
64150 -0.00936083
641510 -0.000667997
641520 -0.0175906
641530 0.0784211
641540 0.0608134
641550 -0.0320039
641560 -0.0769139
641570 -0.0347921
641580 -0.0487627
641590 0.0717392
64160 0.0731236
64170 -0.0602095
64180 0.0655392
64190 -0.0147183
642310 0.0818606
642320 -0.0794764
642330 -0.0305405
642340 -0.00624172
642350 0.037932
642360 -0.0748228
642370 -0.0148566
643130 0.00560481
643140 -0.0952818
643150 -0.0262889
64930 -0.00584222
64940 0.0438491
64950 -0.0632413
64960 0.0201596
64970 -0.0185455
64980 0.0478138
64990 -0.00711888
650610 0.0272126
650620 0.00590653
650630 -0.0572474
650640 -0.047893
650650 0.0174101
650660 0.0512804
650670 0.0420531
650680 0.0368
650690 -0.0185513
651410 -0.0385583
651420 0.0537361
651430 -0.0069895
651440 -0.0727062
651450 -0.0883304
651460 0.0174696
651470 0.0252533
651480 0.0840852
651490 0.0485668
652230 0.0219692
652240 0.0793414
652250 -0.0277893
652260 0.016344
652270 0.0608698
653050 0.0768137
65710 -0.0156991
65720 0.0190302
65730 -0.0633859
65740 0.00622854
65750 0.0185524
65760 -0.00111137
65770 -0.0337929
65780 0.0510163
65790 0.00218595
660510 0.0108058
660520 -0.0187908
660530 0.0267017
660540 0.0792903
660550 0.082602
660560 0.0191545
660570 -0.0103005
660580 -0.0498467
660590 -0.0296232
661330 -0.0198798
661340 -0.0162115
661350 0.0972085
661360 0.0741251
661370 0.0349936
661380 -0.0109675
661390 -0.114027
662150 -0.0686685
662160 0.03217
662170 -0.0518477
66510 -0.0272126
66520 0.00590653
66530 0.0572474
66540 -0.047893
66550 -0.0174101
66560 0.0512804
66570 -0.0420531
66580 0.0368
66590 0.0185513
670430 0.00549733
670440 -0.0197019
670450 -0.0912742
670460 -0.087331
670470 -0.0568775
670480 -0.00974884
670490 0.0411669
671250 0.0209733
671260 -0.0937603
671270 -0.0704024
671280 -0.0906857
671290 0.0378437
672070 0.0138078
67330 -0.0460288
67340 0.110903
67350 -0.0681098
67360 0.0488282
67370 -0.0072683
67380 0.0138521
67390 0.039407
680350 0.00866288
680360 0.0828803
680370 0.0839883
680380 0.0805528
680390 0.00670282
681170 0.0490744
681180 0.108426
681190 0.0948412
68150 0.0292841
68160 0.00908889
68170 0.0284277
690270 -0.0528565
690280 -0.0903802
690290 -0.0708783
691090 -0.140304
700190 0.106886
700990 -0.0383505
701770 -0.00463508
702550 0.0843814
703330 0.0592838
704110 0.0517111
710870 0.000230295
710880 -0.0180706
710890 0.00665625
711650 -0.0897035
711660 -0.0445409
711670 -0.0670331
712430 -0.0278724
712440 0.0909138
712450 -0.0498728
713210 0.0324611
713220 0.112681
713230 -0.039437
714010 -0.0905334
71690 0.0634621
720750 0.053356
720760 0.033216
720770 0.0291846
720780 0.021632
720790 0.0442595
721530 -0.0287822
721540 -0.141871
721550 -0.0508801
721560 -0.0498156
721570 0.0494966
722310 -0.0751479
722320 -0.0949816
722330 0.0509917
722340 -0.0759948
722350 -0.00550681
723110 0.0740976
723120 -0.123842
723130 -0.0239679
72470 0.00493258
72480 -0.123315
72490 0.025045
730630 0.0460288
730640 0.110903
730650 0.0681098
730660 0.0488282
730670 0.0072683
730680 0.0138521
730690 -0.039407
731410 -0.0136898
731420 -0.0455163
731430 -0.13489
731440 0.00175139
731450 0.0241814
731460 0.0856871
731470 0.027877
732210 -0.0338088
732220 0.134939
732230 0.00315889
732240 0.0397376
732250 0.0479639
73250 0.00429601
73260 -0.0508724
73270 0.121989
73280 -0.0725638
73290 -0.00483421
733030 0.067664
74030 0.0101948
74040 -0.0251898
74050 0.107796
740510 0.0943808
740520 0.125089
740530 0.149355
740540 0.0541698
740550 0.00155503
740560 -0.0452858
740570 -0.0315122
740580 -0.0413246
740590 -0.0206195
74060 -0.0853621
74070 0.0726362
74080 -0.02673
74090 -0.0151285
741310 0.016015
741320 -0.0541412
741330 0.0823043
741340 0.0787645
741350 0.0540478
741360 -0.0164126
741370 -0.0677448
742130 -0.0748142
742140 -0.0118588
742150 -0.059619
74810 0.0270151
74820 -0.0228363
74830 0.0923819
74840 -0.100777
74850 0.0651593
74860 -0.0260304
74870 0.0460177
74880 -0.0141361
74890 -0.0207979
750410 -0.0136402
750420 -0.0157387
750430 -0.106141
750440 -0.119897
750450 -0.0937786
750460 -0.0337777
750470 0.00309018
750480 0.0178093
750490 0.0595799
751230 0.031075
751240 -0.0561648
751250 -0.0692945
751260 -0.0712097
751270 0.0295755
752050 0.0434245
75610 0.139325
75620 -0.124805
75630 0.0849797
75640 -0.000656146
75650 0.0292575
75660 -0.0365644
75670 0.042389
75680 0.00158935
75690 -0.030332
760330 0.00500553
760340 0.071808
760350 0.0988909
760360 0.0940282
760370 0.0459883
760380 0.035509
760390 -0.025765
761150 0.0138179
761160 0.0834991
761170 0.0353518
76430 0.00120507
76440 -0.0577158
76450 0.0794447
76460 -0.0261053
76470 0.00512812
76480 0.0211696
76490 -0.0378604
770250 -0.0339157
770260 -0.0823919
770270 -0.0670618
770280 -0.0631577
770290 -0.0450736
771070 -0.0576036
77250 -0.053356
77260 0.033216
77270 -0.0291846
77280 0.021632
77290 -0.0442595
780170 0.0559384
780180 0.0440922
780190 0.0799898
78070 -0.0306579
790090 -0.0551268
7990 0.0551268
800770 0.0306579
801550 0.0589807
802330 -0.0269244
803110 -0.0882393
810650 -0.0292841
810660 0.00908889
810670 -0.0284277
811430 0.0848276
811440 0.107943
811450 0.0287782
812210 0.147126
812220 0.0408357
812230 0.0539708
813010 0.0845463
81570 0.00472998
81580 0.068544
81590 -0.00737571
820530 -0.0759928
820540 -0.0901377
820550 -0.0430973
820560 -0.0441558
820570 -0.015385
821310 0.0249891
821320 0.112662
821330 0.0706706
821340 -0.0178293
821350 -0.062566
822110 -0.0999172
822120 -0.0420094
822130 -0.071194
82350 -0.00525731
82360 0.00974731
82370 -0.123267
82380 0.0453287
82390 0.0129379
830410 -0.17756
830420 -0.202992
830430 -0.142408
830440 -0.0490339
830450 -0.00302896
830460 0.0193017
830470 0.0404778
831210 0.0487343
831220 -0.0298621
831230 -0.0678234
831240 -0.0664652
831250 0.0289074
83130 -0.00946658
83140 0.0120985
83150 -0.078724
83160 0.124879
83170 -0.0891641
83180 -0.00896966
83190 0.0206845
832030 0.0597428
83910 -0.00626726
83920 0.0421288
83930 -0.0616685
83940 0.145457
83950 -0.123112
83960 0.0617309
83970 -0.0242054
83980 -0.0300909
83990 0.0181568
840310 0.00187695
840320 0.0712254
840330 0.118422
840340 0.112096
840350 0.0619644
840360 0.0378705
840370 -0.015779
841130 -0.00487982
841140 0.0695825
841150 0.0186112
84710 -0.196089
84720 0.18942
84730 -0.181113
84740 0.0892273
84750 -0.023953
84760 0.0123851
84770 -0.00889051
84780 -0.0376239
84790 0.01634
850230 -0.0250432
850240 -0.0792101
850250 -0.0691877
850260 -0.0645096
850270 -0.0289398
851050 -0.0330997
85530 0.033383
85540 -0.0329177
85550 -0.0316813
85560 -0.00080796
85570 0.0124828
85580 -0.0477926
85590 0.0122066
860150 0.0406709
860160 0.043089
860170 0.0479193
86350 0.0354729
86360 -0.0724352
86370 0.0288864
86380 -0.0409383
86390 0.00263424
870070 -0.0314244
87170 -0.000230295
87180 -0.0180706
87190 -0.00665625
8770 0.0314244
900550 -0.0109915
901330 -0.0959974
902110 -0.125813
910430 0.0686011
910440 0.0307296
910450 0.041363
911210 -0.0420094
911220 -0.108019
911230 0.0323129
912010 0.0964543
91450 0.00535378
91460 0.00968695
91470 0.0705895
91480 -0.0151325
91490 -0.00861635
920310 0.197696
920320 0.185942
920330 0.0789807
920340 0.0411138
920350 -0.0152811
921110 -0.038626
921120 0.0715097
921130 0.0159374
92230 0.00136757
92240 -0.015436
92250 0.0178312
92260 -0.117238
92270 0.063959
92280 0.0269455
92290 -0.0131468
93010 -0.00911226
93020 -0.0411269
930210 -0.012164
930220 -0.0895422
930230 -0.0808119
930240 -0.0702313
930250 -0.0264416
93030 0.032988
93040 -0.110635
93050 0.133424
93060 -0.0854786
93070 -0.0177081
93080 0.0476134
93090 -0.00476107
931030 -0.0244448
93810 0.184013
93820 -0.189935
93830 0.186232
93840 -0.156665
93850 0.0241186
93860 0.0162439
93870 -0.0449683
93880 0.0391702
93890 0.00525561
940130 0.0356989
940140 0.0440987
940150 0.0407415
94630 -0.0480239
94640 0.0943195
94650 -0.0645461
94660 0.0243042
94670 -0.03825
94680 0.0321842
94690 0.0148108
950050 -0.0250325
95450 0.00573851
95460 0.051707
95470 -0.0311183
95480 0.0192136
95490 0.0276545
9550 0.0250325
96270 0.0410354
96280 -0.000661149
96290 0.0385186
97090 0.0383505
