3543
92170 0.0691406
92180 0
92180 -0.00136617
92920 0
92920 -0.00744705
92930 0.0087564
92930 0.0383535
92940 0
92940 -0.0351337
92950 0.0348635
92950 -0.106229
92960 0
92960 -0.0144121
92970 0
92970 0.086905
92980 0
92980 0.00538501
93720 0.00063376
93720 -0.0783316
93730 0.000724183
93730 -0.098785
93740 0.0142549
93740 -0.138754
93750 0.0231173
93750 0.0673156
93760 0.0269556
93760 -0.0524992
93770 0
93770 0.0744648
93780 0
93780 0.0180324
9440 0.106296
94540 0.00217702
94540 0.0555847
94550 0.00318517
94550 0.00881202
94560 0.0155338
94560 -0.0509361
94570 0.0213616
94570 0.0725196
94580 0.00839984
94580 0.0351426
95360 0.0145046
95360 0.0863385
95370 0.00888905
95370 0.0359212
95380 0.0215867
95380 0.0585468
96180 0.0382796
96180 0.0866074
