0555
54000 0
54000 0.0352592
54700 0
54710 0
54720 0
54720 -0.0336275
54730 0
54730 0.0756828
54740 0
54740 -0.155652
54750 0
54750 0.177041
54760 0
54760 -0.108432
54770 0
54770 0.015838
54780 0.00851431
54780 0.0284249
54790 0
54790 -0.0560376
54800 0
54800 0.0175767
55500 0
55500 -0.239583
55510 0.00148809
55510 0.239583
55520 0
55520 -0.248398
55530 0.00231482
55530 0.230235
55540 0
55540 -0.128338
55550 0.00135804
55550 0.023905
55560 0.000731903
55560 0.0304017
55570 0
55570 -0.0509521
55580 0.000327799
55580 0.0308125
55590 0
55590 -0.0321905
55600 0
55600 -0.00619386
56300 0
56310 0
56320 0.00119377
56320 0.0444471
56330 0
56330 -0.10238
56340 0.00799302
56340 0.08942
56350 0
56350 -0.0673777
56360 0
56360 0.0344923
56370 0
56370 -0.0281766
56380 0
56380 -0.00560324
56390 0
56400 0
57120 0
57130 0
57140 0
57140 -0.0126632
57150 0.0083848
57150 -0.0122546
57160 0
57160 -0.0102218
57170 0
57180 0
6080 0
6090 0
6100 0.0503579
61460 0
61470 0
61480 0
61480 -1.91382e-17
61490 0
61490 -0.0596097
61500 0
61500 -5.80596e-18
62240 0
62250 0
62260 0
62260 0.00498051
62270 0
62270 -0.0224289
62280 0
62280 0.123142
62290 0
62290 -0.0161893
62300 0
62300 -0.0214027
63020 0
63030 0
63040 0
63040 0.00911731
63050 0
63050 -0.0272148
63060 0
63060 0.0968271
63070 0
63070 -0.142175
63080 0
63080 0.0457638
63090 0
63090 0.052929
63100 0
63100 -0.020029
63800 0
63810 0
63820 0
63820 0.0223873
63830 0
63830 -0.0556153
63840 0
63840 0.106209
63850 0
63850 -0.176344
63860 0
63860 0.120065
63870 0
63870 -0.0216114
63880 0
63880 -0.0577427
63890 0
63890 0.058993
63900 0
63900 0.00305605
64600 0
64600 0.198638
64610 0
64610 -0.22328
64620 0
64620 0.213139
64630 0
64630 -0.23534
64640 0
64640 0.162801
64650 0
64650 -0.0463091
64660 0
64660 -0.0526123
64670 0.00724054
64670 0.0676307
64680 0
64680 -0.0522011
64690 0
64690 0.0206203
64700 0
64700 0.0258897
65400 0
65410 0
65420 0
65420 -0.0405524
65430 0.00215889
65430 0.102084
65440 0
65440 -0.145221
65450 0.0117996
65450 0.105271
65460 0
65460 -0.0663248
65470 0
65470 0.0251472
65480 -0.000672117
65480 0.00515983
65490 0
65490 -0.00667955
65500 0
65500 0.0429608
66220 0
66230 0
66240 0
66240 0.0333078
66250 0
66250 -0.0200922
66260 0.012046
66260 0.0143412
66270 0
66270 -0.012519
66280 0
66280 0.0279812
66290 0
66300 0
67040 0
67050 0
67060 0
67060 0.0235527
67070 0
67080 0
6860 0
6870 0
6880 0.0252241
6890 0
6900 0
71340 0
71350 0
71360 0
71360 -0.00268763
71370 0
71370 -2.90456e-18
71380 0
71380 -0.0608642
71390 0
71390 9.91199e-18
71400 0
71400 0.00934808
72120 0
72130 0
72140 0
72140 -0.00349166
72150 0
72150 0.0139978
72160 0
72160 -0.0344246
72170 0
72170 0.112598
72180 0
72180 -0.0170786
72190 0
72190 -0.0431635
72200 0
72200 0.00619846
72900 0
72910 0
72920 0
72920 -0.0110593
72930 0
72930 0.0355458
72940 0
72940 -0.0560007
72950 0
72950 0.121591
72960 0
72960 -0.115574
72970 0
72970 0.0198936
72980 0
72980 0.0764343
72990 0
72990 -0.0385295
73000 0
73000 -0.0135924
73700 0
73700 -0.148033
73710 0
73710 0.159673
73720 0
73720 -0.166424
73730 0
73730 0.172832
73740 0
73740 -0.165379
73750 0
73750 0.0622063
73760 0
73760 0.0562898
73770 0
73770 -0.0852962
73780 0
73780 0.0621145
73790 0
73790 0.00932693
73800 0
73800 -0.0283301
74500 0
74510 0
74520 0
74520 0.0349308
74530 0
74530 -0.0776814
74540 0
74540 0.155516
74550 0
74550 -0.145968
74560 0
74560 0.091455
74570 0
74570 -0.0201567
74580 0
74580 -0.0054864
74590 0
74590 0.037171
74600 0
74600 -0.0269099
75320 0
75330 0
75340 0
75340 -0.0349883
75350 0
75350 0.0673179
75360 0
75360 -0.0392621
75370 0.00528756
75370 0.0431673
75380 0
75380 -0.0234915
75390 0
75390 0.0294171
75400 0.00626598
75400 -0.0189423
76140 0
76150 0
76160 0
76160 -0.0102021
76170 0
76170 0.022344
76180 0.00475055
76180 -0.00937919
76190 0
76200 0
7640 0
7650 0
7660 0.0178215
7670 0
7680 0
81220 0
81230 0
81240 0
81240 -1.98056e-17
81250 0
81250 -0.00787519
81260 0
81260 1.40616e-17
81270 0
81270 -0.058883
81280 0
81280 -1.80817e-18
81290 0
81290 0.0203333
81300 0
81300 -2.89477e-18
82000 0
82010 0
82020 0
82020 0.00515753
82030 0
82030 -0.0143116
82040 0
82040 0.0299552
82050 0
82050 -0.0462581
82060 0
82060 0.0926733
82070 0
82070 -0.00935787
82080 0
82080 -0.065689
82090 0
82090 0.0132614
82100 0
82100 0.0121941
82800 0
82800 0.0985518
82810 0
82810 -0.0839719
82820 0
82820 0.112873
82830 0
82830 -0.095976
82840 0
82840 0.121134
82850 0
82850 -0.0650563
82860 0
82860 -0.0364636
82870 0
82870 0.0963558
82880 0
82880 -0.0464966
82890 0
82890 -0.0316499
82900 0
82900 0.0178589
83600 0
83610 0
83620 0
83620 -0.0239215
83630 0
83630 0.0543556
83640 0
83640 -0.110894
83650 0
83650 0.161025
83660 0
83660 -0.100221
83670 0
83670 0.0212048
83680 0
83680 0.032126
83690 0
83690 -0.0518148
83700 0
83700 0.00579076
8420 0
8430 0
8440 0.0154909
84420 0
84430 0
84440 0
84440 0.0243031
84450 0
84450 -0.084371
84460 0
84460 0.0873234
84470 0
84470 -0.0667815
84480 0.00202675
84480 0.0379236
84490 0.00333252
84490 -0.0310427
8450 0
84500 0
84500 -0.0129053
8460 0
85240 0
85250 0
85260 0
85260 -0.0191917
85270 0
85270 -0.0133821
85280 0
85280 -0.00502072
85290 0.00422097
85290 -0.00833368
85300 0
85300 -0.0289724
86060 0
86070 0
86080 0
86080 -0.0211113
86090 0
86100 0
91100 0
91110 0
91120 0
91120 -0.00316734
91130 0
91130 -1.25138e-16
91140 0
91140 -0.0177407
91150 0
91150 -7.98007e-17
91160 0
91160 -0.0516982
91170 0
91170 5.72459e-18
91180 0
91180 0.0335641
91190 0
91190 1.30047e-17
91200 0
91200 -0.00550592
91900 0
91900 -0.0430242
91910 0
91910 0.0414001
91920 0
91920 -0.0483738
91930 0
91930 0.0527904
91940 0
91940 -0.0498958
91950 0
91950 0.0549851
91960 0
91960 0.0119249
91970 0
91970 -0.0840803
91980 0
91980 0.0181333
91990 0
91990 0.0311599
9200 0
92000 0
92000 -0.00581226
9210 0
9220 0.0169694
9230 0
9240 0
92700 0
92710 0
92720 0
92720 0.0113856
92730 0
92730 -0.0359076
92740 0
92740 0.0554881
92750 0
92750 -0.122829
92760 0
92760 0.097986
92770 0
92770 -0.0200961
92780 0
92780 -0.0590699
92790 0
92790 0.0389216
92800 0
92800 0.00909477
93520 0
93530 0
93540 0
93540 -0.0147666
93550 0
93550 0.0607985
93560 0
93560 -0.119607
93570 0
93570 0.0831983
93580 0
93580 -0.0532735
93590 0
93590 0.00324976
93600 0
93600 0.026258
94340 0
94350 0
94360 0
94360 0.0343872
94370 0
94370 -0.032696
94380 0
94380 0.0167728
94390 0
94390 -0.0222515
94400 0
94400 0.0321502
95160 0
95170 0
95180 0
95180 0.0275219
95190 0
95190 -0.0145297
95200 0
95200 0.0324216
