5454
486080 0.0615064
48840 0.0502087
48850 -1.92572e-07
48860 -0.0488696
48870 -4.42624e-10
48880 0.0602763
495180 1.92687e-08
49620 0.0349974
49630 5.4965e-08
49640 -0.101907
49650 2.76791e-08
49660 -0.0140025
49670 -4.73531e-08
49680 0.0672915
50400 -0.0605402
50410 -1.58878e-07
50420 -0.182109
50430 -5.26485e-08
50440 -0.0197973
50450 5.88233e-08
50460 0.00234564
50470 6.57055e-09
50480 0.107931
505880 0.0267651
506660 -0.0620362
507440 -0.0343745
508220 -0.0164142
509000 -0.0141344
51220 0.0874003
51230 -2.48592e-07
51240 -0.0127767
51250 5.83289e-09
51260 0.0792075
515760 3.45716e-08
515770 0.0560499
515780 1.32247e-08
516540 3.82829e-08
516550 -0.0611717
516560 -3.25923e-09
517320 1.24859e-09
517330 -0.072211
517340 -4.24561e-09
518100 -4.31206e-07
518110 -0.0887414
518120 4.16467e-08
52040 0.0911728
525640 0.0325179
525650 -8.17444e-08
525660 0.0847023
525670 5.16853e-08
525680 -0.0236777
526420 0.0242352
526430 -5.36584e-08
526440 -0.0121579
526450 -3.59306e-09
526460 0.0260112
527200 0.0103485
527210 -4.21227e-08
527220 -0.0604034
527230 9.37949e-09
527240 0.0353412
528020 0.0617101
535520 1.237e-09
535530 0.0599286
535540 4.87933e-08
535550 0.0869065
535560 -1.29076e-08
535570 -0.0520924
535580 -5.42754e-08
536300 -3.53395e-08
536310 0.0764793
536320 -1.25214e-07
536330 0.0371248
536340 4.98546e-08
536350 0.000444116
536360 -2.74216e-08
537120 -3.81673e-08
537130 0.0267862
537140 1.35947e-08
545400 0.0115131
545410 3.62448e-17
545420 0.0874082
545430 -3.22176e-17
545440 0.0453203
545450 -1.0068e-17
545460 -0.0861262
545470 3.0204e-18
545480 0.0228634
546220 -0.0472725
546230 -2.94578e-08
546240 -0.0732805
546250 1.6185e-08
546260 -0.00516314
547040 0.000212604
556140 1.05355e-08
556150 0.0608667
556160 -4.75846e-09
56380 -2.29768e-07
566060 -0.0311511
57160 3.71227e-08
57170 0.123366
57180 6.18156e-09
57940 -2.7194e-09
57950 0.117887
57960 -3.67865e-08
57970 0.0770167
57980 -3.45425e-08
58720 -5.40705e-08
58730 0.119109
58740 1.60727e-07
58750 0.0225726
58760 2.55987e-08
58770 0.0768624
58780 -3.83648e-08
59500 -1.36925e-16
59510 0.149366
59520 -1.11814e-07
59530 -0.0294406
59540 -1.68838e-08
59550 0.0625467
59560 -7.59872e-09
59570 0.0690364
59580 -2.52282e-08
60320 -4.68125e-08
60330 0.136459
60340 6.03633e-08
60350 0.0626639
60360 2.52833e-08
60370 0.0610432
60380 1.35566e-08
606440 0.0168733
607220 0.0474744
608000 0.104795
61140 2.6081e-08
61150 0.0663938
61160 -2.68051e-08
616320 -6.25488e-08
616330 -0.0374059
616340 1.68086e-08
617100 -3.43194e-07
617110 -0.0123925
617120 -7.03021e-08
626200 -0.16681
626210 4.0272e-17
626220 -0.112147
626230 -1.20816e-17
626240 -0.000930209
627020 0.0178731
65480 -0.142782
66260 -0.0638123
66270 1.40053e-07
66280 -0.0535001
67040 -0.0352698
67050 -4.51664e-07
67060 0.0763899
67070 5.41654e-08
67080 -0.0466901
67820 -0.00968499
67830 3.65539e-08
67840 0.131549
67850 -6.43164e-10
67860 0.0415839
67870 1.92645e-09
67880 -0.0460469
68600 0.150807
68610 -1.05735e-08
68620 0.215279
68630 7.81799e-08
68640 0.0378821
68650 -1.74647e-08
68660 0.0360525
68670 -1.72565e-09
68680 -0.0540142
69420 -0.0521425
69430 -9.31598e-08
69440 0.070216
69450 -2.773e-08
69460 0.00136691
69470 4.49578e-09
69480 -0.0662962
70240 -0.0791932
70250 2.44719e-09
70260 -0.0346771
70270 4.52571e-08
70280 -0.0931828
707000 0.0349047
71060 -0.0678975
74580 -4.51731e-07
75360 -3.09401e-08
75370 -0.138812
75380 3.52087e-08
76140 -1.2872e-08
76150 -0.114614
76160 -6.94493e-09
76170 -0.0760258
76180 7.84654e-09
76920 -3.19073e-08
76930 -0.0941673
76940 -6.17702e-08
76950 0.0113704
76960 1.3624e-08
76970 -0.0749601
76980 -2.52745e-08
77700 -1.84352e-07
77710 -0.0482683
77720 -1.75486e-07
77730 0.0948512
77740 2.51273e-08
77750 -0.0385883
77760 -1.14016e-08
77770 -0.0698042
77780 -1.5179e-08
78520 1.00888e-09
78530 -0.129954
78540 1.56345e-07
78550 -0.0437842
78560 4.08276e-08
78570 -0.0701004
78580 -3.67512e-08
79340 -5.37262e-08
79350 -0.0947338
79360 1.33125e-08
79370 -0.0590271
79380 3.1588e-08
80160 -6.76896e-08
80170 -0.0342559
80180 4.1455e-09
83680 0.159367
84460 0.0554456
84470 -9.48993e-08
84480 0.04608
85240 0.020153
85250 -3.2224e-07
85260 -0.109858
85270 5.74184e-09
85280 0.0387599
86020 -0.0118064
86030 -7.40231e-08
86040 -0.154948
86050 -1.30437e-08
86060 -0.0592398
86070 4.87087e-08
86080 0.0355276
86800 -0.189501
86810 7.36347e-08
86820 -0.209162
86830 1.46674e-07
86840 -0.0299363
86850 -3.48944e-08
86860 -0.0623541
86870 1.49499e-08
86880 0.0403524
87620 0.0212593
87630 9.55588e-08
87640 -0.115343
87650 -6.95778e-09
87660 -0.0335399
87670 8.00609e-09
87680 0.0479688
88440 0.065016
88450 -1.23521e-07
88460 -0.00401351
88470 4.31044e-08
88480 0.0594188
89260 0.0768902
89270 3.09313e-08
89280 0.070689
90080 0.0702235
92780 -5.99921e-08
93560 9.71268e-10
93570 0.166018
93580 2.5472e-09
94340 -1.21058e-08
94350 0.107899
94360 -1.41412e-08
94370 0.0720781
94380 -2.13486e-08
95120 1.02549e-08
95130 0.0592002
95140 -2.96579e-07
95150 -0.0584326
95160 2.97185e-08
95170 0.0731422
95180 -6.38565e-09
95900 -2.99426e-07
95910 -0.0662233
95920 9.02723e-08
95930 -0.162942
95940 -3.75086e-08
95950 0.0142203
95960 -1.37933e-08
95970 0.0671179
95980 3.54981e-08
96720 -4.29712e-09
96730 0.109289
96740 1.80382e-07
96750 0.00989619
96760 -1.14742e-08
96770 0.0733388
96780 -2.41052e-08
97540 2.37814e-08
97550 0.110713
97560 -5.35207e-08
97570 0.0723297
97580 -2.3044e-08
98360 -3.23132e-08
98370 0.0645299
98380 6.15407e-09
99180 -2.86718e-08
