4555
218780 -0.0158222
218780 0.161559
218790 0
218800 0
219520 0
219530 0
219540 -0.0206713
219550 -0.0322812
219560 -0.016686
219570 0
219580 0
220300 0
220310 0
220320 -0.0292112
220330 -0.0562146
220340 -0.0194742
220350 0
220360 0
221100 -0.0766222
221110 -0.0962727
221120 -0.0245387
221130 0
221140 0
222200 0
222200 1.71097e-16
222210 0
222210 0.2983
222220 0
222220 9.0051e-17
222230 0
222230 0.281906
222240 0
222240 -1.26071e-16
222250 0
222250 0.0976007
222260 0
222260 1.03559e-16
222270 0
222270 -0.0405498
222280 0
222280 2.25127e-17
222290 0
222290 -0.0222357
222300 0
222300 -1.68846e-18
22300 0
223000 0
223010 0
223020 0
223020 0.00982464
223030 0
223030 -0.0433276
223040 0
223040 0.0429245
223050 0
223050 0.00731269
223060 0
223060 0.0657043
223070 0
223070 -0.0135865
223080 0
223080 -0.0261572
223090 0
223090 -0.0267499
22310 0
223100 0
223100 0.0017901
22320 -0.0267443
22330 0.158221
22340 -0.0178295
22350 0
22360 0
223820 0
223830 0
223840 0
223840 -0.00833915
223850 0
223850 -0.0594755
223860 0
223860 -0.0327835
223870 0
223870 -0.0688696
223880 0.00358895
223880 -0.0177753
223890 0.00504117
223890 -0.0171833
223900 0
223900 0.00191076
224640 0
224650 0
224660 0
224660 -0.00329231
224670 0.00747982
224670 -0.0152528
224680 0.00256666
224680 -0.0467911
224690 0.00886246
224690 -0.0110095
224700 0.000278159
224700 0.00689394
225460 0
225470 0
225480 0.00057803
225480 0.0162543
225490 0.00688368
225490 0.00852172
225500 0.0078326
225500 0.0139168
226280 0
226290 0
226300 0.00547709
226300 0.0316656
227060 0
227070 0
227080 -0.00706961
227080 0.140787
227090 -0.0332264
227090 0.31206
227100 0.0320598
227100 0.0338035
227840 0
227850 0
227860 0.135279
227860 9.89922e-05
227870 -0.0160681
227870 0.255969
227880 0.085223
227880 0.217732
227890 -0.0100063
227890 0.187824
227900 0.0772649
227900 -0.0774639
228620 0
228630 0
228640 -0.00316331
228640 0.148999
228650 -0.0121855
228650 0.276265
228660 0.0426225
228660 0.276349
228670 -0.00759263
228670 0.179263
228680 -0.0213498
228680 0.1109
228690 0
228700 0
229400 0
229410 0
229420 -0.0116559
229430 -0.0154964
229440 0.000999412
229450 -0.00835817
229460 -0.00896551
229470 0
229480 0
230200 -0.0603764
230210 -0.0318589
230220 -0.0345167
230230 -0.010203
230240 -0.00385964
230250 0
230260 0
231000 0
23100 -0.0624445
231010 0
231020 0.00797915
231030 0
231040 0
23110 0.241846
23120 -0.0199982
23130 0
23140 0
232920 0
232930 0
232940 0
232940 0.0127187
232950 0
232950 -0.0170114
232960 0
232960 -0.0305338
232970 0
232970 -0.062412
232980 0
232980 -0.0128033
232990 0
232990 0.013285
233000 0
233000 0.0157168
233740 0
233750 0
233760 0
233760 0.0269418
233770 0
233770 0.0209159
233780 0
233780 0.0380286
233790 0
233790 0.0151941
233800 0
233800 0.0159404
234560 0
234570 0
234580 0
234580 0.0180166
234590 0
234590 0.0433417
234600 0.00542969
234600 0.0153032
235380 0
235390 0
235400 0.00446867
235400 0.0134347
236160 0
236170 0
236180 0.0245654
236180 0.0593637
236190 -0.072731
236190 0.214719
236200 0.00826812
236200 0.0241385
236940 0
236950 0
236960 0.0203469
236960 0.0585702
236970 -0.0135417
236970 0.174458
236980 -0.0112842
236980 0.194605
236990 -0.00921592
236990 0.155532
237000 0.0225905
237000 0.0655201
237720 0
237730 0
237740 0.0230868
237740 0.0680045
237750 0.0105053
237750 0.210567
237760 -0.00121005
237760 0.269305
237770 0.0684194
237770 0.189502
237780 0.0103728
237780 0.121228
237790 -0.0721293
237790 0.121356
237800 0.0209574
237800 0.114858
238500 0
238510 0
238520 0.0319056
238520 0.120058
238530 0.0225441
238530 0.248325
238540 0.00776603
238540 0.338677
238550 0.0701806
238550 0.254981
238560 0.0112819
238560 0.177454
238570 -0.0424326
238570 0.108164
238580 0.0194563
238580 0.0794027
238590 0
238600 0
239300 0.087438
239310 0.0514222
239320 0.0159636
239330 0.0570556
239340 0.0142561
239350 -0.0294594
239360 0.017541
239370 0
239380 0
240100 0
240110 0
240120 0.0265149
240130 -0.0366453
240140 0.0176766
240150 0
240160 0
242840 0
242850 0
242860 0
242860 0.00502223
242870 0
242870 0.0350657
242880 0
242880 0.0564468
242890 0
242890 0.0255866
242900 0
242900 -0.00587954
243660 0
243670 0
243680 0
243680 -0.0118955
243690 0
243690 -0.00779436
243700 0.00176833
243700 0.00348757
244480 0
244490 0
244500 0.00157691
244500 -0.0300478
245260 0
245270 0
245280 0.00445326
245280 0.0118432
245290 0.0533505
245290 0.0878935
245300 0.011781
245300 -0.033285
246040 0
246050 0
246060 0.000358581
246060 0.0128399
246070 0.0268697
246070 0.0739675
246080 -0.0690064
246080 0.110894
246090 0.0188907
246090 0.0827725
246100 0.00455216
246100 0.0478962
246820 0
246830 0
246840 0.0044608
246840 0.0170923
246850 0.0227475
246850 0.114218
246860 -0.0256798
246860 0.165214
246870 -0.00354149
246870 0.135095
246880 -0.00736165
246880 0.0924264
246890 0.0253125
246890 0.123226
246900 0.00626642
246900 0.0689881
247600 0
247610 0
247620 0.0144844
247620 0.056288
247630 0.0307737
247630 0.151572
247640 0.0155458
247640 0.235093
247650 0.00203329
247650 0.215541
247660 0.0449895
247660 0.16062
247670 0.0168657
247670 0.0935242
247680 -0.0595164
247680 0.0724011
247690 0.0172572
247690 0.105882
247700 0.0581328
247700 0.138161
248400 0.0950676
248400 0.463227
248410 0.0694086
248410 0.390353
248420 0.0718111
248420 0.392951
248430 0.0137436
248430 0.346975
248440 0.065054
248440 0.218979
248450 0.0180359
248450 0.125346
248460 -0.0629157
248460 0.0917916
248470 0.0146475
248470 0.0906803
248480 0.0301451
248480 0.0688973
248490 0
248500 0
249200 0
249210 0
249220 -0.00573912
249230 0.0236802
249240 -0.0794059
249250 0.0127722
249260 0.0247924
249270 0
249280 0
250020 0
250030 0
250040 0.0460126
250050 0
250060 0
252760 0
252770 0
252780 0
252780 -0.0245689
252790 0
252790 -0.0518844
252800 0
252800 0.0193339
253580 0
253590 0
253600 0
253600 -0.0601866
254360 0
254370 0
254380 0
254380 -0.0264253
254390 0.0169237
254390 0.0630389
254400 0.00281612
254400 -0.0201611
255140 0
255150 0
255160 0.000704436
255160 -0.0202769
255170 0.00663471
255170 0.0189044
255180 0.0303307
255180 0.0359583
255190 0.00474221
255190 0.0289477
255200 -0.0238596
255200 0.0255316
255920 0
255930 0
255940 0.00159615
255940 -0.0217438
255950 -0.00960043
255950 0.0453576
255960 0.0131146
255960 0.059776
255970 0.0635518
255970 -0.0655736
255980 -0.000446107
255980 0.0517146
255990 0.032025
255990 0.104287
256000 -0.020449
256000 0.0332795
256700 0
256710 0
256720 -0.0275242
256720 0.0321958
256730 -0.0113108
256730 0.0819231
256740 0.00365957
256740 0.126124
256750 -0.0485035
256750 0.142604
256760 -0.015346
256760 0.104502
256770 0.0617484
256770 3.8277e-05
256780 0.0077643
256780 0.0862492
256790 0.020922
256790 0.107114
256800 -0.0254736
256800 0.0662191
257500 -0.0604173
257500 0.351684
257510 0.00235693
257510 0.356174
257520 0.002817
257520 0.251081
257530 -0.00864121
257530 0.300287
257540 -0.01843
257540 0.158579
257550 0.0186165
257550 0.102661
257560 0.00685757
257560 0.0809684
257570 -0.0387643
257570 0.0875789
257580 -0.00616234
257580 0.0646329
257590 0.0599056
257590 0.113849
257600 -0.0353099
257600 0.137956
258300 0
258310 0
258320 -0.0275218
258320 0.172269
258330 -0.0057233
258330 0.201488
258340 0.00854944
258340 0.188485
258350 -0.0670792
258350 0.148614
258360 -0.00608932
258360 0.0914543
258370 0.0540649
258370 0.106554
258380 -0.0231282
258380 0.0652944
258390 0
258400 0
259120 0
259130 0
259140 -0.0256118
259150 0.0822578
259160 -0.0206741
259170 0
259180 0
262680 0
262690 0
262700 0
262700 -0.0433879
263460 0
263470 0
263480 0
263480 0.00339155
263490 0
263490 -0.0788041
263500 0
263500 -0.00837914
264240 0
264250 0
264260 0.002399
264260 8.39847e-05
264270 0.00279095
264270 -0.0337276
264280 0.00439946
264280 0.0638747
264290 0.00561588
264290 -0.0243447
264300 0.00883631
264300 -0.0108302
265020 0
265030 0
265040 0
265040 -0.00334043
265050 0.0106931
265050 -0.0290809
265060 0.00969276
265060 0.0111198
265070 0.0147004
265070 0.0153282
265080 0.00421214
265080 0.0214242
265090 -0.0328485
265090 0.0688196
265100 -0.00411533
265100 0.00977576
265800 0
265810 0
265820 -0.0134481
265820 0.0181646
265830 -0.0411349
265830 0.041848
265840 -0.0277048
265840 0.0552278
265850 0.00029789
265850 0.0891449
265860 0.0478313
265860 -0.0574373
265870 -0.0169407
265870 0.03702
265880 0.0407615
265880 0.0900371
265890 -0.0238074
265890 0.0710378
265900 -0.0131872
265900 0.0274802
266600 -0.0896949
266600 0.182822
266610 -0.097807
266610 0.291919
266620 -0.0747654
266620 0.126551
266630 -0.022362
266630 0.240328
266640 -0.0664932
266640 0.0768235
266650 -0.0284397
266650 0.0780418
266660 0.0227684
266660 0.0632719
266670 -0.00379566
266670 0.104136
266680 0.0194294
266680 0.0725384
266690 -0.0255865
266690 0.101684
266700 -0.0176497
266700 0.053807
267400 0
267410 0
267420 0.000846687
267420 0.0758308
267430 -0.0317391
267430 0.155165
267440 0.0310755
267440 0.184363
267450 0.00223402
267450 0.204585
267460 -0.0119199
267460 0.0833183
267470 -0.0187488
267470 0.116686
267480 0.0405673
267480 0.0750902
267490 -0.0206087
267490 0.108358
267500 -0.0568998
267500 0.129463
268220 0
268230 0
268240 -0.00823821
268240 0.213179
268250 -0.0301484
268250 0.267258
268260 0.0648001
268260 0.16156
268270 -0.018785
268270 0.104447
268280 -0.0359663
268280 0.0659861
268290 0
268300 0
269040 0
269050 0
269060 -0.0538651
269070 0
269080 0
273340 0
273350 0
273360 0
273360 0.0181123
273370 0
273370 0.00710053
273380 0
273380 -0.0569471
273390 0
273390 0.00515808
273400 0.00146368
273400 0.0174961
274120 0
274130 0
274140 0
274140 0.0181318
274150 0
274150 0.0133403
274160 0
274160 -0.0238142
274170 0
274170 0.0659563
274180 0.00532433
274180 -0.00732417
274190 -0.0210061
274190 0.0305798
274200 0.00110739
274200 0.0168487
274900 0
274910 0
274920 0.00541121
274920 0.0183253
274930 0.00358827
274930 0.0196063
274940 0.0151541
274940 -0.0170061
274950 0.0243654
274950 0.0537991
274960 0.0125302
274960 0.0191297
274970 0.00264093
274970 0.0197629
274980 -0.0226147
274980 0.0644697
274990 -0.00971241
274990 0.0282896
27500 0
275000 0.0083821
275000 0.0208707
275700 0.00201726
275700 0.0462647
275710 -0.0507123
275710 0.167697
275720 0.0344912
275720 -0.0382385
275730 -0.0390867
275730 0.147255
275740 0.0111189
275740 0.0186492
275750 -0.0333058
275750 0.0474278
275760 -0.0168394
275760 0.0387361
275770 0.0465095
275770 0.127074
275780 -0.00722211
275780 0.053549
275790 -0.0264722
275790 0.058838
275800 0.0171903
275800 0.0223045
276500 0
276510 0
276520 0.0235306
276520 0.0326717
276530 0.0178215
276530 0.110694
276540 -0.0182185
276540 0.12616
276550 0.067734
276550 0.256996
276560 0.00580357
276560 0.0505777
276570 0.000887687
276570 0.113945
276580 -0.00634689
276580 0.0719422
276590 -0.0280196
276590 0.0879392
276600 0.027701
276600 0.0459301
277320 0
277330 0
277340 0.0241242
277340 0.105446
277350 -0.0334592
277350 0.252893
277360 -0.011827
277360 0.191264
277370 0.00601762
277370 0.120311
277380 0.00884148
277380 0.0715126
277390 -0.0487919
277390 0.0866431
277400 0.0391659
277400 0.146381
278140 0
278150 0
278160 0.0289279
278160 0.104751
278170 0.0600432
278170 -0.0626423
278180 0.0265949
278180 0.0734716
278190 0
278200 0
28280 0
28290 0
28300 -0.126675
28300 0.190012
283220 0
283230 0
283240 0
283240 0.00310347
283250 0
283250 0.0316968
283260 0
283260 0.0102619
283270 0
283270 -0.0348311
283280 0
283280 0.00566543
283290 0.00693286
283290 0.0416568
283300 0
283300 -0.000250343
284000 0
284010 0
284020 0
284020 0.0117797
284030 0.00639414
284030 0.0459826
284040 0
284040 0.0377671
284050 -0.00361516
284050 0.0200473
284060 0.000616582
284060 0.0653555
284070 0.00640436
284070 0.0162487
284080 0.027144
284080 -0.033171
284090 0.0050416
284090 0.0271875
284100 0.00161585
284100 0.00605769
284800 0
284800 0.0551189
284810 0.0485648
284810 0.100302
284820 0
284820 0.049523
284830 0.0219607
284830 0.0467459
284840 0
284840 0.043925
284850 0.0152163
284850 0.0365522
284860 -0.00828863
284860 0.0152179
284870 -0.00840359
284870 0.113324
284880 -0.0130039
284880 0.021449
284890 0.0221202
284890 0.0309462
284900 0.00308888
284900 0.00611765
285600 0
285610 0
285620 0.00440797
285620 0.0112518
285630 0.0365043
285630 0.071748
285640 0.00518642
285640 0.049556
285650 -0.0120784
285650 0.226984
285660 0.0165405
285660 0.0386266
285670 0.0151201
285670 0.0855945
285680 -0.0377704
285680 0.0417041
285690 0.0272221
285690 0.0480209
285700 0.0131576
285700 0.0139192
286420 0
286430 0
286440 -0.00198371
286440 0.0274975
286450 0.036429
286450 0.154911
286460 -0.0604192
286460 0.141445
286470 0.011394
286470 0.102377
286480 -0.0213957
286480 0.0585375
286490 0.0271174
286490 0.0829073
286500 0.0224769
286500 0.0673921
287240 0
287250 0
287260 0.0213404
287260 0.0883995
287270 0.0315071
287270 0.0758668
287280 -0.0149352
287280 0.0629915
287290 0.0196209
287290 0.0727618
287300 0.0498208
287300 0.16112
288060 0
288070 0
288080 0.0424456
288080 0.0682864
288090 0
288100 0
29060 0
29070 0
29080 -0.0659574
29080 0.0989361
29090 -0.0504206
29090 0.201683
29100 -0.0635792
29100 0.0953687
293100 0
293110 0
293120 0
293120 -0.00448131
293130 0
293130 0.00586675
293140 0
293140 0.0327367
293150 0
293150 0.00920667
293160 0
293160 -0.026499
293170 0
293170 0.00311222
293180 0.00486172
293180 0.0420942
293190 0
293190 -0.000848299
293200 0
293200 -0.0193944
293900 0
293900 0.0790607
293910 0
293910 0.0821468
293920 0
293920 0.086819
293930 0
293930 0.0753276
293940 0
293940 0.00578149
293950 0
293950 0.0459304
293960 0.00266922
293960 0.0283569
293970 -0.0498072
293970 0.0624221
293980 0.00319662
293980 0.0166314
293990 0.00455056
293990 0.0149152
294000 0
294000 -0.0187389
294700 0
294710 0
294720 0.00180321
294720 -0.0159084
294730 -0.017428
294730 0.0347524
294740 0.00756972
294740 0.0257715
294750 -0.0487092
294750 0.12054
294760 0.00165003
294760 -0.0126145
294770 -0.00918302
294770 0.0405214
294780 0.0118885
294780 0.0224684
294790 0.0136384
294790 0.0172212
294800 0.00199268
294800 -0.0223766
295520 0
295530 0
295540 0.0023054
295540 -0.020017
295550 0.00649415
295550 0.057617
295560 0.0305303
295560 0.0597774
295570 -0.0384935
295570 0.0586046
295580 0.00719697
295580 0.0347149
295590 0.0297479
295590 0.0696797
295600 -0.0258742
295600 0.0308452
296340 0
296350 0
296360 -0.0287439
296360 0.0417089
296370 0.0488442
296370 0.082477
296380 -0.00184151
296380 0.0395147
296390 0.0332413
296390 0.0888622
296400 -0.0311008
296400 0.0776578
297160 0
297170 0
297180 -0.0334587
297180 0.0647954
297190 0.0335714
297190 0.0537787
297200 -0.0383261
297200 0.120935
29840 0
29850 0
29860 -0.0460076
29860 0.0727217
29870 -0.0481595
29870 0.192638
29880 0.0491789
29880 0.138595
29890 -0.0299911
29890 0.119964
29900 0.0771199
29900 -0.122642
303000 0
303000 2.70153e-17
303010 0
303010 -0.0516871
303020 0
303020 2.70153e-17
303030 0
303030 0.0027668
303040 0
303040 -6.58146e-17
303050 0
303050 -0.0372453
303060 0
303060 3.82717e-17
303070 0.0164503
303070 0.0308208
303080 0
303080 6.75382e-18
303090 0
303090 -0.0362617
303100 0
303800 0
303810 0
303820 0
303820 -0.00930124
303830 0.00909615
303830 -0.0378246
303840 0
303840 -0.0346272
303850 0.0201647
303850 0.0294906
303860 0
303860 -0.0612508
303870 0.00886643
303870 -0.0118057
303880 0
303880 0.0321734
303890 0.00310212
303890 -0.0302454
303900 0
303900 -0.00513777
304620 0
304630 0
304640 0
304640 0.00507321
304650 0.0104649
304650 -0.0369273
304660 0.0109295
304660 0.0425199
304670 0.0053546
304670 0.0182243
304680 0.0153426
304680 0.0203506
304690 -0.0345683
304690 0.0502966
304700 -0.00798841
304700 0.0109875
305440 0
305450 0
305460 -0.00580029
305460 0.00828187
305470 -0.0450142
305470 0.072749
305480 0.0166648
305480 0.042239
305490 -0.0316473
305490 0.0760073
305500 -0.0178875
305500 0.0309626
30620 0
306260 0
306270 0
306280 -0.0302936
306280 0.0434438
306290 -0.0273923
306290 0.0645284
30630 0
306300 -0.0279271
306300 0.0507073
30640 -0.0364357
30640 0.0676664
30650 -0.0477056
30650 0.190822
30660 0.0896894
30660 0.158681
30670 -0.0297247
30670 0.118899
30680 0.04631
30680 -0.0753916
30690 0
30700 0
307080 0
307090 0
307100 -0.0404223
307100 0.0493366
307860 0
307870 0
307880 -0.0522324
307880 0.142891
307890 0
307900 0
308640 0
308650 0
308660 -0.0427591
308670 0
308680 0
309420 0
309430 0
309440 -0.0276127
309450 0
309460 0
310200 0
310210 0
310220 -0.0189954
310230 0
310240 0
311000 -0.0246443
311010 0
311020 0
313720 0
313730 0
313740 0
313740 0.0144203
313750 0
313750 0.0137766
313760 0
313760 -0.0452427
313770 0.00137808
313770 0.0609417
313780 0.00342099
313780 -0.0182912
313790 -0.018202
313790 0.0260223
313800 0.00222336
313800 0.0219182
31400 0
31410 0
31420 -0.0291804
31430 -0.0545916
31440 0.118868
31450 -0.0294445
314540 0
314550 0
314560 0
314560 0.0249478
314570 -0.0313294
314570 0.0427768
314580 0.00384108
314580 -0.022506
314590 -0.0223929
314590 0.0399456
314600 0.00695083
314600 0.0267221
31460 -0.0649826
31470 0
31480 0
315360 0
315370 0
315380 0.0244819
315380 0.0386631
315390 0.0447195
315390 -0.0462832
315400 0.0182574
315400 0.0344076
316180 0
316190 0
316200 0.0174136
316200 0.0331764
316960 0
316970 0
316980 0.0269245
316980 0.148975
316990 0.0746938
316990 0.231245
317000 -0.000685317
317000 0.0468387
317740 0
317750 0
317760 0.0249699
317760 0.152733
317770 -0.038092
317770 0.172556
317780 0.0229561
317780 0.136767
317790 0
317800 0
318520 0
318530 0
318540 0.0246388
318550 -0.0670643
318560 0.0198886
318570 0
318580 0
319300 0
319310 0
319320 0.0299307
319330 -0.0758052
319340 0.0199538
319350 0
319360 0
320100 0.0727581
320110 -0.107292
320120 0.0233011
320130 0
320140 0
32200 0.0282817
32210 -0.0948598
32220 0.168408
32230 -0.0303795
32240 -0.0718949
32250 0
32260 0
323640 0
323650 0
323660 0
323660 -0.00459576
323670 0.0123276
323670 0.0531137
323680 0
323680 -0.0565702
323690 0.00958528
323690 0.0383376
323700 0
323700 0.00889293
324460 0
324470 0
324480 0.0089116
324480 0.0176904
324490 0.0191881
324490 0.0497802
324500 0.0070165
324500 0.0152022
325280 0
325290 0
325300 0.0055681
325300 0.0549985
326060 0
326070 0
326080 0.0233321
326080 0.0900908
326090 -0.00781489
326090 0.24283
326100 0.0351368
326100 0.0646311
326840 0
326850 0
326860 0.0211771
326860 0.0986572
326870 0.0200385
326870 0.183373
326880 0.0910181
326880 0.154675
326890 0.0124789
326890 0.161171
326900 -0.0256962
326900 0.0877293
327620 0
327630 0
327640 0.0144516
327640 0.12352
327650 0.027638
327650 0.233832
327660 0.0110074
327660 0.215057
327670 0.0172208
327670 0.133983
327680 0.0101069
327680 0.0974786
327690 0
327700 0
328400 0
328410 0
328420 0.00741284
328430 0.0335458
328440 -0.0395392
328450 0.0180933
328460 0.0199229
328470 0
328480 0
329200 -0.0335309
329210 0.0586563
329220 -0.0789038
329230 0.018785
329240 0.0267752
329250 0
329260 0
33000 0
330000 0
330010 0
330020 0.0557998
330030 0
330040 0
33010 0
33020 -0.132655
33030 0
33040 0
333560 0
333570 0
333580 0
333580 -0.0396977
333590 0.00513794
333590 0.0502068
333600 0.00198336
333600 -0.0309868
334380 0
334390 0
334400 0.0021071
334400 0.0303931
335160 0
335170 0
335180 0.0294069
335180 -0.0322673
335190 -0.0543629
335190 0.146012
335200 0.0144338
335200 0.0211472
335940 0
335950 0
335960 -0.0283996
335960 0.036821
335970 0.0222089
335970 0.125864
335980 -0.0355909
335980 0.118079
335990 0.0151145
335990 0.138309
336000 0.0115559
336000 0.0562959
336720 0
336730 0
336740 -0.0264463
336740 0.0548509
336750 0.0389914
336750 0.207133
336760 -0.00864145
336760 0.176972
336770 0.0869096
336770 0.122784
336780 -0.0137785
336780 0.0872796
336790 -0.0599593
336790 0.123806
336800 -0.00705961
336800 0.138492
337500 0
337510 0
337520 -0.0295298
337520 0.147933
337530 0.0420604
337530 0.224968
337540 0.00569712
337540 0.26822
337550 0.0551965
337550 0.187221
337560 -0.00736384
337560 0.145811
337570 -0.0126055
337570 0.093674
337580 -0.023369
337580 0.0813396
337590 0
337600 0
338300 -0.0544449
338310 0.0550632
338320 0.0173781
338330 0.0193031
338340 -0.00742073
338350 0.00945597
338360 -0.0223108
338370 0
338380 0
339100 0
339110 0
339120 -0.03567
339130 0.0282368
339140 -0.02378
339150 0
339160 0
343480 0
343490 0
343500 0
343500 0.0553092
344260 0
344270 0
344280 0.00328559
344280 -0.016283
344290 0.00851696
344290 0.0476741
344300 0.00560162
344300 0.00562645
345040 0
345050 0
345060 0.00632974
345060 -0.0126145
345070 -0.0332182
345070 0.0692034
345080 0.0549792
345080 -0.068139
345090 -0.023354
345090 0.0836282
345100 0.0225234
345100 0.029331
345820 0
345830 0
345840 -0.00601139
345840 0.0177205
345850 -0.0420337
345850 0.146308
345860 0.00464794
345860 0.0865079
345870 -0.0452309
345870 0.0779051
345880 -0.00036719
345880 0.0670491
345890 -0.00606072
345890 0.132856
345900 0.0026493
345900 0.0609757
346600 0
346610 0
346620 0.00280665
346620 0.0810638
346630 -0.0495537
346630 0.160438
346640 0.0484118
346640 0.217735
346650 -0.0324585
346650 0.194209
346660 0.058796
346660 0.110491
346670 -0.0180349
346670 0.0795076
346680 0.0703505
346680 -0.0731894
346690 -0.00885315
346690 0.138406
346700 0.0500873
346700 0.171429
347400 0.0735418
347400 0.573965
347410 -0.0860903
347410 0.500023
347420 0.0976845
347420 0.439481
347430 -0.0220567
347430 0.399369
347440 0.0586727
347440 0.169789
347450 -0.0203557
347450 0.135401
347460 -0.0552977
347460 0.102167
347470 -0.014983
347470 0.119468
347480 0.00686576
347480 0.08082
347490 0
347500 0
348200 0
348210 0
348220 -0.0266824
348230 -0.0316112
348240 -0.0531449
348250 -0.0170498
348260 -0.000260004
348270 0
348280 0
349020 0
349030 0
349040 0.00689016
349050 0
349060 0
354140 0
354150 0
354160 0.000150589
354160 0.0293182
354170 -0.021509
354170 0.0349827
354180 0.0123502
354180 0.0396376
354190 -0.0153737
354190 0.0368348
354200 0.00908915
354200 0.020698
354920 0
354930 0
354940 0.00393332
354940 0.0231397
354950 -0.0283597
354950 0.0758855
354960 -0.0099011
354960 0.0204664
354970 0.0346381
354970 -0.0752776
354980 0.00214638
354980 0.0384118
354990 0.0211144
354990 0.109467
355000 0.0176468
355000 0.024521
355700 0
355710 0
355720 0.0199795
355720 0.0445216
355730 -0.0205981
355730 0.103309
355740 -0.0355776
355740 0.140684
355750 -0.0230293
355750 0.202517
355760 -0.0253764
355760 0.058925
355770 -0.00705516
355770 0.069535
355780 0.0220309
355780 0.0786045
355790 0.000934101
355790 0.128049
355800 0.0203784
355800 0.0604579
356500 -0.00473686
356500 0.38632
356510 0.0142745
356510 0.519422
356520 -0.0680525
356520 0.304332
356530 0.0375357
356530 0.480501
356540 -0.0233827
356540 0.110949
356550 0.0159965
356550 0.149915
356560 0.00954785
356560 0.0754092
356570 -0.0669879
356570 0.127228
356580 0.0167674
356580 0.0724084
356590 0.0542967
356590 0.17878
356600 0.025825
356600 0.163482
357300 0
357310 0
357320 0.0356948
357320 0.178061
357330 -0.0445459
357330 0.345839
357340 0.011127
357340 0.179748
357350 -0.0867643
357350 0.239066
357360 0.0132042
357360 0.124599
357370 0.0382263
357370 0.163124
357380 0.020752
357380 0.0799791
357390 0
357400 0
358120 0
358130 0
358140 0.0247868
358150 0.0588859
358160 0.0200082
358170 0
358180 0
364020 0
364030 0
364040 0
364040 -0.00191738
364050 0.0212597
364050 0.0542583
364060 0.000326937
364060 -0.0207772
364070 0.00973135
364070 0.062021
364080 -0.00981066
364080 0.0111453
364090 0.0132914
364090 0.0660961
364100 0
364100 0.0048062
364800 0
364810 0
364820 -0.00994072
364820 0.0176136
364830 0.0538538
364830 0.0621798
364840 -0.0515255
364840 0.0600625
364850 0.0226395
364850 0.180527
364860 0.0198172
364860 -0.0692455
364870 0.0220103
364870 0.0585672
364880 0.0406302
364880 0.0639439
364890 0.0192881
364890 0.0740166
364900 -0.00460673
364900 0.0152419
365600 -0.0645213
365600 0.153929
365610 0.0671721
365610 0.440012
365620 -0.0717362
365620 0.127215
365630 -0.0112656
365630 0.440129
365640 0.042867
365640 -0.0452036
365650 0.0105862
365650 0.136145
365660 0.00991385
365660 0.0452271
365670 0.0392692
365670 0.150928
365680 0.0129355
365680 0.0595376
365690 0.00773077
365690 0.148847
365700 -0.00191033
365700 0.0448924
36600 0
366400 0
366410 0
366420 0.00600086
366420 0.0624076
366430 0.054934
366430 0.257939
366440 -0.00858589
366440 0.128124
366450 0.044789
366450 0.296996
366460 -0.0331745
366460 0.0928867
366470 0.01724
366470 0.166772
366480 0.0583906
366480 0.0739548
366490 0.00410069
366490 0.176636
366500 -0.042158
366500 0.160424
367220 0
367230 0
367240 0.0139423
367240 0.167767
367250 0.0110207
367250 0.315162
367260 0.0832243
367260 0.185266
367270 0.00686684
367270 0.147371
367280 -0.021104
367280 0.0771682
367290 0
367300 0
368040 0
368050 0
368060 -0.0408793
368070 0
368080 0
37380 0
37390 0
373900 0
373910 0
373920 0.00295935
373920 -0.00424467
373930 -0.00503537
373930 0.0313777
373940 0.0112503
373940 0.0719212
373950 -0.0140733
373950 0.106581
373960 0.00280757
373960 0.0567882
373970 -0.0026532
373970 0.0337174
373980 -0.013748
373980 0.0277982
373990 0.00394048
373990 0.0244458
374000 0.00136595
374000 -0.0170816
37400 0.0845705
374700 0.0230643
374700 0.065252
374710 -0.0746191
374710 0.241506
374720 0.0204345
374720 0.10455
374730 -0.0797138
374730 0.245967
374740 0.00618547
374740 0.0348493
374750 -0.0391977
374750 0.0774097
374760 0.0102199
374760 0.0168772
374770 0.0592174
374770 0.162567
374780 -0.00467834
374780 0.0251505
374790 -0.018039
374790 0.0804603
374800 0.00741011
374800 -0.0193576
375500 0
375510 0
375520 0.0146129
375520 -0.0239765
375530 0.0327283
375530 0.154089
375540 0.0249661
375540 0.0514088
375550 0.0587142
375550 0.315055
375560 0.0187392
375560 0.0397335
375570 0.0087961
375570 0.137163
375580 -0.0219953
375580 0.043942
375590 -0.0140759
375590 0.134478
375600 -0.0178356
375600 0.0474129
376320 0
376330 0
376340 -0.0303466
376340 0.0582457
376350 -0.00401022
376350 0.260391
376360 -0.0295034
376360 0.178428
376370 0.0356586
376370 0.142963
376380 -0.0195147
376380 0.0596238
376390 -0.0493022
376390 0.136375
376400 -0.0191061
376400 0.187552
377140 0
377150 0
377160 -0.0163049
377160 0.102683
377170 -0.0671475
377170 0.081577
377180 -0.0149899
377180 0.0760917
377190 0
377200 0
38160 0
38170 0
38180 0.041341
38190 -0.107804
38190 0.161706
38200 0.037874
383800 0
383800 -1.44082e-16
383810 0.00240334
383810 0.0614283
383820 0
383820 9.0051e-18
383830 0.0612962
383830 0.0759843
383840 0
