2455
471680 -0.0600983
471690 0.00943889
472430 0.0455575
472440 -0.0941612
472450 0.026827
472460 -0.10652
472470 -0.0235418
472480 0.0039473
472490 0.0109976
473250 -0.00368992
473260 0.0136802
473270 -0.0823025
473280 -0.0332285
473290 0.0642149
474070 0.0623321
47510 0.0249788
47520 0.0701018
47530 -0.00931061
47540 -0.0461457
47550 0.0637982
47560 0.0240801
47570 -0.0287857
47580 0.0751401
47590 -0.0520905
480710 0.0261583
480720 -0.0175371
480730 0.0525796
480740 -0.072778
480750 -0.0743289
480760 -0.0285959
480770 0.0197824
480780 0.0685046
480790 0.00702172
481530 -0.0206171
481540 0.0840837
481550 -0.0719307
481560 0.000338896
481570 -0.0392892
481580 0.025951
481590 0.0372123
482350 0.0441754
482360 0.00804772
482370 0.0877661
482380 0.0279953
482390 0.0174602
48310 -0.00028828
483170 0.00392382
483180 0.0887662
483190 0.0359115
48320 -0.0546973
48330 0.12871
48340 0.00269333
48350 -0.0269911
48360 0.0812435
48370 -0.0383604
490630 0.00448652
490640 -0.0284932
490650 0.0900219
490660 0.0791518
490670 0.0731858
490680 -0.0134509
490690 -0.0384565
49130 -0.10226
49140 0.104793
491450 -0.0411213
491460 0.0451522
491470 0.0270241
491480 0.0482565
491490 -0.0314626
49150 -0.0427935
492270 -0.0276556
492280 -0.0440519
492290 -0.0363306
493090 -0.0835009
500550 0.0111318
500560 -0.0736296
500570 -0.0924762
500580 -0.0818292
500590 0.0095886
501370 -0.0146508
501380 -0.0727331
501390 -0.0277655
502190 0.0184808
502990 0.026893
503770 -0.0685812
504550 0.00841458
505330 0.0368775
506110 0.0620602
506110 0.0620604
510470 0.0422488
510480 0.10712
510490 0.0569833
511290 0.0984811
512090 -0.0695804
512870 0.00737994
512880 0.0433881
512890 -0.00684965
513650 -0.038793
513660 -0.0950856
513670 -0.00798894
514430 -0.0485888
514440 -0.0308331
514450 -0.0263966
515210 -0.0605308
515220 0.0178134
515230 -0.039348
516010 -0.0777278
520390 -0.115142
521190 0.0580262
521970 0.0529053
521980 -0.0513924
521990 0.0618373
522750 0.0253184
522760 0.0361154
522770 0.0601271
522780 -0.0027637
522790 -0.0249738
523530 0.00489634
523540 -0.0343578
523550 -0.0709508
523560 0.0213661
523570 0.0433112
524310 -0.037788
524320 -0.0851465
524330 -0.0518356
524340 0.00698437
524350 0.0375052
525110 0.0605308
525120 0.0178134
525130 0.039348
531070 -0.053253
531080 0.028735
531090 -0.053498
531850 0.029047
531860 0.0661956
531870 -0.0330456
531880 0.0606011
531890 0.0199221
532630 0.0430324
532640 0.0480844
532650 0.0691771
532660 0.0532122
532670 -0.00962485
532680 -0.0485855
532690 0.0198711
533410 0.0531095
533420 0.0113389
533430 0.0130904
533440 -0.0371372
533450 0.0490921
533460 0.0378136
533470 -0.0069709
534210 0.0331293
534220 0.00563569
534230 0.0909377
534240 0.0537976
534250 -0.00686162
53490 -0.0308746
535030 -0.0368775
540950 -0.0526306
540960 -0.0931289
540970 -0.0114973
540980 -0.0667202
540990 -0.0186605
541730 -0.0236339
541740 0.041083
541750 0.041886
541760 -0.0329344
541770 0.023426
541780 0.0203157
541790 -0.0584809
542510 0.0330303
542520 0.113261
542530 0.0443843
542540 0.0702929
542550 0.000857674
542560 -0.0366489
542570 -0.0787839
542580 0.028428
542590 0.0166005
54270 -0.017922
54280 -0.113892
54290 0.00477042
543310 -0.109086
543320 0.0372332
543330 -0.0656387
543340 0.0237441
543350 -0.00873389
543360 -0.0212889
543370 -0.0246409
544130 -0.0144656
544140 -0.0622846
544150 -0.0307129
55050 -0.0111318
55060 -0.0736296
55070 0.0924762
55080 -0.0818292
550830 -0.0240463
550840 -0.10613
550850 -0.113485
550860 -0.0277069
550870 -0.0375544
550880 -0.00593356
550890 0.0458056
55090 -0.0095886
551610 -0.0245119
551620 -0.0596418
551630 0.0427075
551640 -0.00143503
551650 -0.037904
551660 -0.00947368
551670 0.0318953
551680 -0.0663488
551690 0.00660656
552410 0.110215
552420 -0.107846
552430 -0.0156426
552440 -0.0835421
552450 -0.0542735
552460 -0.0736003
552470 0.0561347
552480 0.0407613
552490 -0.0290381
553230 0.0107731
553240 0.00372473
553250 0.0123265
553260 0.0046473
553270 0.00655183
554050 0.0187782
55830 -0.00398022
55840 -0.0453745
55850 0.112219
55860 -0.0560419
55870 0.0425872
55880 -0.0592995
55890 -0.0153049
560710 -0.0765768
560720 -0.088297
560730 -0.151593
560740 -0.0867573
560750 0.0107061
560760 0.0290231
560770 0.0210404
560780 0.0661654
560790 0.00124508
561510 -0.0710332
561520 0.0934602
561530 -0.0105697
561540 -0.014617
561550 -0.00456585
561560 0.0604081
561570 -0.0464445
561580 0.00650709
561590 0.0494609
562330 0.0258898
562340 0.0509171
562350 0.0130407
562360 0.0912974
562370 0.0675112
562380 -0.0551295
562390 -0.00483899
563150 0.0206486
563160 -0.0399062
563170 0.00721735
56610 0.0248948
56620 -0.0144304
56630 0.127915
56640 -0.0561095
56650 0.0228416
56660 -0.0239084
56670 0.0426821
56680 -0.0609311
56690 -0.0290534
570610 0.0361684
570620 -0.0146142
570630 0.0810537
570640 0.124554
570650 0.0967201
570660 0.0197501
570670 0.0388659
570680 -0.0200181
570690 -0.0428166
571430 -0.029802
571440 -0.0117645
571450 0.0572097
571460 -0.0389504
571470 -0.0278309
571480 0.0609479
571490 -0.0254733
572250 -0.0460672
572260 0.0385766
572270 -0.114817
572280 -0.0215083
572290 0.0354198
573070 0.0349417
57410 0.120162
57420 -0.118802
57430 0.00291298
57440 0.0117493
57450 0.0421216
57460 -0.0693692
57470 0.0268977
57480 -0.0391629
57490 -0.0666801
580530 0.00398022
580540 -0.0453745
580550 -0.112219
580560 -0.0560419
580570 -0.0425872
580580 -0.0592995
580590 0.0153049
581350 0.0158421
581360 -0.0790744
581370 0.0772764
581380 -0.0197045
581390 -0.0370262
582170 -0.0373302
582180 0.0928496
582190 -0.0101352
58230 0.0247928
58240 -0.127985
58250 0.0437147
58260 -0.045683
58270 -0.0449021
590450 0.0187407
590460 0.0896167
590470 0.00643504
590480 0.0533697
590490 0.0406665
59050 -0.0524806
591270 0.0583283
591280 -0.0807883
591290 0.0361402
592090 -0.0454171
600370 -0.0540609
600380 0.025872
600390 -0.0432316
601190 0.053219
601990 0.0696189
602770 -0.0324826
603550 0.0585803
604330 0.0649899
605110 0.0777278
610290 -0.0291036
611090 -0.0760701
611870 0.0382239
611880 0.0481538
611890 0.026972
612650 -0.00936524
612660 -0.0732355
612670 0.011997
613430 0.0130397
613440 0.0413603
613450 -0.00349681
614210 0.0759541
614220 0.095671
614230 -0.00907924
615010 -0.0620602
620970 -0.030461
620980 -0.0570544
620990 -0.0154093
621750 -0.0479462
621760 0.0529232
621770 -0.00558989
621780 0.0120899
621790 -0.0987219
622530 -0.0579575
622540 -0.0300688
622550 -0.112761
622560 0.0250153
622570 0.00131345
623310 -0.0823842
623320 -0.0284458
623330 -0.0370766
623340 -0.0041509
623350 -0.0162681
624110 -0.0170379
624120 -0.0400534
624130 -0.0284294
62590 0.163172
630850 0.0518077
630860 -0.0199638
630870 -0.00328859
630880 0.00408441
630890 0.0614999
631630 0.00184716
631640 -0.061941
631650 0.0758619
631660 -0.0318707
631670 0.00472938
631680 -0.0776439
631690 0.0168499
632410 -0.0982355
632420 -0.128535
632430 -0.0248373
632440 -0.111098
632450 0.0542934
632460 0.02302
632470 -0.010682
633210 0.0631736
633220 -0.033987
633230 0.0637201
633240 0.0184074
633250 -0.00351146
63370 0.0457301
63380 -0.0311213
63390 0.0446232
634030 -0.00934798
640730 0.0582144
640740 0.111398
640750 0.00953858
640760 0.0428003
640770 0.0226696
640780 0.066222
640790 -0.00774215
64150 0.0139544
641510 0.0688815
641520 0.0493136
641530 -0.034509
641540 0.109659
641550 -0.0293406
641560 -0.00671429
641570 -0.0362902
641580 0.0258287
641590 0.0994418
64160 -0.0326873
64170 -0.0858972
64180 0.0109994
64190 0.0352384
642310 -0.0439717
642320 0.122143
642330 -0.0354608
642340 0.0802246
642350 0.0528385
642360 -0.0287174
642370 0.0195495
643130 0.0421865
643140 -0.0651244
643150 0.0106528
64930 -0.00448652
64940 -0.0284932
64950 -0.0900219
64960 0.0791518
64970 -0.0731858
64980 -0.0134509
64990 0.0384565
650610 0.156043
650620 0.168896
650630 0.163737
650640 0.0134559
650650 0.037249
650660 0.0123725
650670 0.0265073
650680 -0.0309985
650690 -0.056026
651410 0.0237829
651420 -0.086004
651430 0.0765509
651440 -0.0492518
651450 -0.0520801
651460 -0.0037359
651470 0.0190626
651480 0.0806834
651490 -0.0659461
652230 -0.0650482
652240 0.0640518
652250 -0.0634541
652260 0.0181669
652270 -0.00892862
653050 0.0172051
65710 -0.0361684
65720 -0.0146142
65730 -0.0810537
65740 0.124554
65750 -0.0967201
65760 0.0197501
65770 -0.0388659
65780 -0.0200181
65790 0.0428166
660510 -0.0248948
660520 -0.0144304
660530 -0.127915
660540 -0.0561095
660550 -0.0228416
660560 -0.0239084
660570 -0.0426821
660580 -0.0609311
660590 0.0290534
661330 0.036666
661340 -0.0787085
661350 0.0537339
661360 0.0278389
661370 0.0505755
661380 -0.0749331
661390 -0.0752836
662150 -0.0296293
662160 -0.0160921
662170 -0.0306728
66510 -0.156043
66520 0.168896
66530 -0.163737
66540 0.0134559
66550 -0.037249
66560 0.0123725
66570 -0.0265073
66580 -0.0309985
66590 0.056026
670430 0.00422166
670440 0.0774303
670450 0.00190378
670460 -0.00943453
670470 -0.0201422
670480 0.0627586
670490 0.0479953
671250 0.0413177
671260 -0.0120077
671270 -0.069595
671280 -0.0563021
671290 0.111865
672070 0.0662142
67330 0.0472355
67340 0.0146568
67350 -0.0575353
67360 -0.0109896
67370 0.0213951
67380 -0.0404284
67390 0.0777287
680350 -0.0340459
680360 0.0142495
680370 0.0677604
680380 0.0454593
680390 -0.0545522
681170 -0.0229731
681180 0.138775
681190 0.0226352
68150 0.0803772
68160 -0.0433961
68170 0.0590984
690270 -0.00908754
690280 -0.124933
690290 -0.0376829
691090 -0.149558
700190 0.14775
700990 -0.00979863
701770 -0.074888
702550 0.0303286
703330 -0.00323223
704110 -0.045399
710870 0.0709215
710880 0.00983886
710890 0.0781639
711650 -0.0196289
711660 -0.0904891
711670 0.00769427
712430 0.00862907
712440 0.0549464
712450 -0.0111329
713210 0.0410876
713220 0.0639591
713230 -0.0109565
714010 -0.0321073
71690 -0.146207
720750 0.0194885
720760 0.087945
720770 0.0133188
720780 0.0449709
720790 -0.0254193
721530 0.0320242
721540 -0.0405968
721550 -0.0621137
721560 0.0223996
721570 0.0664722
722310 0.0921591
722320 -0.000587286
722330 0.0696559
722340 -0.0213068
722350 0.0258999
723110 0.0973875
723120 -0.071567
723130 0.0136675
72470 -0.0189398
72480 0.170458
72490 -0.0449689
730630 -0.0472355
730640 0.0146568
730650 0.0575353
730660 -0.0109896
730670 -0.0213951
730680 -0.0404284
730690 -0.0777287
731410 -0.0611433
731420 0.0175683
731430 -0.0841727
731440 -0.0347608
731450 0.0262045
731460 0.0793159
731470 -0.0453383
732210 -0.131486
732220 0.0777834
732230 -0.0209839
732240 0.0394086
732250 -0.0211311
73250 -0.00197947
73260 0.0869563
73270 -0.0423899
73280 0.0703499
73290 -0.015267
733030 -0.00782547
74030 -0.000869898
74040 0.037551
74050 -0.0509532
740510 -0.120162
740520 -0.118802
740530 -0.00291298
740540 0.0117493
740550 -0.0421216
740560 -0.0693692
740570 -0.0268977
740580 -0.0391629
740590 0.0666801
74060 -0.0365578
74070 0.0141662
74080 0.0623218
74090 -0.0131559
741310 0.0919341
741320 -0.0802545
741330 0.0165172
741340 0.0373602
741350 0.0666992
741360 -0.0725726
741370 -0.0346967
742130 -0.0133037
742140 -0.0713866
742150 -0.0327567
74810 -0.0261583
74820 -0.0175371
74830 -0.0525796
74840 -0.072778
74850 0.0743289
74860 -0.0285959
74870 -0.0197824
74880 0.0685046
74890 -0.00702172
750410 -0.0249788
750420 0.0701018
750430 0.00931061
750440 -0.0461457
750450 -0.0637982
750460 0.0240801
750470 0.0287857
750480 0.0751401
750490 0.0520905
751230 0.0288099
751240 0.0355333
751250 -0.0720408
751260 -0.0288127
751270 0.065168
752050 0.0844337
75610 0.0765768
75620 -0.088297
75630 0.151593
75640 -0.0867573
75650 -0.0107061
75660 0.0290231
75670 -0.0210404
75680 0.0661654
75690 -0.00124508
760330 -0.0222951
760340 0.00367632
760350 0.0981557
760360 0.0812898
760370 0.0347299
760380 0.000694458
760390 -0.103502
761150 -0.0459828
761160 0.0874403
761170 -0.0164679
76430 -0.0582144
76440 0.111398
76450 -0.00953858
76460 0.0428003
76470 -0.0226696
76480 0.066222
76490 0.00774215
770250 -0.00173636
770260 -0.111944
770270 -0.0844537
770280 -0.0986762
770290 0.00338777
771070 -0.0371587
77250 -0.0194885
77260 0.087945
77270 -0.0133188
77280 0.0449709
77290 0.0254193
780170 0.0760023
780180 0.101581
780190 0.12342
78070 0.0166922
790090 -0.127004
7990 0.127004
800770 -0.0166922
801550 0.0896774
802330 0.0195495
803110 -0.00918529
810650 -0.0803772
810660 -0.0433961
810670 -0.0590984
811430 -0.00306406
811440 0.121729
811450 -0.0412155
812210 0.0174918
812220 0.0691471
812230 -0.0254253
813010 -0.0366184
81570 -0.0108971
81580 -0.157915
81590 0.0169925
820530 -0.0247928
820540 -0.127985
820550 -0.0437147
820560 -0.045683
820570 0.0449021
821310 -0.0098651
821320 -0.00618442
821330 0.102702
821340 -0.0742634
821350 -0.031177
822110 0.0307466
822120 -0.115655
822130 -0.0417748
82350 0.00403734
82360 -0.0374271
82370 0.171658
82380 -0.0795044
82390 -0.0150308
830410 0.00028828
830420 -0.0546973
830430 -0.12871
830440 0.00269333
830450 0.0269911
830460 0.0812435
830470 0.0383604
831210 -0.0105921
831220 0.0914245
831230 -0.0597278
831240 -0.0188681
831250 0.0562328
83130 0.0159936
83140 -0.00557459
83150 0.1317
83160 -0.0700472
83170 0.0785791
83180 -0.0304552
83190 -0.0184963
832030 0.0952356
83910 0.0380659
83920 -0.00359475
83930 0.0834102
83940 -0.0815363
83950 0.0237321
83960 0.00935163
83970 0.0694827
83980 -0.0297106
83990 -0.0237644
840310 0.00432421
840320 -0.0136743
840330 0.118679
840340 0.114807
840350 0.0687897
840360 0.00469073
840370 -0.066574
841130 -0.0639841
841140 0.0553789
841150 -0.0300349
84710 0.0656746
84720 -0.0450856
84730 0.0205145
84740 0.080323
84750 0.0310454
84760 -0.0423781
84770 0.0705448
84780 -0.0161458
84790 -0.0341395
850230 0.00480797
850240 -0.104279
850250 -0.103313
850260 -0.102891
850270 -0.000565983
851050 -0.00206099
85530 0.0240463
85540 -0.10613
85550 0.113485
85560 -0.0277069
85570 0.0375544
85580 -0.00593356
85590 -0.0458056
860150 0.0535424
860160 0.0992703
860170 0.0748679
86350 -0.0518077
86360 -0.0199638
86370 0.00328859
86380 0.00408441
86390 -0.0614999
870070 -0.0723968
87170 -0.0709215
87180 0.00983886
87190 -0.0781639
8770 0.0723968
900550 0.0524806
901330 -0.0751936
902110 -0.120445
910430 0.10226
910440 0.104793
910450 0.0427935
911210 0.0682199
911220 -0.0616735
911230 0.0649481
912010 0.141106
91450 -0.0123343
91460 -0.0223172
91470 -0.162627
91480 0.0348628
91490 0.0198507
920310 0.129224
920320 0.204558
920330 0.100681
920340 0.0105244
920350 -0.0643203
921110 -0.118112
921120 0.0411868
921130 -0.0391651
92230 -0.009452
92240 0.011854
92250 -0.0622074
92260 0.167816
92270 -0.106994
92280 -0.0307491
92290 0.0232687
93010 0.0209932
93020 0.0694832
930210 0.0280241
930220 -0.109213
930230 -0.125955
930240 -0.116648
930250 -0.00327513
93030 -0.0254335
93040 0.173819
93050 -0.121071
93060 0.0598586
93070 -0.0340963
93080 -0.0392525
93090 0.0185644
931030 0.0160905
93810 -0.1699
93820 0.157516
93830 -0.161869
93840 0.0648921
93850 0.00102219
93860 0.0362857
93870 -0.0390569
93880 -0.0484528
93890 0.0202285
940130 0.0435413
940140 0.101596
940150 0.0649813
94630 0.0158052
94640 -0.00487752
94650 -0.100473
94660 0.0195028
94670 -0.00710764
94680 -0.0644849
94690 0.0199967
950050 -0.0576709
95450 0.0526306
95460 -0.0931289
95470 0.0114973
95480 -0.0667202
95490 0.0186605
9550 0.0576709
96270 0.030461
96280 -0.0570544
96290 0.0154093
97090 0.00979863
