4545
263300 0.00552263
263300 -0.0218117
264040 0
264040 -0.0221609
264050 0.0286401
264050 3.15178e-17
264060 0.00732612
264060 0.016207
264070 0.0224923
264070 -1.66594e-16
264080 0.00202646
264080 0.0180077
264090 0.0898906
264090 -1.08061e-16
264100 0.00867078
264100 -0.0175482
264820 0.028313
264820 -0.0304219
264830 0.0703334
264830 -3.15178e-17
264840 -0.0144347
264840 0.0916472
264850 0.18066
264850 -9.34279e-17
264860 0.0540669
264860 -0.0632014
264870 0.0561115
264870 6.75382e-18
264880 0.0480041
264880 0.101685
264890 0.0916458
264890 -6.97895e-17
264900 -0.0302893
264900 0.0377971
265600 -0.0775014
265600 0.258353
265610 0.413174
265610 -1.08061e-16
265620 -0.02462
265620 0.203783
265630 0.419038
265630 -3.15178e-17
265640 -0.0552176
265640 0.08961
265650 0.131007
265650 5.40306e-17
265660 0.0271279
265660 0.0868538
265670 0.143446
265670 4.60808e-17
265680 0.0148188
265680 0.0892253
265690 0.145832
265690 -5.40306e-17
265700 -0.034731
265700 0.0763359
266420 -0.0240378
266420 0.0994429
266430 0.233726
266430 2.07117e-16
266440 0.0250221
266440 0.222141
266450 0.283151
266450 1.32262e-16
266460 -0.0245261
266460 0.1132
266470 0.163957
266470 3.37691e-17
266480 0.0402786
266480 0.0976374
266490 0.158665
266490 -2.70153e-17
266500 -0.0845796
266500 0.175997
267240 -0.024521
267250 8.10459e-17
267260 0.0666827
267270 2.70153e-17
267280 -0.0534246
268060 -0.0712806
27300 -0.157121
27300 0.235681
273140 0
273140 4.9528e-17
273150 0
273150 -0.0252905
273160 0
273160 -6.07844e-17
273170 0
273170 0.065983
273180 0
273180 -6.61312e-17
273190 0.0403136
273190 -0.0531629
273200 0
273200 -2.13871e-17
273920 0.007641
273920 4.16486e-17
273930 0.0318798
273930 -0.0498855
273940 0.0290482
273940 7.42921e-17
273950 0.00134985
273950 0.106093
273960 0.0131939
273960 -1.5984e-16
273970 -0.0189187
273970 0.0321835
273980 0.0657969
273980 9.45535e-17
273990 -0.0287576
273990 0.0357883
274000 0.0117677
274000 -5.40306e-17
274700 0.0595517
274700 -2.20625e-16
274710 -0.153207
274710 0.250655
274720 0.0527617
274720 1.89107e-16
274730 -0.0679551
274730 0.251035
274740 0.0214432
274740 1.01307e-16
274750 -0.0617559
274750 0.0789788
274760 0.0496079
274760 -1.98112e-16
274770 0.0418466
274770 0.174454
274780 0.0585969
274780 1.20443e-16
274790 -0.0470787
274790 0.0874909
274800 0.0240594
274800 -6.75382e-18
275520 0.0377303
275520 -5.85331e-17
275530 -0.0186203
275530 0.161193
275540 0.136437
275540 -3.43319e-16
275550 0.0554453
275550 0.340346
275560 0.0665677
275560 -1.18192e-16
275570 -0.0146988
275570 0.157707
275580 0.0856966
275580 7.65433e-17
275590 -0.0425623
275590 0.131179
275600 0.0582614
275600 6.75382e-17
276340 0.116281
276340 7.20408e-17
276350 -0.0511321
276350 0.329406
276360 0.236528
276360 -2.25127e-18
276370 0.00170398
276370 0.16821
276380 0.0890706
276380 3.26435e-17
276390 -0.0652449
276390 0.126826
276400 0.170509
276400 2.88163e-16
277160 3.60204e-17
277170 -0.0801663
277180 6.97895e-17
28080 -0.0785674
28080 0.117851
28090 0.240241
28090 -2.70153e-17
28100 -0.0757345
28100 0.113602
283020 0
283020 0.0131761
283030 0.0112209
283030 8.55484e-17
283040 0
283040 -0.0105199
283050 0.0363441
283050 1.89107e-16
283060 0
283060 0.0606012
283070 0.0109375
283070 -2.92666e-17
283080 0.0208522
283080 -0.0581383
283090 0.00574011
283090 -3.60204e-17
283100 0.00240458
283100 0.0243961
283800 0
283800 -0.0542462
283810 0.0757772
283810 4.50255e-16
283820 0
283820 -0.0707347
283830 0.0756142
283830 -3.7146e-17
283840 0
283840 0.00644027
283850 0.024188
283850 1.21569e-16
283860 0.0148112
283860 -0.0291145
283870 0.157096
283870 2.92666e-17
283880 -0.0174136
283880 0.0178913
283890 0.0338733
283890 -9.45535e-17
283900 0.00413697
283900 0.0225728
284620 0.00914299
284620 0.0237086
284630 0.0966973
284630 4.9528e-17
284640 -0.00732869
284640 0.0406686
284650 0.295383
284650 1.91358e-17
284660 0.0184967
284660 0.0461545
284670 0.113784
284670 2.25127e-17
284680 0.0400836
284680 -0.0454907
284690 0.0726895
284690 -7.65433e-17
284700 0.0132869
284700 0.0327912
285440 0.017578
285440 0.0277844
285450 0
285450 0.214795
285460 -0.0667518
285460 0.167387
285470 0.139394
285470 1.60403e-16
285480 -0.0171818
285480 0.0684811
285490 0.120716
285490 -5.40306e-17
285500 0.0428909
285500 0.0642759
286260 0.0409761
286260 0.10513
286270 0.119673
286270 -7.65433e-17
286280 -0.0101137
286280 0.0811585
286290 0.102489
286290 -1.80102e-17
286300 0.079168
286300 0.152857
287080 0.0638882
28860 -0.053125
28860 0.0839717
28870 0.222439
28870 4.50255e-17
28880 0.0567868
28880 0.160036
28890 0.138523
28890 -4.9528e-17
28900 0.0890503
28900 -0.141615
292900 0
292910 0
292910 0.113348
292920 0
292920 -1.80102e-17
292930 0
292930 0.047152
292940 0
292940 5.62819e-17
292950 0
292950 0.0646378
292960 0
292960 -3.37691e-17
292970 -0.0549981
292970 0.0886305
292980 0
292980 -3.37691e-18
292990 0.0070886
292990 0.045586
293000 0
293720 0
293720 -1.35076e-17
293730 0.033805
293730 0.0450349
293740 0
293740 -5.17793e-17
293750 -0.0345406
293750 0.15498
293760 0
293760 1.10312e-16
293770 0.0110607
293770 0.0517887
293780 0
293780 -2.92666e-17
293790 0.0272053
293790 0.0356816
293800 0
293800 6.75382e-18
294540 0.00186596
294540 1.50835e-16
294550 0.0347329
294550 0.0954964
294560 0.0641074
294560 -1.32825e-16
294570 -0.0345769
294570 0.0770925
294580 0.0376442
294580 -2.92666e-17
294590 0.0528059
294590 0.102938
294600 0.0197281
294600 3.82717e-17
295360 0.0441314
295360 -5.40306e-17
295370 0.0744135
295370 0.137852
295380 0.0489587
295380 1.35076e-17
295390 0.0506427
295390 0.123802
295400 0.000955405
295400 0.0559811
296180 0.106076
296180 -9.0051e-18
296190 0.0480797
296190 0.0744473
296200 0.00166134
296200 0.0886813
29640 -0.041105
29650 -2.70153e-17
29660 0.101183
29670 1.80102e-17
29680 -0.0850532
303640 0
303640 -0.0142241
303650 0.0243852
303650 4.05229e-17
303660 0.00850338
303660 0.0609075
303670 0.0220877
303670 -9.45535e-17
303680 0.0139801
303680 0.0240398
303690 0.076393
303690 -8.10459e-17
303700 0.00241537
303700 -0.0276572
30420 -0.0323846
30430 -8.10459e-17
30440 0.131921
304460 0.00605895
304460 -0.0277143
304470 0.121252
304470 -1.17066e-16
304480 0.0179129
304480 0.0489031
304490 0.104739
304490 -1.48584e-16
304500 0.0136241
304500 -0.0401942
30450 3.15178e-17
30460 -0.0721181
305280 -0.0579499
305280 0.0812413
305290 0.0921696
305290 -6.5287e-17
305300 0.0281532
305300 -0.0486154
306100 0.024408
306100 -0.068938
306880 -0.0696765
307660 -0.0521573
308440 -0.0334124
309220 -0.0245616
310000 -0.0349122
31200 0.03107
31210 7.20408e-17
31220 0.185011
31230 4.50255e-17
31240 -0.0789829
313560 0
313560 5.51562e-17
313570 0.0652908
313570 -0.0683695
313580 0.001
313580 7.65433e-17
313590 -0.0488676
313590 0.0529424
313600 0
313600 -0.0039033
314380 0.0468825
314380 -1.12564e-16
314390 0.0723793
314390 -0.0771834
314400 0.00925879
314400 0.013346
315200 0.00894539
315200 -0.043046
315980 0.14762
315980 9.0051e-18
315990 0.0713097
315990 0.244781
316000 0.0487063
316000 -0.0642109
316760 -6.30357e-17
316770 -0.0569437
316780 9.45535e-17
317540 9.0051e-17
317550 -0.0809212
317560 -2.25127e-18
318320 4.9528e-17
318330 -0.084263
318340 1.35076e-17
319100 -4.32245e-16
319110 -0.114028
319120 5.85331e-17
32020 -0.145109
323480 0.0155501
323480 0.0507881
323490 0.0432911
323490 -1.35076e-16
323500 0.00842332
323500 0.0461991
324300 -0.00599312
324300 0.00752999
325080 0.0476451
325080 0.0679767
325090 0.256198
325090 -1.46333e-17
325100 0.0177155
325100 0.0304508
325860 0.0388016
325860 0.0900851
325870 0.215026
325870 2.70153e-17
325880 0.105561
325880 0.150465
325890 0.182669
325890 -1.01307e-16
325900 -0.061502
325900 0.103671
326640 0.0300183
326650 7.20408e-17
326660 0.00533954
326670 4.50255e-17
326680 0.0284412
327420 0.025517
327430 1.48584e-16
327440 -0.0479805
327450 2.92666e-17
327460 0.0363665
328200 0.00618829
328210 -1.62092e-16
328220 -0.0854794
328230 4.50255e-17
328240 0.0434906
329020 0.0781512
333400 0.000794941
333400 -0.0372987
334180 0
334180 1.57589e-16
334190 -0.046613
334190 0.150455
334200 0.00799217
334200 -0.0276389
334960 0.0304395
334960 -1.50835e-16
334970 0.049767
334970 0.183898
334980 0.0973705
334980 9.90561e-17
334990 0.0338693
334990 0.168436
335000 -0.0218727
335000 0.0540314
335740 0.0617343
335740 4.72768e-17
335750 0.06374
335750 0.292333
335760 0.151866
335760 -1.40705e-18
335770 0.107269
335770 0.164803
335780 0.0793895
335780 1.38453e-16
335790 -0.0547285
335790 0.156304
335800 -0.0195417
335800 0.185092
336520 -5.85331e-17
336530 0.0652482
336540 -8.77997e-17
336550 0.0591227
336560 -1.80102e-17
336570 0.00373661
336580 1.12564e-16
337300 2.20625e-16
337310 0.0867948
337320 -2.43138e-16
337330 0.0153633
337340 -1.01307e-17
337350 0.029684
337360 -4.72768e-17
338120 -6.75382e-17
338130 0.0570077
338140 -2.70153e-17
344060 0.00390383
344060 -0.0350276
344070 0.12691
344070 -2.25127e-17
344080 0.0315625
344080 -0.0836911
344090 0.111083
344090 -1.57589e-16
344100 -0.0165096
344100 0.0186471
344840 -0.0242757
344840 0.0253531
344850 0.225911
344850 -5.85331e-17
344860 0.0186701
344860 0.0582332
344870 0.119918
344870 9.0051e-17
344880 -0.00151679
344880 0.04969
344890 0.166793
344890 -1.82916e-16
344900 -0.0352097
344900 0.0752517
345620 -0.0164912
345620 0.110452
345630 0.269294
345630 -4.50255e-17
345640 0.0672663
345640 0.259106
345650 0.306039
345650 -2.4764e-17
345660 0.0663212
345660 0.105226
345670 0.124756
345670 4.9528e-17
345680 0.0712663
345680 -0.0899749
345690 0.190238
345690 -1.33951e-16
345700 0.0163814
345700 0.23987
346400 0.0401143
346410 -1.80102e-17
346420 0.117552
346430 -9.79304e-17
346440 0.0556341
346450 7.65433e-17
346460 -0.0584374
346470 -9.0051e-18
346480 -0.0122401
347220 -0.0504407
347230 1.89107e-16
347240 -0.0489128
347250 9.45535e-17
347260 -0.0193368
348040 -0.0176108
353940 0.0075396
353940 -7.42921e-17
353950 -0.0668393
353950 0.110594
353960 0
353960 1.71097e-16
353970 0.0608302
353970 -0.106701
353980 0.0146251
353980 7.54177e-17
353990 0.00588176
353990 0.132204
354000 0.000526976
354000 0.0179768
354720 0.0528994
354720 2.92666e-17
354730 -0.0565748
354730 0.165117
354740 0.172809
354740 6.75382e-17
354750 -0.0257731
354750 0.314614
354760 0.0511126
354760 -9.45535e-17
354770 -0.0234671
354770 0.110235
354780 0.0658446
354780 1.95861e-16
354790 -0.0187665
354790 0.168941
354800 0.0829648
354800 -9.88562e-05
355500 0.412461
355500 -3.08425e-16
355510 -0.0371908
355510 0.704647
355520 0.351206
355520 -1.98112e-16
355530 0.0461715
355530 0.697242
355540 0.115402
355540 4.50255e-18
355550 0.00287001
355550 0.222307
355560 0.0826918
355560 -1.05247e-16
355570 -0.0946546
355570 0.180713
355580 0.0758645
355580 1.03559e-16
355590 0.0489514
355590 0.246868
355600 -0.000209944
355600 0.208579
356320 -2.25127e-16
356330 -0.0818954
356340 -8.35786e-17
356350 -0.108701
356360 -1.12564e-17
356370 0.0256239
356380 1.57589e-16
357140 2.70153e-17
357150 0.0438495
357160 3.37691e-17
363820 0.00259559
363820 0.0150621
363830 0.0876394
363830 -2.70153e-17
363840 0.0606726
363840 -0.0946979
363850 0.266828
363850 -4.55883e-17
363860 0.0129975
363860 -0.0941949
363870 0.0904382
363870 4.38999e-17
363880 0.037578
363880 0.0470249
363890 0.0919461
363890 -9.68048e-17
363900 0.013575
363900 0.0198167
36400 0.113301
36400 -2.88163e-16
364600 -0.0687415
364600 0.121354
364610 0.576744
364610 4.54757e-16
364620 0.11062
364620 -0.11976
364630 0.602673
364630 -4.05229e-17
364640 0.0365822
364640 -0.0475124
364650 0.188038
364650 3.91159e-17
364660 -0.000152746
364660 0.0385083
364670 0.199459
364670 7.20408e-17
364680 0.0142878
364680 0.0444734
364690 0.198924
364690 -6.64126e-17
364700 0.0206777
364700 0.0471173
365420 0.0271237
365420 0.0482278
365430 0
365430 0.327393
365440 -0.0325053
365440 0.0958537
365450 0.372066
365450 7.20408e-17
365460 -0.044072
365460 0.0965586
365470 0.210888
365470 5.40306e-17
365480 0.0708185
365480 0.079515
365490 0.233364
365490 -4.05229e-17
365500 -0.0202649
365500 0.129975
366240 0.0408289
366250 2.02615e-17
366260 0.104239
366270 2.36384e-17
366280 -0.00252817
367060 -0.0256922
37180 0.0526448
37180 -2.70153e-17
37190 -0.137281
37190 0.205921
37200 0.0482299
37200 -7.20408e-17
373700 0
373700 1.80102e-16
373710 -0.0326525
373710 0.311466
373720 0
373730 -0.114085
373730 0.321748
373740 0
373740 1.51961e-17
373750 -0.0326473
373750 0.101838
373760 0
373760 -9.0051e-18
373770 0.0918973
373770 0.204797
373780 0
373780 -5.62819e-19
373790 0.000415657
373790 0.104031
373800 0
374520 0
374520 -9.0051e-17
374530 0.0798798
374530 0.183897
374540 0
374540 -1.98112e-16
374550 0.0744807
374550 0.376248
374560 0.0257389
374560 -4.50255e-18
374570 0.0289779
374570 0.160207
374580 0.0220886
374580 -6.5287e-17
374590 0.0048168
374590 0.174196
374600 0.00418636
374600 4.72768e-17
375340 0.040375
375340 5.62819e-17
375350 0.0303139
375350 0.336072
375360 0.166047
375360 -1.2382e-16
375370 0.0671774
375370 0.172694
375380 0.0558512
375380 -4.9528e-17
375390 -0.0461296
375390 0.173875
375400 0.000251616
375400 0.077513
376160 -1.01307e-16
376170 -0.0678187
376180 9.0051e-18
37960 0.0388747
37960 1.35076e-17
37970 -0.120635
37970 0.180952
37980 0.19803
37980 4.50255e-18
37990 -0.0820987
37990 0.123148
38000 0.045393
38000 -4.9528e-17
384440 0
384440 -0.0369472
384450 0.22604
384450 -8.10459e-17
384460 -0.052478
384460 0.0692544
384470 0.120111
384470 1.80102e-16
384480 0.0148888
384480 -0.0300871
384490 0.160154
384490 -1.37328e-16
384500 0
384500 -0.0115197
385260 -0.0207651
385260 0.0449969
385270 0.148496
385270 -4.60104e-17
385280 0.0537034
385280 -0.0651613
385290 0.133169
385290 -1.06091e-16
385300 0.0263561
385300 0.0449437
386080 0.0292232
38740 0
38740 0.0422192
38750 -0.109066
38750 0.172395
38760 0.246564
38760 -2.70153e-17
38770 -0.0223308
38770 0.169075
38780 0.105674
38780 1.05528e-19
38790 0.0656486
38790 -0.106874
38800 0.0585818
38800 -9.0051e-18
394360 0.00397082
394360 -3.37691e-17
394370 0.0182482
394370 0.169192
394380 0.0044452
394380 -7.42921e-17
394390 0.012419
394390 0.149177
394400 0
394400 0.00932327
395180 0.101985
395180 -1.5984e-16
395190 0.0438683
395190 0.104662
395200 0.0148079
395200 0.0180258
39520 -1.57589e-17
39530 -0.109503
39540 4.50255e-17
39550 0.0183666
39560 -1.35076e-17
39570 -0.10961
39580 9.0051e-18
40300 -2.83661e-16
40310 -0.140519
40320 -2.52143e-16
40330 0.048608
40340 2.25127e-17
40350 -0.120149
40360 0
404280 0.00128563
404280 0.0570667
404290 0.150988
404290 -7.37292e-17
404300 0
404300 0.0230661
405100 0.00266462
405100 -0.0192404
405880 -0.0322663
406660 0.0119461
407440 0.0425971
408220 0.0677806
409000 0.139664
41120 0
41130 -0.177722
41140 -2.25127e-17
414200 0
414200 -0.0320847
414980 0.00499117
414980 1.60966e-16
414990 0.0715894
414990 0.164112
415000 0.0355806
415000 -0.0843859
415760 -1.80102e-17
415770 -0.0585482
415780 1.64343e-16
416540 8.10459e-17
416550 -0.039041
416560 4.50255e-18
417320 -4.05229e-17
417330 -0.00505118
417340 1.57589e-17
418100 -9.0051e-17
418110 0.0281301
418120 4.50255e-18
424860 -0.0216372
424860 0.0282404
424870 0.177379
424870 -6.191e-18
424880 0.0231885
424880 0.0511433
424890 0.151066
424890 -1.53227e-16
424900 0.0797589
424900 -0.1137
425640 -0.0374553
425650 2.25127e-17
425660 -0.0679121
425670 2.13871e-17
425680 -0.00945843
426420 -0.0576612
426430 9.90561e-17
426440 -0.0976064
426450 1.80102e-17
426460 -0.00686471
427200 -0.185481
427210 -2.07117e-16
427220 -0.113748
427230 1.35076e-17
427240 -0.00812405
428020 0.00760862
434740 0.0383184
434740 1.12564e-17
434750 -0.00542438
434750 0.315688
434760 0
434760 1.55338e-16
434770 0.0541826
434770 0.147111
434780 0.0101966
434780 1.64343e-16
434790 -0.0740879
434790 0.17377
434800 -0.00762765
434800 0.116805
435520 -5.85331e-17
435530 -0.0447154
435540 -5.17793e-17
435550 -0.0372599
435560 5.40306e-17
435570 -0.00542356
435580 1.17066e-16
436300 -7.20408e-17
436310 -0.149097
436320 -3.00545e-16
436330 -0.0946431
436340 3.60204e-17
436350 0.0159671
436360 2.25127e-18
437120 -2.52143e-16
437130 0.0531643
437140 6.75382e-17
444620 0.0469206
444620 0.0587279
444630 0.311838
444630 -2.1162e-16
444640 0.0523793
444640 0.127368
444650 0.360821
444650 -1.80102e-17
444660 0.0014528
444660 0.0714637
444670 0.177334
444670 6.97895e-17
444680 0.0112331
444680 -0.0595469
444690 0.242003
444690 -9.90561e-17
444700 0.081721
444700 0.098344
445400 0.098921
445410 4.14235e-16
445420 0.0214247
445430 -1.48584e-16
445440 0.0260646
445450 4.50255e-17
445460 -0.0052909
445470 -2.58897e-17
445480 0.0261986
446220 0.0391471
446230 3.82717e-17
446240 0.0368442
446250 4.72768e-17
446260 0.0154159
447040 0.000678747
454500 0
454500 3.24184e-16
454510 0.211548
454510 0.806679
454520 0
454530 0.125253
454530 0.82234
454540 0
454550 0.0571302
454550 0.267527
454560 0
454560 -2.25127e-18
454570 -0.0612941
454570 0.218706
454580 0
454580 -2.25127e-18
454590 0.0748086
454590 0.290402
454600 0
45500 0.0257999
45500 0.154799
455320 -1.89107e-16
455330 0.00471823
455340 -5.62819e-17
455350 -0.0401158
455360 -4.27742e-17
455370 0.0392818
455380 4.27742e-17
456140 -4.9528e-17
456150 0.0319986
456160 -3.60204e-17
46280 0.0109772
46280 0.0658632
46290 0.103209
46290 -1.08061e-16
46300 0.0098294
46300 0.0589764
465240 -0.0136663
465250 -5.17793e-17
465260 0.0648021
465270 2.70153e-17
465280 -0.0415204
466060 -0.0509377
47060 0.011725
47060 0.0368499
47070 0.0849803
47070 -4.50255e-17
47080 -0.0797986
47080 0.166638
47090 0
47090 0.0597454
47100 0.0331855
47100 0.059423
475160 -1.66594e-16
475170 -0.0868701
475180 -1.53087e-16
47840 0.020555
47850 0.0849646
47850 -7.20408e-17
47860 -0.118329
47860 0.209259
47870 0.164909
47870 2.25127e-18
47880 -0.0339211
47880 0.103563
47890 0
47890 0.0527744
47900 0.0492602
47900 0.0663446
485080 0.0701446
48620 0.000650947
48620 0.0527274
48630 0.122269
48630 9.0051e-18
48640 -0.145554
48640 0.257829
48650 0
48650 0.240309
48660 -0.0325655
48660 0.157335
48670 0.0804097
48670 -9.0051e-18
48680 -0.0293423
48680 0.0595252
48690 0
48690 0.0420546
48700 0.0698047
48700 0.122888
49400 -0.145715
49410 6.30357e-17
49420 -0.20857
49430 -7.65433e-17
49440 -0.0149267
49450 2.70153e-17
49460 -0.06196
49470 -9.0051e-18
49480 0.0794949
50220 0.0609775
50230 9.90561e-17
50240 -0.0844237
50250 3.15178e-17
50260 0.0758526
505660 -0.00470933
506440 0.0144375
507220 0.0167554
508000 0.0258015
51040 0.112617
515540 1.32825e-16
515550 -0.0294971
515560 9.45535e-17
516320 -2.02615e-16
516330 0.0142905
516340 9.0051e-17
517100 -1.98112e-16
517110 0.0508878
517120 -2.1162e-16
525420 0.0195344
525430 -3.60204e-17
525440 -0.0504385
525450 1.12564e-18
525460 0.0328508
526200 0.0556463
526210 -6.75382e-17
526220 -0.0187682
526230 -3.48948e-17
526240 0.0280443
527020 0.0317089
535300 3.87219e-16
535310 -0.0236824
535320 0
535330 -0.0659364
535340 -2.25127e-18
535350 0.0524756
535360 2.25127e-18
536120 -7.42921e-17
536130 0.0775599
536140 2.25127e-18
54600 0
54600 -1.26071e-16
546040 -0.0555226
55380 0
55380 4.05229e-17
55390 0.0244237
55390 0.146542
55400 0
55400 -9.0051e-18
56160 0.00313007
56160 -3.15178e-17
56170 0.0185442
56170 0.111265
56180 0.0866481
56180 1.53087e-16
56190 0.0132546
56190 0.0795276
56200 0.0266275
56200 3.60204e-17
56940 0.00893791
56940 7.87946e-18
56950 0.0270916
56950 0.0851451
56960 0.104602
56960 9.0051e-18
56970 -0.0110382
56970 0.12694
56980 0.0556955
56980 4.50255e-17
56990 0.048084
56990 0.0837017
57000 0.0392529
57000 1.35076e-17
57720 0.0277707
57720 7.31664e-17
57730 0.0639437
57730 0.0639438
57740 0.138062
57740 7.20408e-17
57750 -0.071112
57750 0.204753
57760 0.131629
57760 -4.9528e-17
57770 0.0374611
57770 0.0744712
57780 0.0559365
57780 4.50255e-17
57790 0.0589405
57790 0.0782653
57800 0.0450468
57800 -1.80102e-17
58500 0.259656
58500 2.16122e-16
58510 0.00354022
58510 0.286802
58520 0.280114
58520 -1.62092e-16
58530 -0.13007
58530 0.310558
58540 0.195645
58540 7.65433e-17
58550 0.035574
58550 0.113653
58560 0.0739523
58560 -9.0051e-18
58570 0.0425052
58570 0.0600658
58580 0.0331209
58580 -8.5588e-18
58590 0.0477409
58590 0.0855409
58600 0.056524
58600 -7.20408e-17
59320 8.55484e-17
59330 0.13715
59340 -1.80102e-17
59350 0.0285637
59360 2.02615e-17
59370 0.0919664
59380 4.50255e-17
60140 -2.70153e-17
60150 0.11215
60160 9.0051e-18
606220 0.0519569
607000 0.0835542
616100 3.15178e-16
616110 0.127512
616120 -2.25127e-18
63700 0
63700 -0.168618
64480 0
64480 -0.0558484
64490 0
64490 -9.0051e-17
64500 0
64500 -0.0489801
65260 0.000875643
65260 -0.0227667
65270 0
65270 6.30357e-17
65280 0.02165
65280 0.110656
65290 0
65300 0.0150516
65300 -0.0433381
66040 0.00229253
66040 -0.00458504
66050 0.00760345
66050 -3.15178e-17
66060 0.024347
66060 0.134952
66070 0.0671215
66070 1.57589e-17
66080 0.013539
66080 0.0596701
66090 0
66090 0.0442347
66100 0.020145
66100 -0.0409615
66820 0.00919174
66820 0.0183835
66830 0.0296002
66830 -4.9528e-17
66840 0.0470681
66840 0.142588
66850 0.108964
66850 -9.0051e-17
66860 0.030286
66860 0.0885668
66870 0.0428409
66870 -1.35076e-17
66880 0.0559885
66880 0.0628069
66890 0
66890 0.0587883
66900 0.0208194
66900 -0.050108
67600 0.138785
67600 0.158002
67610 0.164213
67610 -2.2963e-16
67620 0.157645
67620 0.162554
67630 0.182553
67630 -9.0051e-17
67640 -0.0123145
67640 0.157745
67650 0.0741751
67650 -4.05229e-17
67660 0.0678808
67660 0.0782096
67670 0.060514
67670 4.50255e-18
67680 0.0335948
67680 0.0337834
67690 0.0522567
67690 3.60204e-17
67700 0.0206803
67700 -0.065465
68420 -0.0145335
68420 0.0402456
68430 0.0793241
68430 -4.50255e-17
68440 0.137201
68440 0.14727
68450 0.0946488
68450 -7.87946e-17
68460 0.0278793
68460 0.0379873
68470 0
68470 0.0482523
68480 0.00404256
68480 0.0253485
68490 0.0356222
68490 2.70153e-17
68500 0.0239527
68500 -0.111033
69240 -0.070522
69250 -1.80102e-17
69260 0.0124727
69270 9.0051e-18
69280 -0.0774487
70060 -0.0842366
72800 0
72800 2.70153e-17
73580 0
73580 -6.30357e-17
73590 0
73590 -0.171039
73600 0
73600 -2.4764e-17
74360 0
74360 7.87946e-18
74370 0
74370 -0.102222
74380 0
74380 -7.20408e-17
74390 0
74390 -0.0742582
74400 0.0041088
74400 -6.75382e-18
75140 0
75140 1.01307e-17
75150 0.00222606
75150 -0.0578776
75160 0
75160 -3.60204e-17
75170 0.0179064
75170 0.055868
75180 0
75180 -5.40306e-17
75190 0.0274571
75190 -0.0753544
75200 0.00492869
75200 1.35076e-17
75920 0.00227023
75920 -9.0051e-18
75930 0.00802648
75930 -0.0160529
75940 0.0137949
75940 -2.70153e-17
75950 0.0274561
75950 0.124801
75960 0.0460205
75960 -1.27197e-16
75970 0.000420022
75970 0.0114748
75980 0.0556736
75980 3.60204e-17
75990 0.0348009
75990 -0.0691479
76000 0.00463285
76000 1.80102e-17
76700 0.0664726
76700 9.90561e-17
76710 0.0583837
76710 0.116768
76720 0.0779414
76720 6.30357e-17
76730 0.0669306
76730 0.186151
76740 0.0880237
76740 2.02615e-16
76750 -0.000777907
76750 0.0289653
76760 0.0496994
76760 -7.20408e-17
76770 0.00133616
76770 0.0598312
76780 0.0384813
76780 2.25127e-17
76790 0.0306796
76790 -0.0755569
76800 0.00415836
76800 2.70153e-17
77520 0.0284968
77520 -5.12165e-17
77530 0.0423657
77530 -0.0908223
77540 0.140605
77540 -3.60204e-17
77550 0.0366173
77550 0.11435
77560 0.0224592
77560 -1.80102e-17
77570 0.0376303
77570 -0.0461826
77580 0.0355732
77580 6.75382e-18
77590 0.0225518
77590 -0.0745173
77600 0.00384277
77600 2.70153e-17
78340 0.0879976
78340 9.0051e-18
78350 -0.118781
78350 0.133305
78360 0.0743273
78360 2.25127e-17
78370 0.0301143
78370 -0.0644491
78380 0.0229024
78380 -2.02615e-17
78390 0.013434
78390 -0.0664816
78400 0.0156876
78400 4.50255e-17
79160 3.60204e-17
79170 -0.0668607
79180 -1.80102e-17
81900 0
81900 0.229627
82680 0
82680 0.0440783
82690 0
82690 -9.0051e-17
82700 0
82700 0.0382983
83460 0
83460 0.00785786
83470 0
83470 3.60204e-17
83480 0
83480 -0.155141
83490 0
83490 2.70153e-17
83500 0
83500 0.0345029
84240 0
84240 -0.00802171
84250 0
84250 -1.35076e-17
84260 0
84260 -0.144293
84270 0
84270 2.70153e-17
84280 0
84280 -0.0723375
84290 0.00808399
84290 4.9528e-17
84300 0
84300 0.0286347
85020 0.000736561
85020 -0.025043
85030 0
85030 3.10676e-16
85040 0.00427798
85040 -0.114203
85050 0
85050 1.26071e-16
85060 0.00296335
85060 0.0132349
85070 0
85070 -2.25127e-18
85080 0.0375249
85080 -0.0821935
85090 0
85090 0.0094695
85100 0
85100 0.0329848
85800 0.0198183
85800 -0.0819162
85810 0.0153512
85810 -5.40306e-17
85820 0.0226983
85820 -0.0561569
85830 0.0202042
85830 1.44082e-16
85840 0.0243595
85840 0.0755268
85850 0.00853326
85850 1.91358e-17
85860 0.0227501
85860 -0.0742737
85870 0.0595699
85870 9.0051e-18
85880 0.027918
85880 -0.0613982
85890 0.00798074
85890 -9.0051e-18
85900 0
85900 0.0394471
86620 -0.0148431
86620 0.0174776
86630 0.0324582
86630 1.35076e-17
86640 0.0793385
86640 -0.1545
86650 0.123711
86650 -9.90561e-17
86660 0.0122582
86660 -0.0468476
86670 0.0331688
86670 3.60204e-17
86680 0.0351153
86680 -0.0502563
86690 0.00584733
86690 -1.80102e-17
86700 0
86700 0.0517265
87440 0.0351459
87440 0.0413197
87450 0.0945957
87450 -8.10459e-17
87460 -0.0759857
87460 0.0875232
87470 0.03724
87470 3.60204e-17
87480 -0.0125991
87480 0.0335285
87490 0.00862615
87490 -1.80102e-17
87500 0.0118622
87500 0.0682894
