3444
530970 -0.0644085
530980 -0.062498
531740 -0.0330744
531750 0.0531131
531760 -0.0371462
531770 0.033094
531780 -0.018051
532520 -0.03357
532530 -0.00482696
532540 0.0176083
532550 0.0500406
532560 -0.0115912
532570 -0.071588
532580 -0.0453255
533300 -0.0746564
533310 -0.093103
533320 0.0159341
533330 -0.0671996
533340 -0.0126632
533350 0.0244986
533360 -0.030568
53380 -0.150281
534120 -0.0408032
534130 0.0737616
534140 -0.0277203
5400 0
540840 0.0368514
540850 -0.10002
540860 -0.0320178
540870 -0.0643196
540880 0.04303
5410 0
54160 -0.0566617
541620 0.0357111
541630 -0.0546578
541640 0.0897692
541650 -0.0482962
541660 0.0319945
541670 -0.00421129
541680 -0.0119608
54170 0.111898
54180 -0.0478691
5420 0
542400 0.0621543
542410 -0.0697067
542420 0.0482808
542430 -0.00268536
542440 0.0509462
542450 -0.0260484
542460 -0.0768723
542470 -0.0218872
542480 0.072034
5430 0
543220 0.0144914
543230 -0.0448126
543240 0.00936665
543250 -0.0234625
543260 0.00773672
5440 0
544040 -0.0126143
5450 0
5460 0
5470 0
5480 0
54940 -0.0279693
54950 0.0887997
54960 0.0688984
54970 0.0580133
54980 -0.0417344
550720 0.0173507
550730 0.0823891
550740 -0.100212
550750 0.00285301
550760 -0.0256749
550770 0.0623332
550780 0.0452543
551500 0.0258529
551510 0.179002
551520 -0.0617012
551530 0.128746
551540 -0.0206159
551550 0.00899158
551560 0.0326983
551570 -0.0215346
551580 0.0213426
552320 0.0370041
552330 -0.028205
552340 -0.00242561
552350 -0.0865838
552360 0.0144617
552370 0.0852097
552380 0.0386333
553140 0.0357065
553150 0.0480015
553160 0.0302548
55720 -0.00712869
55730 0.0712869
55740 0.105489
55750 -0.0212296
55760 0.0298339
55770 0.070957
55780 -0.040599
560600 0.139786
560610 0.0368308
560620 0.153575
560630 -0.0789101
560640 0.0137375
560650 0.0358985
560660 0.0547106
560670 0.0591832
560680 -0.040375
561420 -0.0414968
561430 0.0736222
561440 -0.0727902
561450 0.0636914
561460 -0.0296481
561470 0.0068694
561480 0.00078142
562240 0.00597464
562250 0.0221413
562260 0.104048
562270 0.0126405
562280 -0.0821328
563060 -0.0610856
56500 0.109501
56510 0.035763
56520 0.162772
56530 -0.0859983
56540 0.0288507
56550 0.0467258
56560 0.0182081
56570 0.0667157
56580 -0.0483483
570520 -0.00712869
570530 -0.0712869
570540 0.105489
570550 0.0212296
570560 0.0298339
570570 -0.070957
570580 -0.040599
571340 -0.0435583
571350 0.0123789
571360 -0.0510218
571370 0.0077131
571380 -0.02288
572160 -0.024967
572170 -0.113004
572180 -0.0280201
57320 -0.0449401
57330 0.126572
57340 0.0344098
57350 0.0470838
57360 -0.0144421
57370 0.0712872
57380 -0.0679062
580440 0.0271812
580450 -0.0915326
580460 -0.0793688
580470 -0.0588615
580480 0.0492672
581260 0.0169988
581270 0.0114919
581280 0.0156279
58140 -0.0574616
58150 0.0843552
58160 -0.0486883
582080 0.0977211
590360 0.0539572
590370 0.125579
590380 0.0471842
591180 0.0156047
600280 -0.140943
601000 0
601010 0
601020 0
601030 0
601040 0
601050 0
601060 0
601070 0
601080 0
601800 0
601810 0
601820 0
601830 0
601840 0
601850 0
601860 0
601870 0
601880 0.0381743
602600 0
602610 0
602620 0
602630 0
602640 0
602650 0
602660 -0.0602847
602670 0
602680 0
603400 0
603410 0
603420 0
603430 0
603440 0.0318556
603450 0
603460 0
603470 0
603480 0
604200 0
604210 0
604220 0.049599
604230 0
604240 0
604250 0
604260 0
604270 0
604280 0
605000 0.0853554
605010 0
605020 0
605030 0
605040 0
605050 0
605060 0
605070 0
605080 0
610980 -0.0803975
611760 -0.0135859
611770 0.0408884
611780 -0.0152472
612540 -0.0360826
612550 -0.0959306
612560 -0.0305734
613320 -0.0454104
613330 0.00751787
613340 -0.0308503
614100 -0.105974
614110 0.0763442
614120 -0.0341584
6200 0
620860 0.0626626
620870 -0.0490365
620880 0.0576087
6210 0
621640 -0.0074781
621650 0.00334264
621660 0.036124
621670 0.00190831
621680 -0.043432
6220 0
622420 -0.0114451
622430 -0.0351502
622440 -0.104362
622450 -0.0184036
622460 0.0394486
6230 0
623200 -0.0174415
623210 -0.0788943
623220 -0.0543208
623230 -0.0249717
623240 0.0222139
6240 0
624020 0.0187314
62480 -0.0883571
6250 0
6260 0
6270 0
6280 0
630740 0.0566499
630750 0.0936373
630760 0.00606168
630770 0.058344
630780 0.0553802
631520 0.053142
631530 -0.015658
631540 0.045773
631550 0.029628
631560 0.0256546
631570 -0.0559211
631580 0.0226263
632300 0.0989297
632310 -0.08679
632320 0.0109471
632330 -0.0941209
632340 0.0169094
632350 0.0586553
632360 0.0251092
63260 -0.0272851
63270 -0.153592
63280 -0.0228758
633120 0.0406501
633130 0.0880755
633140 0.0276163
64040 -0.00702902
64050 -0.106832
64060 0.0940305
640620 -0.0189734
640630 0.106396
640640 0.0996374
640650 0.0416748
640660 0.0181949
640670 0.0541926
640680 -0.0549527
64070 -0.0704428
64080 -0.0281123
641400 -0.0963851
641410 0.178166
641420 -0.0307249
641430 0.0820932
641440 0.0125884
641450 0.0220192
641460 -0.0742445
641470 0.00386031
641480 0.0452524
642220 0.00290282
642230 0.0190589
642240 0.0572404
642250 0.0099787
642260 -0.0244632
643040 -0.0523247
64820 0.013442
64830 -0.0780909
64840 0.120688
64850 0.0150079
64860 0.0432596
64870 -0.067802
64880 -0.0289646
650500 0.109501
650510 -0.035763
650520 0.162772
650530 0.0859983
650540 0.0288507
650550 -0.0467258
650560 0.0182081
650570 -0.0667157
650580 -0.0483483
651320 -0.054035
651330 -0.0381273
651340 -0.037157
651350 -0.0841539
651360 -0.0251547
651370 0.0714889
651380 -0.0292666
652140 -0.024128
652150 -0.0102378
652160 -0.0204441
65600 0.139786
65610 -0.0368308
65620 0.153575
65630 0.0789101
65640 0.0137375
65650 -0.0358985
65660 0.0547106
65670 -0.0591832
65680 -0.040375
660420 0.00752503
660430 -0.0891918
660440 -0.125398
660450 -0.0246396
660460 -0.0277309
660470 -0.0544785
660480 0.0575313
661240 0.0392195
661250 -0.0164357
661260 0.125771
661270 -0.00938311
661280 -0.0493137
662060 -0.0191532
66420 -0.0189734
66430 -0.106396
66440 0.0996374
66450 -0.0416748
66460 0.0181949
66470 -0.0541926
66480 -0.0549527
670340 0.0365307
670350 0.118168
670360 -0.022786
670370 0.0736288
670380 0.0470565
671160 0.0323256
671170 -0.116551
671180 0.0362784
67240 -0.0650488
67250 -0.0651363
67260 -0.0148376
67270 -0.0371863
67280 -0.0885351
680260 -0.0741571
680270 0.0668443
680280 -0.0681762
68060 -0.068999
681080 0.0719342
690180 -0.0793133
7000 0
700800 0
700810 0
700820 0
700830 0
700840 0
700850 0
700860 0
700870 0
700880 0.0625561
7010 0
701600 0
701610 0
701620 0
701630 0
701640 0
701650 0
701660 -0.0428552
701670 0
701680 0
7020 0
702400 0
702410 0
702420 0
702430 0
702440 0.062354
702450 0
702460 0
702470 0
702480 0
7030 0
703200 0
703210 0
703220 0.0493751
703230 0
703240 0
703250 0
703260 0
703270 0
703280 0
7040 0
704000 0.0590332
704010 0
704020 0
704030 0
704040 0
704050 0
704060 0
704070 0
704080 0
7050 0
7060 0
7070 0
7080 0
710760 0.0605684
710770 0.0408204
710780 0.0679748
711540 0.0215976
711550 -0.0791132
711560 0.0183
712320 0.034084
712330 0.0722673
712340 0.0231555
713100 0.0952333
713110 0.136692
713120 0.0306965
71580 0.237767
720640 -0.0650488
720650 0.0651363
720660 -0.0148376
720670 0.0371863
720680 -0.0885351
721420 -0.0345727
721430 0.0157001
721440 -0.113543
721450 0.00822011
721460 0.0243912
722200 -0.00786048
722210 0.0344429
722220 0.0171307
722230 0.0109019
722240 -0.0117849
723020 -0.0423484
72360 0.0520566
72370 -0.0938464
72380 0.043421
730520 -0.0449401
730530 -0.126572
730540 0.0344098
730550 -0.0470838
730560 -0.0144421
730570 -0.0712872
730580 -0.0679062
731300 -0.127863
731310 -0.156817
731320 -0.0252383
731330 -0.130426
731340 -0.0218994
731350 0.0608804
731360 -0.0271269
73140 0.0109897
73150 -0.0538382
73160 -0.135384
73170 -0.0357122
73180 0.0387015
732120 -0.0330446
732130 0.0400569
732140 -0.0224494
73920 -0.0182976
73930 -0.0207475
73940 -0.154846
73950 0.0626302
73960 -0.0586261
73970 -0.0520787
73980 0.0336952
740400 -0.122915
740410 -0.122915
740420 -0.194749
740430 0.000354733
740440 -0.0219321
740450 -0.0489464
740460 -0.0232077
740470 -0.0421178
740480 0.109232
741220 0.0639278
741230 -0.0394616
741240 0.129869
741250 -0.0206609
741260 -0.00747484
742040 -0.0342623
74700 -0.171641
74710 0.0746
74720 -0.182999
74730 0.130747
74740 -0.0230918
74750 -0.0115007
74760 -0.0588581
74770 -0.0503221
74780 0.0383863
750320 0.0285926
750330 0.120766
750340 -0.0495958
750350 0.0202409
750360 0.00644062
750370 0.100812
750380 0.0616833
751140 0.0398091
751150 -0.0506746
751160 0.033731
75520 0.0173507
75530 -0.0823891
75540 -0.100212
75550 -0.00285301
75560 -0.0256749
75570 -0.0623332
75580 0.0452543
760240 -0.0537718
760250 0.0664239
760260 0.0594114
760270 0.0379214
760280 -0.136193
761060 -0.0277556
76340 0.0566499
76350 -0.0936373
76360 0.00606168
76370 -0.058344
76380 0.0553802
770160 -0.0447766
770170 -0.161444
770180 -0.050252
77160 0.0605684
77170 -0.0408204
77180 0.0679748
7800 0
780080 0.203931
7810 0
7820 0
7830 0
7840 0
7850 0
7860 0
7870 0
7880 0.203931
800600 0
800610 0
800620 0
800630 0
800640 0
800650 0
800660 -0.068999
800670 0
800680 0
801400 0
801410 0
801420 0
801430 0
801440 0.0524829
801450 0
801460 0
801470 0
801480 0
802200 0
802210 0
802220 -0.0078401
802230 0
802240 0
802250 0
802260 0
802270 0
802280 0
803000 -0.0624732
803010 0
803020 0
803030 0
803040 0
803050 0
803060 0
803070 0
803080 0
810540 -0.0574616
810550 -0.0843552
810560 -0.0486883
811320 -0.0417633
811330 0.0985278
811340 -0.0283726
812100 -0.086764
812110 0.0895319
812120 -0.0279666
81460 -4.55745e-17
81470 0.261725
81480 -1.68281e-17
820420 0.0658631
820430 -0.0833956
820440 -0.0504813
820450 -0.0436634
820460 0.078884
821200 0.216128
821210 -0.0887834
821220 0.142777
821230 -0.0281018
821240 0.00252814
822020 -0.0374698
82240 -0.00748403
82250 0.10709
82260 -0.0957839
82270 0.0713269
82280 0.0143847
83020 -0.0183937
83030 0.0341028
830300 -1.40433e-16
830310 0.167934
830320 -0.0855871
830330 -0.0170114
830340 -0.000344349
830350 0.11309
830360 0.0411027
83040 -0.0867774
83050 -0.0944557
83060 -0.0355967
83070 0.0772734
83080 0.0133006
831120 0.0524112
831130 -0.00552462
831140 0.0356064
83800 -0.0683721
83810 -0.108106
83820 -0.0569214
83830 -0.181328
83840 0.0252311
83850 0.00960545
83860 -0.0640268
83870 0.0655788
83880 0.0211314
840220 -0.0442955
840230 0.0738259
840240 0.110437
840250 0.038653
840260 -0.08899
841040 -0.0651208
84620 -0.00937283
84630 0.0976859
84640 -0.112665
84650 0.00450726
84660 -0.0396572
84670 0.0699549
84680 0.028928
850140 -0.0363406
850150 -0.166534
850160 -0.0307921
85440 0.0368514
85450 0.10002
85460 -0.0320178
85470 0.0643196
85480 0.04303
8600 0
860060 0.122041
8610 0
8620 0
86260 0.0626626
86270 0.0490365
86280 0.0576087
8630 0
8640 0
8650 0
8660 0.122041
8670 0
8680 0
87080 0.0625561
900400 0
900410 0
900420 0
900430 0
900440 0.100318
900450 0
900460 0
900470 0
900480 0
901200 0
901210 0
901220 -0.0167222
901230 0
901240 0
901250 0
901260 0
901270 0
901280 0
902000 -0.0641214
902010 0
902020 0
902030 0
902040 0
902050 0
902060 0
902070 0
902080 0
910320 0.059205
910330 0.160663
910340 0.0402219
911100 0.130499
911110 0.033014
911120 0.0420638
91340 0.0228967
91350 6.14567e-17
91360 0.279116
91370 1.99854e-17
91380 -0.039065
920200 -1.28731e-16
920210 0.125171
920220 0.16809
920230 0.0396191
920240 -0.0880451
921020 -0.0988275
92120 0.0399371
92130 -0.0243049
92140 0.181856
92150 -0.0922684
92160 0.076335
92170 0.0328251
92180 -0.0257894
92900 0.121857
92910 -0.114888
92920 0.0997833
92930 -0.121806
92940 -0.0381854
92950 -0.00756549
92960 0.102814
92970 0.029301
92980 -0.0315559
930120 -0.039065
930130 -0.185301
930140 -0.0265394
93720 0.0152424
93730 0.0290301
93740 0.161382
93750 -0.0457782
93760 0.0602786
93770 0.0481127
93780 -0.0373123
9400 0
940040 0.103427
9410 0
9420 0
9430 0
9440 0.103427
9450 0
94540 -0.0445592
94550 0.0828295
94560 0.0436182
94570 0.0541129
94580 -0.0489231
9460 0
9470 0
9480 0
95360 -0.0714692
95370 0.0644085
95380 -0.062498
96180 -0.0803975
