5355
87640 0.0573386
87650 0.0597502
87660 -0.00972295
87670 0.0681196
87680 0.0151701
88440 -0.0550664
88450 0.088989
88460 0.00907895
88470 0.0669783
88480 0.0112218
89260 -0.0196887
89270 0.0477345
89280 0.00677708
90080 0.00256044
92780 -4.25751e-17
93560 0.0265207
93570 0.151192
93580 -0.0349011
94340 0.0361641
94350 0.0966728
94360 -0.0112152
94370 0.0656412
94380 -0.0238825
95120 0.0368299
95130 0.0300713
95140 -0.0457745
95150 -0.0163964
95160 0.0688217
95170 0.0423393
95180 -0.0285057
95920 0.00680507
95930 0.030281
95940 0.135076
95950 -0.0157258
95960 0.0509267
95970 0.0303613
95980 -0.0329239
96720 0.0943165
96730 -0.126634
96740 0.0637187
96750 0.0231685
96760 0.050822
96770 0.0153374
96780 -0.0421971
97540 -0.0343688
97550 -0.0568409
97560 0.00895924
97570 0.00357385
97580 -0.053911
98360 -0.0725274
98370 -0.0116022
98380 -0.0679988
99180 -0.0842765
