2553
47480 0.0861841
48220 0.000885677
48220 0.0383894
48230 0.00275059
48230 -0.0601695
48240 0.0203799
48240 0.0448469
48250 0
48250 -0.0183366
48260 0.0284471
48260 0.0646995
48270 0
48280 0
49020 0
49030 0
49040 0.00603715
49040 0.0504501
49050 0
49060 0
505220 0.0938672
505230 0
505240 0
506020 0
515120 0
515120 -3.58323e-18
515130 0
515140 0
52580 0
53360 0
53370 0
53380 0
53380 -0.0383688
54140 0
54150 0
54160 0
54160 0.00626423
54170 0.0276619
54170 -0.138309
54180 0.000746634
54180 -0.0504143
54920 0
54930 0
54940 0.00534379
54940 0.0400784
54950 0.0339377
54950 -0.138836
54960 0.0399893
54960 0.0773601
54970 -0.0089633
54970 0.0123987
54980 0.00924383
54980 -0.0509526
55720 0.0483544
55720 0.151657
55730 0.0629083
55730 -0.171032
55740 0.0680498
55740 0.0891233
55750 0.0162641
55750 0.0180258
55760 0.0150029
55760 0.0486694
55770 0.0184549
55770 0.0336024
55780 0.00731165
55780 -0.0519771
56520 0.00647242
56520 -0.0331088
56530 0.0317948
56530 0.0571026
56540 0.0412386
56540 0.0724432
56550 -0.0114115
56550 0.0477332
56560 0.00752248
56560 0.0098494
56570 0.0159779
56570 0.05877
56580 0.023115
56580 -0.0536882
57320 0.00426921
57320 0.0578258
57330 0.00342513
57330 0.0841829
57340 0.00834665
57340 -0.0608724
57350 0.0312283
57350 0.0883836
57360 0.016628
57360 -0.0376975
57370 0.0246359
57370 0.0560314
57380 -0.0445697
57380 0.0525247
58120 0
58130 0
58140 0.00987366
58140 0.0160433
58150 0.00465266
58150 0.0388806
58160 -0.0119481
58160 0.0351159
58170 0
58180 0
61680 0
62460 0
62470 0
62480 0
62480 0.203029
63240 0
63250 0
63260 0
63260 0.0693788
63270 0
63270 -0.0379691
63280 0
63280 0.0427086
64020 0
64030 0
64040 0.0033574
64040 0.0257401
64050 0
64050 0.0111354
64060 0.022771
64060 -0.0967768
64070 0.00367866
64070 -0.0841673
64080 0
64080 0.0258766
64820 0.0273534
64820 -0.0621671
64830 0.0129211
64830 0.0969082
64840 0.0357335
64840 -0.138296
64850 -0.0219978
64850 0.0222912
64860 0.0204097
64860 0.0247474
64870 0.0142069
64870 -0.0810783
64880 0
64880 0.00270859
65620 0.00748619
65620 0.0196454
65630 0.0134591
65630 -0.117873
65640 0.0426021
65640 0.0796852
65650 -0.0297027
65650 0.0332563
65660 0.0173324
65660 0.0288453
65670 0.008976
65670 -0.0707744
65680 0.00511163
65680 -0.0148469
66420 0.00778904
66420 -0.0184883
66430 0.00199338
66430 0.0346264
66440 0.00882336
66440 0.0523477
66450 0.0279654
66450 -0.0712115
66460 0.0258553
66460 0.0360266
66470 0.0242099
66470 -0.0449442
66480 0.0114107
66480 -0.0412576
67220 0
67230 0
67240 0.0034204
67240 -0.0622083
67250 0.0117215
67250 0.0137624
67260 0.0100046
67260 -0.0336565
67270 -0.00874518
67270 0.0257022
67280 0.0183798
67280 -0.0714048
68040 0
68050 0
68060 0.0113931
68060 -0.0529466
68070 0
68080 0
7080 0
71560 0
71570 0
71580 0
71580 -0.182116
72340 0
72350 0
72360 0
72360 -0.0748158
72370 0
72370 0.208795
72380 0
72380 0.0184107
73120 0
73130 0
73140 0
73140 -0.0647401
73150 0
73150 0.129068
73160 0
73160 -0.0282836
73170 0
73170 0.0610623
73180 0
73180 0.0237395
73920 0
73920 -0.0846229
73930 0.00858234
73930 0.0657982
73940 0
73940 0.0115753
73950 0.0137089
73950 -0.0290498
73960 0.00908239
73960 -0.0977938
73970 0
73970 0.0346516
73980 0
73980 0.036328
74720 0.00373526
74720 -0.0100502
74730 0.00560384
74730 0.0276567
74740 0.0198482
74740 -0.161839
74750 0.025578
74750 0.053152
74760 0.00920797
74760 -0.0561849
74770 0
74770 -0.013307
74780 0
74780 0.0435843
75520 0.00437072
75520 -0.0574014
75530 0.000246333
75530 -0.0886807
75540 0.0110114
75540 0.0285753
75550 0.0117453
75550 -0.0250932
75560 -0.0214356
75560 0.0301238
75570 0.00751798
75570 -0.0392424
75580 0
75580 0.0492426
76320 0
76330 0
76340 0.000760445
76340 -0.00204907
76350 0.00635006
76350 -0.0838758
76360 0.00874907
76360 0.0362643
76370 0.0107323
76370 -0.0570407
76380 0.00342549
76380 0.0489298
77140 0
77150 0
77160 0
77160 0.0182907
77170 0.00645928
77170 -0.0300179
77180 0
77180 0.04358
7860 0
7870 0
7880 0.156199
81440 0
81450 0
81460 0
81460 0.033153
81470 0
81470 -0.1941
81480 0
81480 -0.0462318
82220 0
82230 0
82240 0
82240 0.0607705
82250 0
82250 -0.145108
82260 0
82260 0.180999
82270 0
82270 0.049119
82280 0
82280 -0.0365222
83020 0
83020 0.175806
83030 0
83030 -0.173984
83040 0
83040 0.155026
83050 0
83050 0.018306
83060 0
83060 0.0437564
83070 0
83070 0.0525411
83080 0
83080 -0.0203834
83820 0
83820 -0.00742499
83830 0.00350505
83830 0.0574035
83840 0
83840 0.0229887
83850 0.0148128
83850 -0.0623817
83860 0
83860 0.00652648
83870 0
83870 0.078493
83880 0
83880 -0.0108185
84620 0
84620 -0.00646152
84630 0.000251388
84630 -0.023199
84640 0.00417538
84640 -0.101702
84650 0.00468879
84650 0.0836639
84660 0.0138653
84660 -0.0478402
84670 0
84670 0.0720704
84680 0
84680 0.00645289
85420 0
85430 0
85440 0.000537138
85440 0.0506809
85450 0.000354786
85450 0.0207645
85460 0.00633632
85460 -0.0252386
85470 0.0051367
85470 0.0555301
85480 0.00456732
85480 0.0259267
86240 0
86250 0
86260 0.00316572
86260 0.0616465
86270 0
86270 0.0161168
86280 0.00574352
86280 0.0477564
8640 0
8650 0
8660 0.0944443
8670 0
8680 0
87060 0
87070 0
87080 0.00814553
87080 0.0515997
91320 0
91330 0
91340 0
91340 -0.0328097
91350 0
91350 0.0668237
91360 0
91360 -0.185145
91370 0
91370 -0.0959459
91380 0
91380 0.0149607
92120 0
92120 -0.160075
92130 0
92130 0.170916
92140 0
92140 -0.180441
92150 0
92150 0.0833818
92160 0
92160 0.106247
92170 0
92170 -0.0697852
92180 0
92180 -0.0165786
92920 0
92920 0.0352519
92930 0
92930 -0.0534753
92940 0
92940 0.166311
92950 0
92950 -0.0123429
92960 0
92960 0.0682217
92970 0
92970 -0.0310994
92980 0
92980 -0.0254909
93720 0
93720 0.0587903
93730 0
93730 0.0710621
93740 0
93740 0.0239591
93750 0.00114411
93750 -0.0515063
93760 0
93760 0.0899325
93770 0
93770 0.00095063
93780 0
93780 -0.0399794
9420 0
9430 0
9440 0.0823364
9450 0
94520 0
94530 0
94540 0
94540 0.000306259
94550 0.000185848
94550 0.0937442
94560 0
94560 -0.00968952
94570 0.0110311
94570 0.0426571
94580 0.00216883
94580 -0.0494003
9460 0
95340 0
95350 0
95360 0.00600195
95360 -0.0330787
95370 0.00468209
95370 0.0589724
95380 0.00635921
95380 -0.0551925
96160 0
96170 0
96180 0.0181674
96180 -0.0533207
