4464
38980 0.0604666
394520 0
394530 0
394540 0.00680231
394550 0.0445322
394560 0.0529888
394570 0.0290931
394580 -0.00837139
395340 0
395350 0
395360 -0.0142363
395370 0.0523013
395380 -0.0124493
396160 0
396170 0
396180 -0.026836
39720 0
39730 0
39740 0.0529575
39750 -0.0633083
39760 -0.0152595
39770 -0.0394465
39780 0.0606635
404440 0
404450 0
404460 -0.0374515
404470 -0.0481585
404480 -0.0320306
40500 0
40510 0
40520 0.0478433
405260 0
405270 0
405280 -0.0632367
40530 -0.0699491
40540 -0.0495587
40550 -0.0117237
40560 0.0140929
40570 -0.0583912
40580 0.080915
406080 0
406860 0
406870 0
406880 0.0338981
407640 0
407650 0
407660 -0.0540683
407670 0
407680 0
408420 0
408430 0
408440 -0.0452127
408450 0
408460 0
409200 0
409210 0
409220 -0.0364322
409230 0
409240 0
410000 -0.0537717
410010 0
410020 0
41300 0.0352622
41310 -0.102427
41320 -0.0951236
41330 0.0103757
41340 0.00562872
41350 -0.0689766
41360 0.0565061
41370 0
41380 0
414360 0
414370 0
414380 0.0470552
415180 0
415960 0
415970 0
415980 -0.0399944
416740 0
416750 0
416760 -0.00234783
416770 0.0652835
416780 -0.00263494
417520 0
417530 0
417540 -0.00693562
417550 -0.0393614
417560 -0.00587662
417570 0
417580 0
418300 0
418310 0
418320 -0.015992
418330 -0.0722692
418340 -0.0108645
418350 0
418360 0
419100 -0.0488989
419110 -0.112691
419120 -0.0157615
419130 0
419140 0
42100 0
42110 0
42120 0.082558
42130 -0.100769
42140 0.0560871
42150 0
42160 0
424280 0
425060 0
425070 0
425080 -0.00877493
425840 0
425850 0
425860 0.0360653
425870 -0.0352118
425880 0.0331566
426620 0
426630 0
426640 0.0346464
426650 0.00440203
426660 0.0927036
426670 0.00251311
426680 -0.0273873
427400 0
427410 0
427420 0.0331246
427430 0.0101175
427440 0.0230373
427450 0.00529719
427460 0.0169202
427470 0
427480 0
428200 0.0444575
428210 0.0103418
428220 -0.0235992
428230 0.0032734
428240 0.0282647
428250 0
428260 0
429000 0
429010 0
429020 0.0494173
429030 0
429040 0
434940 0
434950 0
434960 -0.00394019
434970 -0.0324827
434980 -0.00344563
435720 0
435730 0
435740 0.00147462
435750 0.0335356
435760 -0.0324096
435770 0.0208956
435780 0.0152818
436500 0
436510 0
436520 0.012256
436530 0.0596514
436540 0.00524454
436550 0.088042
436560 0.00538975
436570 -0.0538942
436580 0.00876154
437300 0.0612856
437310 0.114557
437320 0.0318657
437330 0.0710871
437340 0.0105761
437350 -0.0169471
437360 0.00350828
437370 0
437380 0
438100 0
438110 0
438120 0.00361281
438130 -0.00799099
438140 0.00245444
438150 0
438160 0
444820 0
444830 0
444840 -0.0339237
444850 -0.0113351
444860 -0.0649717
444870 -0.00728916
444880 -0.00991781
445600 0
445610 0
445620 -0.031552
445630 -0.0170618
445640 -0.00119746
445650 -0.0382402
445660 -0.00960827
445670 0.0190425
445680 -0.021938
446400 -0.0153493
446410 -0.0106552
446420 0.0625978
446430 -0.0151265
446440 0.0366658
446450 0.00473482
446460 -0.0817917
446470 0.00684246
446480 0.0234562
447200 0
447210 0
447220 -0.0494777
447230 0.00151412
447240 -0.091482
447250 0.000792739
447260 0.00154183
447270 0
447280 0
448020 0
448030 0
448040 0.0157104
448050 0
448060 0
454700 0
454710 0
454720 -0.00727163
454730 -0.0641231
454740 -0.0140808
454750 -0.0795777
454760 -0.00605501
454770 0.00705517
454780 0.000221495
455500 -0.0703223
455510 -0.107238
455520 -0.0590347
455530 -0.0446726
455540 -0.036662
455550 -0.0184399
455560 0.0264117
455570 -0.00773143
455580 -0.00942445
456300 0
456310 0
456320 0.00330062
456330 -0.0423147
456340 0.0244338
456350 -0.0698423
456360 0.00373515
456370 0.0480467
456380 -0.0129965
457120 0
457130 0
457140 -0.00741742
457150 0.0653811
457160 -0.0062849
457170 0
457180 0
464600 -0.0200856
464610 1.42801e-17
464620 -0.0922354
464630 -1.41314e-17
464640 -0.0501368
464650 1.66601e-17
464660 0.0473411
464670 2.61802e-17
464680 0.0118577
46480 0
465400 0
465410 0
465420 0.0421811
465430 0.0179831
465440 0.0384331
465450 0.0372892
465460 0.0216433
465470 -0.0174203
465480 0.0140018
466220 0
466230 0
466240 0.0249996
466250 -0.0235563
466260 0.0676809
466270 -0.0134483
466280 -0.0204556
467040 0
467050 0
467060 -0.0288809
467070 0
467080 0
47260 0
47270 0
47280 0.0238758
475320 0
475330 0
475340 -0.00539439
475350 -0.0108611
475360 -0.0336567
475370 -0.00676749
475380 0.00878431
476140 0
476150 0
476160 0.0141966
476170 -0.0430112
476180 0.0159326
48040 0
48050 0
48060 0.012541
48070 0.106043
48080 0.0107257
485240 0
485250 0
485260 -0.00490884
485270 0.0285789
485280 -0.00451294
486060 0
486070 0
486080 0.0182281
48820 0
48830 0
48840 0.00713399
48850 0.106772
48860 -0.037805
48870 0.0686617
48880 0.0182673
495160 0
495170 0
495180 -0.0212552
49600 0
49610 0
49620 -0.00121557
49630 0.116955
49640 -0.0633268
49650 0.0417914
49660 -0.0154862
49670 0.0631034
49680 0.025487
50400 -0.0752999
50410 0.184698
50420 -0.10425
50430 0.0195584
50440 -0.0132473
50450 0.0616487
50460 -0.0136611
50470 0.0493786
50480 0.0545256
505080 0
505860 0
505870 0
505880 0.0617384
506640 0
506650 0
506660 -0.0307388
506670 0
506680 0
507420 0
507430 0
507440 -0.00160075
507450 0
507460 0
508200 0
508210 0
508220 0.0245164
508230 0
508240 0
509000 0.0658328
509010 0
509020 0
51200 0
51210 0
51220 0.0330786
51230 0.10071
51240 -0.0289332
51250 0.052729
51260 0.0413
51270 0
51280 0
515740 0
515750 0
515760 0.0183001
515770 0.06333
515780 0.0205379
516520 0
516530 0
516540 0.0116395
516550 -0.0475361
516560 0.00986236
516570 0
516580 0
517300 0
517310 0
517320 0.00860678
517330 -0.0543589
517340 0.00584712
517350 0
517360 0
518100 0.0165071
518110 -0.0596118
518120 0.00532072
518130 0
518140 0
52020 0
52030 0
52040 0.054239
52050 0
52060 0
525620 0
525630 0
525640 -0.0168756
525650 0.0193711
525660 0.0506834
525670 0.0110589
525680 -0.0709049
526400 0
526410 0
526420 -0.0371184
526430 0.0212364
526440 -0.0421404
526450 0.0111188
526460 -0.0112897
526470 0
526480 0
527200 -0.147686
527210 0.0247429
527220 -0.0967449
527230 0.0078316
527240 -0.00215612
527250 0
527260 0
528000 0
528010 0
528020 0.0198923
528030 0
528040 0
535500 0
535510 0
535520 0.0018101
535530 0.00669558
535540 0.0133998
535550 0.055534
535560 0.00204843
535570 -0.0667021
535580 -0.00712735
536300 0.0273966
536310 -0.0267881
536320 0.034302
536330 0.00262091
536340 0.00480858
536350 -0.0179341
536360 -0.0080639
536370 0
536380 0
537100 0
537110 0
537120 -0.0124131
537130 0.00867308
537140 -0.00843301
537150 0
537160 0
545400 0.151813
545410 -1.04721e-16
545420 0.0827263
545430 -1.90402e-17
545440 0.0618692
545450 -2.14202e-17
545460 -0.0559338
545470 1.13051e-17
545480 0.0730099
546200 0
546210 0
546220 0.0165578
546230 -0.0123656
546240 -0.0408871
546250 -0.00647429
546260 0.0330794
546270 0
546280 0
547020 0
547030 0
547040 0.0342303
547050 0
547060 0
55580 0
556120 0
556130 0
556140 -0.000897961
556150 0.073338
556160 -0.000760823
556170 0
556180 0
56360 0
56370 0
56380 -0.133365
566040 0
566050 0
566060 -0.0622064
566070 0
566080 0
57140 0
57150 0
57160 -0.0650909
57170 0.0214239
57180 -0.0549903
57920 0
57930 0
57940 -0.0412691
57950 0.0204725
57960 0.0536101
57970 0.0133749
57980 -0.0488195
58700 0
58710 0
58720 -0.0225652
58730 0.0169237
58740 0.103467
58750 -0.0151202
58760 0.0253366
58770 0.0240865
58780 -0.0496642
59500 0.095307
59510 -0.00518745
59520 0.182993
59530 -0.0447876
59540 0.0325187
59550 0.0162504
59560 0.0106478
59570 0.0267226
59580 -0.0588696
60300 0
60310 0
60320 -0.065172
60330 0.0546585
60340 0.0253075
60350 0.0195468
60360 -0.0233834
60370 0.0318289
60380 -0.0820729
606420 0
606430 0
606440 -0.0164131
606450 0
606460 0
607200 0
607210 0
607220 0.00562172
607230 0
607240 0
608000 0.0230964
608010 0
608020 0
61120 0
61130 0
61140 -0.0707152
61150 0.0394979
61160 -0.0599183
61170 0
61180 0
616300 0
616310 0
616320 -0.00895225
616330 -0.0546096
616340 -0.00608186
616350 0
616360 0
617100 -0.0264181
617110 -0.0417707
617120 -0.00851533
617130 0
617140 0
626200 0.000344511
626210 -6.42606e-17
626220 -0.0714795
626230 5.95005e-19
626240 0.0375641
626250 0
626260 0
627000 0
627010 0
627020 0.0602438
627030 0
627040 0
64680 0
65460 0
65470 0
65480 0.0247955
66240 0
66250 0
66260 0.0110819
66270 -0.124763
66280 0.00929099
67020 0
67030 0
67040 0.00857506
67050 -0.111711
67060 0.0226304
67070 -0.0736602
67080 0.00151847
67800 0
67810 0
67820 0.0117734
67830 -0.104224
67840 0.0298145
67850 -0.0109541
67860 0.0126208
67870 -0.0707147
67880 -0.00212757
68600 0.04967
68610 -0.104696
68620 0.0378507
68630 0.049847
68640 0.00142923
68650 -0.0480422
68660 0.0208681
68670 -0.064271
68680 -0.00839089
69400 0
69410 0
69420 0.00142049
69430 -0.12425
69440 0.0404352
69450 -0.0550316
69460 0.0100786
69470 -0.0576946
69480 -0.0158158
70220 0
70230 0
70240 -0.0206091
70250 -0.0683608
70260 -0.00219214
70270 -0.0390271
70280 -0.0302555
707000 0.117652
707010 0
707020 0
71040 0
71050 0
71060 -0.0250614
71070 0
71080 0
73780 0
74560 0
74570 0
74580 0.133449
75340 0
75350 0
75360 0.0534875
75370 0.0241061
75380 0.0446144
76120 0
76130 0
76140 0.0243774
76150 0.0199042
76160 -0.0897983
76170 0.0132028
76180 0.0391291
76900 0
76910 0
76920 -0.0034614
76930 0.0228947
76940 -0.139317
76950 0.0256701
76960 -0.0499553
76970 0.00140633
76980 0.0377719
77700 -0.17533
77710 0.0586768
77720 -0.211537
77730 0.0405125
77740 -0.0384251
77750 0.00694136
77760 -0.0459601
77770 -0.00402724
77780 0.0431517
78500 0
78510 0
78520 0.0348696
78530 -0.00788206
78540 -0.0850312
78550 0.00896793
78560 -0.0167072
78570 -0.0126014
78580 0.0511336
79320 0
79330 0
79340 0.0671465
79350 -0.0249181
79360 0.0168565
79370 -0.0155261
79380 0.0615314
80140 0
80150 0
80160 0.0663002
80170 -0.0126441
80180 0.0744074
82880 0
83660 0
83670 0
83680 -0.0830287
84440 0
84450 0
84460 -0.0288865
84470 0.134459
84480 -0.0240071
85220 0
85230 0
85240 -0.0139993
85250 0.100159
85260 0.012442
85270 0.0667105
85280 -0.0134666
86000 0
86010 0
86020 -0.00615103
86030 0.0684253
86040 0.0226875
86050 -0.035535
86060 0.00705566
86070 0.0686065
86080 -0.00961388
86800 0.0290378
86810 -0.0183646
86820 0.0464899
86830 -0.127616
86840 0.0199239
86850 0.0232212
86860 -0.00647596
86870 0.064723
86880 -0.00606194
87600 0
87610 0
87620 -0.0136472
87630 0.114935
87640 -0.0171244
87650 0.0285816
87660 -0.00882426
87670 0.0674487
87680 -0.00287337
88420 0
88430 0
88440 -0.00259199
88450 0.0961763
88460 -0.0138344
88470 0.0618477
88480 0.00203097
89240 0
89250 0
89260 0.00790868
89270 0.0449094
89280 0.00727082
90060 0
90070 0
90080 0.0103042
91980 0
92760 0
92770 0
92780 -0.119186
93540 0
93550 0
93560 -0.0339255
93570 -0.0864936
93580 -0.0281195
94320 0
94330 0
94340 -0.0053537
94350 -0.0562138
94360 0.120398
94370 -0.0375518
94380 -0.02851
95100 0
95110 0
95120 0.0225242
95130 -0.0411235
95140 0.148063
95150 -0.00858643
95160 0.0601631
95170 -0.0242214
95180 -0.0264988
95900 0.170775
95910 -0.0345013
95920 0.167308
95930 0.0117327
95940 0.0118043
95950 -0.0119525
95960 0.0704262
95970 -0.017369
95980 -0.0316616
96700 0
96710 0
96720 -0.00370628
96730 -0.0310578
96740 0.128506
96750 -0.023214
96760 0.0445977
96770 -0.00877423
96780 -0.0387974
97520 0
97530 0
97540 -0.0527415
97550 -0.00312951
97560 0.0210541
97570 -0.00204455
97580 -0.0497876
98340 0
98350 0
98360 -0.0713682
98370 0.00663736
98380 -0.0624096
99160 0
99170 0
99180 -0.0780107
