2445
570440 0.0859825
570450 0.0624223
570460 0.017664
570470 -0.00388911
570480 0.0896469
570490 0.022896
571250 0.0114217
571260 0.0353421
571270 -0.0966217
571280 -0.0350047
571290 0.110215
572070 0.0715193
57230 -0.0190338
57240 -0.110468
57250 0.0491564
57260 -0.0210461
57270 -0.0783351
580350 -0.0364793
580360 -0.0442771
580370 0.0595982
580380 0.0083091
580390 -0.0735423
58050 -0.0932582
581170 -0.0545509
581180 0.143738
581190 -0.0119615
590270 0.0273114
590280 -0.125157
590290 -0.00343185
591090 -0.130494
600190 0.143459
600990 0.0456402
601770 -0.068519
602550 0.0408691
603330 0.0196511
604110 -0.00914074
610870 0.075142
610880 0.0383531
610890 0.0729377
611650 0.0156064
611660 -0.0947324
611670 0.0400455
612430 0.0431159
612440 0.0556316
612450 0.0143821
613210 0.106543
613220 0.0858272
613230 0.011222
614010 -0.01901
61590 0.19404
620750 -0.0286916
620760 0.084088
620770 -0.00498289
620780 0.0346186
620790 -0.0851733
621530 0.000373306
621540 -0.00146139
621550 -0.0994762
621560 0.0498816
621570 0.0363791
622310 0.0654189
622320 0.0399414
622330 0.0310742
622340 0.00576809
622350 0.00402148
623110 0.0271212
623120 -0.0506289
623130 -0.0113977
62370 0.0310495
62380 -0.162001
62390 0.0546163
630630 -0.0674987
630640 -0.0626072
630650 0.0518706
630660 -0.0462912
630670 -0.0225543
630680 -0.0754001
630690 -0.0503347
631410 -0.12275
631420 -0.0516337
631430 -0.0526763
631440 -0.0956256
631450 0.041904
631460 0.0538233
631470 -0.0561783
63150 0.0027873
63160 -0.0939181
63170 -0.0283847
63180 -0.0505324
63190 0.0306778
632210 -0.0696868
632220 -0.00323307
632230 0.00322862
632240 0.0214987
632250 -0.0368932
633030 -0.0288347
63930 -0.0075836
63940 -0.0510812
63950 -0.015685
63960 0.0753358
63970 -0.0592302
63980 -0.0627267
63990 0.0329798
640510 -0.14401
640520 -0.163629
640530 -0.0839751
640540 0.0258288
640550 -0.0547756
640560 -0.0535259
640570 -0.0261797
640580 -0.0125367
640590 0.113724
641310 0.0683172
641320 0.0039043
641330 -0.0203918
641340 0.0550516
641350 0.0775145
641360 -0.0770364
641370 -0.000233396
642130 0.0371115
642140 -0.0918127
642150 -0.00166915
64710 -0.00405904
64720 0.0038269
64730 0.00406308
64740 0.12881
64750 -0.103391
64760 0.0157357
64770 -0.016278
64780 -0.0666873
64790 0.0322892
650410 -0.0137312
650420 0.0561731
650430 0.0819139
650440 -0.0136832
650450 -0.0455434
650460 0.0401854
650470 0.0364454
650480 0.100838
650490 0.00958494
651230 -0.0108228
651240 0.0804946
651250 -0.0839096
651260 -0.00136642
651270 0.0525444
652050 0.0785924
65510 -0.122381
65520 0.131664
65530 -0.196975
65540 0.0358095
65550 -0.0116678
65560 -0.0175868
65570 -0.0157923
65580 -0.0722317
65590 0.0403999
660330 -0.0171908
660340 -0.049323
660350 0.0872561
660360 0.0622274
660370 0.0354375
660380 -0.0362333
660390 -0.130845
661150 -0.0659106
661160 0.0651742
661170 -0.0402667
66330 0.0674987
66340 -0.0626072
66350 -0.0518706
66360 -0.0462912
66370 0.0225543
66380 -0.0754001
66390 0.0503347
670250 0.0224781
670260 -0.105012
670270 -0.092843
670280 -0.108255
670290 0.0514836
671070 -0.00381777
67150 0.0736996
67160 -0.0817928
67170 0.0425557
680170 0.068958
680180 0.141322
680190 0.129365
690090 -0.171252
6990 0.171252
700770 -0.0608658
701550 0.0708249
702330 0.00916224
703110 -0.0295858
710650 -0.0736996
710660 -0.0817928
710670 -0.0425557
711430 -0.0260582
711440 0.106288
711450 -0.0534357
712210 -0.024857
712220 0.0703063
712230 -0.0473558
713010 -0.0703209
71470 0.0139428
71480 0.209142
71490 -0.0234301
720530 0.0190338
720540 -0.110468
720550 -0.0491564
720560 -0.0210461
720570 0.0783351
721310 0.0442334
721320 -0.0318555
721330 0.121353
721340 -0.0768148
721350 0.00267725
722110 0.115953
722120 -0.132261
722130 -0.00702976
72250 -3.84901e-18
72260 0.0610429
72270 -0.162866
72280 0.0936373
72290 0.0126881
73030 -0.0138659
73040 0.0077734
730410 0.0570561
730420 0.0309894
730430 -0.112181
730440 0.0129415
730450 0.0404682
730460 0.109705
730470 0.0114867
73050 -0.138913
73060 0.0161227
73070 -0.0485059
73080 0.0581374
73090 0.0126142
731210 -0.0874823
731220 0.138589
731230 -0.057652
731240 0.0143249
731250 0.0405964
732030 0.0779003
73810 -0.0591542
73820 -0.030806
73830 -0.102636
73840 0.0100627
73850 0.0276374
73860 -0.0321573
73870 -0.0668671
73880 0.0648813
73890 0.0209629
740310 0.0313318
740320 -0.069356
740330 0.0983853
740340 0.102454
740350 0.0765114
740360 -0.0312686
740370 -0.0835723
741130 -0.0764301
741140 0.0168951
741150 -0.0516293
74610 -0.00313228
74620 -0.0117439
74630 0.0638692
74640 -0.116146
74650 -0.0451484
74660 0.0419068
74670 -0.0569862
74680 0.0556374
74690 0.0327446
750230 0.0234654
750240 -0.090881
750250 -0.121425
750260 -0.111591
750270 0.0276229
751050 0.0344869
75430 -0.0417296
75440 0.143437
75450 -0.0665191
75460 0.0375536
75470 -0.0318056
75480 0.0547235
75490 0.0499788
760150 0.0450255
760160 0.133567
760170 0.0768311
76250 0.0286916
76260 0.084088
76270 0.00498289
76280 0.0346186
76290 0.0851733
770070 -0.0942146
77070 0.0608658
7770 0.0942146
800550 0.0932582
801330 -0.0363899
802110 -0.0776299
810430 0.088161
810440 0.147587
810450 0.0185874
811210 0.0859191
811220 -0.0100809
811230 0.0483216
812010 0.105441
81350 0.0153646
81360 0.0284867
81370 0.213743
81380 -0.0474289
81390 -0.0281161
820310 0.0754382
820320 0.173782
820330 0.121587
820340 -0.0255256
820350 -0.0818862
821110 -0.115234
821120 -0.0146669
821130 -0.0653763
82130 0.0162197
82140 -2.82902e-16
82150 0.0976425
82160 -0.161944
82170 0.118978
82180 0.0243864
82190 -0.0296098
82910 -0.00931865
82920 -0.0595471
82930 0.0306741
82940 -0.176787
82950 0.0887434
82960 -0.0227637
82970 0.0667749
82980 0.0222305
82990 -0.0290554
830210 0.0382881
830220 -0.0828963
830230 -0.147001
830240 -0.128525
830250 0.0205835
831030 0.0577077
83710 0.135368
83720 -0.113728
83730 0.128392
83740 0.0170666
83750 0.0117454
83760 -0.0451354
83770 0.0753948
83780 0.036632
83790 -0.037864
840130 0.0318017
840140 0.133567
840150 0.0664455
84530 -0.00315437
84540 -0.0462351
84550 0.145914
84560 -0.00898916
84570 0.0318599
84580 0.0491176
84590 -0.0463877
850050 -0.0731578
85350 -0.073448
85360 0.0517589
85370 0.0008871
85380 0.0514775
85390 -0.0593831
8550 0.0731578
86170 -0.075142
86180 0.0383531
86190 -0.0729377
900330 -0.136639
901110 -0.109385
910210 -0.179765
910220 -0.220003
910230 0.0183054
911010 0.100492
91230 0.0124264
91240 0.0467529
91250 0.0416631
91260 0.2017
91270 -0.0795861
91280 -0.0617821
91290 0.0138428
92010 0.0405628
920110 -1.5396e-17
920120 0.157285
920130 0.077898
92020 0.0732297
92030 -0.00854084
92040 0.138359
92050 -0.167276
92060 0.115916
92070 0.0382285
92080 -0.0711868
92090 0.000500322
92810 -0.178754
92820 0.188409
92830 -0.178219
92840 0.17856
92850 0.0288352
92860 0.0178704
92870 0.0227967
92880 -0.0659002
92890 -0.00400098
930030 -0.0713947
9330 0.0713947
93630 0.0343049
93640 -0.0776629
93650 -0.0200847
93660 0.0253617
93670 0.037412
93680 -0.0811275
93690 -0.0122518
94450 0.0233918
94460 -0.133923
94470 0.0322277
94480 -0.0771309
94490 -0.0246451
95270 -0.0250416
95280 -0.0645001
95290 -0.038633
96090 -0.0456402
