3562
47750 0.0142467
47750 0.0174699
47760 0.0214709
47760 0.0699506
47770 0.0130103
47770 0.0400257
48530 0.0290664
48530 0.030065
48540 0.0321325
48540 0.079165
48550 -0.024095
48550 0.0385316
48560 0.00509595
48560 0.0159248
48570 0.0136269
48570 0.0657145
49330 0.00417793
49330 0.0679907
49340 0.00489269
49340 -0.0494365
49350 0.0228598
49350 0.047551
49360 0.00262405
49360 -0.021222
49370 0.0181004
49370 0.0850045
50130 0
50130 0.0215143
50140 0.00197511
50140 -0.0290094
50150 0.000426194
50150 0.0518964
50160 0
50170 0
505530 0
505540 0
505550 -0.0141714
505550 0.055936
505560 0
505570 0
506330 0.0237299
506330 0.095964
506340 0
506350 0
507130 0
515430 0.0481959
515430 0.0996557
515440 0.00970692
515440 -0.0373461
515450 -0.0171408
515450 0.0515452
515460 0
515470 0
516230 -0.0286181
516230 0.0968488
516240 0
516250 0
517030 0
525330 0.00704427
525330 0.0721104
525340 0.00453827
525340 -0.0247259
525350 -0.00326219
525350 0.051533
525360 0
525370 0
526130 -0.0463812
526130 0.0935332
526140 0
526150 0
536030 0.00505985
536030 0.0813688
536040 0
536050 0
54470 0
55250 0
55260 0
55270 0.0149145
55270 -0.0894874
56030 0
56040 0
56050 0.015165
56050 -0.0227474
56060 0.0366287
56060 -0.0732574
56070 0.00709458
56070 -0.0707753
56830 0.0452911
56830 0.0562708
56840 0.0669753
56840 -0.111625
56850 0.0157192
56850 0.0242649
56860 0.0214393
56860 0.0397
56870 0.0087315
56870 -0.048989
57630 0.0167481
57630 -0.0722881
57640 0.0393211
57640 0.0704626
57650 0.0116121
57650 0.0358075
57660 0.00426523
57660 0.0611841
57670 0.0144999
57670 -0.0346163
58430 0.00350303
58430 0.0138272
58440 0.00895254
58440 0.0937687
58450 0.0186624
58450 -0.0338557
58460 0.0163373
58460 0.0655338
58470 -0.013216
58470 0.0219754
59230 0.00256299
59230 0.0747414
59240 0
59240 0.0215009
59250 0.0071124
59250 0.011746
59260 0.000250713
59260 0.0305332
59270 0.0113444
59270 0.0317955
60030 0
60040 0
60050 0.0111271
60050 0.0304951
60060 0
60070 0
606130 0
63570 0
64350 0
64360 0
64370 0
64370 0.149026
65130 0
65140 0
65150 0
65150 0.0935183
65160 0.0130526
65160 -0.0783156
65170 0.00146821
65170 0.0174736
65930 0.0137694
65930 0.0925022
65940 0.0221051
65940 -0.0331576
65950 0.0201743
65950 -0.0312657
65960 0.0150252
65960 -0.0995862
65970 0.00237956
65970 -0.00998769
66730 0.00556233
66730 0.0220851
66740 0.0272413
66740 -0.12559
66750 0.031204
66750 0.0380233
66760 0.00472042
66760 -0.0538806
66770 0.00722859
66770 -0.0327954
67530 0.00106836
67530 -0.0563034
67540 0.00564157
67540 0.0132199
67550 0.0119285
67550 0.0160248
67560 -0.0205471
67560 0.0297698
67570 0.0126284
67570 -0.0497144
68330 0.00578267
68330 -0.0150083
68340 0.00401724
68340 0.053279
68350 0.00282463
68350 -0.0422711
68360 0.0144729
68360 0.0165877
68370 0.0168834
68370 -0.0628353
69130 0
69140 0
69150 0.0225841
69150 -0.0485619
69160 0.00507099
69160 0.0138976
69170 0.0205417
69170 -0.0690795
72670 0
73450 0
73460 0
73470 0
73470 1.07811e-07
74230 0
74240 0
74250 0
74250 -0.0459541
74260 0
74260 0.135974
74270 0
74270 0.0587878
75030 0.0055718
75030 -0.136295
75040 0
75040 0.143311
75050 0.00763099
75050 -0.0182782
75060 0.00425343
75060 0.00957658
75070 0
75070 0.0449019
75830 0.00217165
75830 0.0414346
75840 -0.000610454
75840 0.00757121
75850 0.0218918
75850 -0.0635839
75860 0.00167714
75860 -0.038875
75870 0.0015273
75870 0.0416674
76630 -0.000125091
76630 0.000203065
76640 0.00822967
76640 -0.108164
76650 0.0119083
76650 0.0205524
76660 0.0231354
76660 -0.0652893
76670 0.00308966
76670 0.0301293
77430 0.00537871
77430 -0.0789033
77440 0.008063
77440 -0.0434367
77450 0.00165118
77450 0.0174186
77460 0.0160816
77460 -0.0645115
77470 0.00462201
77470 0.015852
78230 0
78240 0
78250 0.0184158
78250 -0.0366803
78260 0.0129769
78260 -0.0312638
78270 -0.00277001
78270 0.00483974
79050 0
79060 0
79070 0.00456483
79070 -0.0109016
81770 0
82550 0
82560 0
82570 0
82570 -0.176836
83330 0
83340 0
83350 0
83350 -0.0573967
83360 0
83360 1.04805e-07
83370 0
83370 -0.0442646
84130 0
84130 0.0272974
84140 0
84140 -0.0736994
84150 0
84150 0.0655124
84160 0
84160 0.105941
84170 0
84170 -0.0105999
84930 0.0007419
84930 -0.0446656
84940 0
84940 0.127334
84950 0.00780092
84950 -0.0163495
84960 0
84960 0.0721956
84970 0
84970 0.0105889
85730 0.0397559
85730 9.02267e-05
85740 0.00210359
85740 0.0312046
85750 0.00882787
85750 -0.0598072
85760 0.0073812
85760 0.0529212
85770 0
85770 0.0302923
86530 -0.000114925
86530 0.00194737
86540 0.00709145
86540 -0.0637284
86550 0.00203787
86550 0.0181817
86560 0.00546218
86560 0.00592586
86570 0.000964022
86570 0.0482512
87330 0
87340 0
87350 0.00610309
87350 0.0547804
87360 0.00982549
87360 -0.0224974
87370 0.00164361
87370 0.0623902
88150 0
88160 0
88170 0.00069691
88170 0.0699321
8970 0
91650 0
91660 0
91670 0
91670 0.179666
92430 0
92440 0
92450 0
92450 0.103326
92460 0
92460 -0.173777
92470 0
92470 -0.0386063
93230 0
93230 0.120744
93240 0
93240 -0.0959691
93250 0
93250 -0.0118352
93260 0
93260 -0.0645558
93270 0
93270 -0.0316476
94030 0
94030 0.00289531
94040 0
94040 -0.0707275
94050 0
94050 0.114423
94060 0
94060 0.00993195
94070 0
94070 -0.0391896
94830 0
94830 -0.00142387
94840 0
94840 0.103069
94850 0.00260277
94850 0.0168026
94860 0
94860 0.0473803
94870 0
94870 -0.0350674
95630 0
95630 0.0791684
95640 0.00258099
95640 0.0566381
95650 0.000818207
95650 -0.0326423
95660 0
95660 0.080757
95670 0.000950109
95670 -0.0285872
96430 0
96440 0
96450 0.0387334
96450 7.27148e-05
96460 0.00268339
96460 0.0558368
96470 0.0041022
96470 -0.0111997
97250 0
97260 0
97270 0.00282435
97270 0.0116762
9750 0
9760 0
9770 0.146855
98070 0
