3365
73560 0
73570 0
73580 -5.02832e-17
74340 0
74350 0
74360 0.0171863
74370 0.103921
74380 -0.0257162
75120 0
75130 0
75140 0.0199159
75150 0.0610958
75160 -0.0592557
75170 0.0797332
75180 -0.0161477
75920 0.0100912
75930 0.0119401
75940 -0.0764573
75950 0.0465131
75960 -0.0077904
75970 0.0582513
75980 -0.0155781
76720 -0.0205862
76730 0.0797298
76740 0.0166453
76750 -0.00276955
76760 0.000831928
76770 0.0612122
76780 -0.0173426
77520 -0.0250787
77530 -0.0384713
77540 0.0668831
77550 0.0435234
77560 -0.0101486
77570 0.0589559
77580 -0.0188862
78320 0
78330 0
78340 -0.0814259
78350 0.062324
78360 -0.0143171
78370 0.0518602
78380 -0.0219411
79140 0
79150 0
79160 -0.0438493
79170 0.0311612
79180 -0.0245573
81880 0
82660 0
82670 0
82680 -0.127115
83440 0
83450 0
83460 -0.0375114
83470 -8.79956e-17
83480 -0.0308555
84220 0
84230 0
84240 -0.00375273
84250 0.0312479
84260 0.0774046
84270 -0.0475986
84280 -0.0192923
85020 0.0419075
85030 0.0499498
85040 0.0669869
85050 -0.0723261
85060 0.0815096
85070 -0.0353415
85080 -0.0216386
85820 0.0177125
85830 -0.0741501
85840 0.119012
85850 -0.0309532
85860 0.0458422
85870 -0.0354218
85880 -0.0238046
86620 0.135948
86630 -0.114556
86640 0.00676592
86650 -0.0291747
86660 0.0416698
86670 -0.0388392
86680 -0.0306421
87420 0
87430 0
87440 0.0232508
87450 -0.0964956
87460 0.011464
87470 -0.0349993
87480 -0.0396082
88240 0
88250 0
88260 -0.0381126
88270 -0.0282405
88280 -0.0492876
89060 0
89070 0
89080 -0.0504478
9080 0
91760 0
91770 0
91780 0.129027
92540 0
92550 0
92560 0.00385394
92570 -0.131827
92580 0.0525627
93320 0
93330 0
93340 -0.0154669
93350 -0.0708783
93360 0.0149944
93370 -0.0481267
93380 0.0242882
94120 -0.00804259
94130 -0.00984997
94140 0.041939
94150 0.024875
94160 -0.0601146
94170 -0.030387
94180 0.0243226
94920 -0.00714595
94930 -0.00560532
94940 -0.109958
94950 0.0602492
94960 -0.0417863
94970 -0.0378066
94980 0.025902
95720 -0.125151
95730 0.147939
95740 -0.106901
95750 -0.0132709
95760 -0.0303383
95770 -0.035992
95780 0.0302371
96520 0
96530 0
96540 0.0528713
96550 0.00328943
96560 -0.0177414
96570 -0.0398169
96580 0.0381745
97340 0
97350 0
97360 0.0726792
97370 -0.035168
97380 0.0470638
98160 0
98170 0
98180 0.0594251
9860 0
9870 0
9880 0.107309
