1545
44860 0.0714878
44870 0.0338027
44870 -0.0693844
44880 0
44880 0.0204933
44890 0.0237562
44890 0.0912739
44900 0.013848
44900 -0.0400818
45600 0
45610 0
45620 0.000692427
45620 0.000692432
45630 0.0108382
45640 0.00536352
45640 0.0854586
45650 0.0507961
45650 -0.126171
45660 0.027518
45660 0.058597
45670 0.0131534
45670 0.0456062
45680 0.00439963
45680 -0.0521251
45690 0.026415
45690 0.0884044
45700 -0.00469911
45700 0.0177617
46400 0.0219753
46400 0.104017
46410 0.0538284
46410 -0.0897143
46420 0.0294901
46420 0.145938
46430 0.0686099
46430 -0.180366
46440 0.0454951
46440 0.0755213
46450 0.0183097
46450 0.0420795
46460 0.00404426
46460 -0.0644226
46470 0.0254788
46470 0.0844298
46480 -0.000856676
46480 0.0103676
46490 0
46500 0
47200 0
47210 0
47220 0
47220 -0.04557
47230 0.0177171
47230 0.159756
47240 0.00637165
47240 -0.104308
47250 0.0265441
47250 0.0861663
47260 0.00450626
47260 0.00886052
47270 0
47280 0
48020 0
48030 0
48040 0.0356192
48040 0.0390636
48050 0
48060 0
505000 1.3064e-16
505010 0
505020 0
51580 0
51590 0
51600 0
51600 0.158055
52360 0
52370 0
52380 0
52380 0.0329438
52390 0
52390 -0.215624
52400 0
52400 0.029125
5300 0
53140 0
53150 0
53160 0
53160 0.0160002
53170 0
53170 -0.113752
53180 0
53180 0.0974432
53190 0
53190 -0.0813051
53200 0
53200 -0.00846929
53920 0
53930 0
53940 0
53940 0.0142865
53950 0
53950 -0.0680487
53960 0
53960 0.0879642
53970 0
53970 0.0088218
53980 0
53980 0.040102
53990 0.016368
53990 -0.0668951
54000 0
54000 -0.0165495
54700 0
54710 0
54720 0.000718565
54720 0.0208384
54730 0
54730 -0.0430179
54740 0.00499677
54740 0.0708365
54750 0
54750 0.0478404
54760 -0.020773
54760 0.0210403
54770 0
54770 -0.0252019
54780 0.0241976
54780 0.0822319
54790 0.018526
54790 -0.0526528
54800 0
54800 -0.0468263
55500 0.0211457
55500 0.0606181
55510 0.00422915
55510 0.00422947
55520 0.0266763
55520 0.0367972
55530 0.00657869
55530 0.087547
55540 0.035514
55540 -0.0677207
55550 0.00385953
55550 -0.0060906
55560 0.0151914
55560 0.0970196
55570 0.0105581
55570 -0.0697906
55580 0.000931603
55580 0.0324996
55590 -0.00112895
55590 0.0136634
55600 0
55600 -0.0973309
56300 0
56310 0
56320 0.00604065
56320 0.0113919
56330 0.00152312
56330 -0.0891589
56340 0.0385375
56340 0.16761
56350 0.0132087
56350 -0.0940293
56360 0
56360 0.0434032
56370 0.00653013
56370 0.0128401
56380 0
56380 -0.061645
56390 0
56400 0
57120 0
57130 0
57140 0.0212196
57140 -0.0767869
57150 0.0415943
57150 0.0456165
57160 0
57160 -0.0619829
57170 0
57180 0
6080 0
6090 0
6100 0.143117
61460 0
61470 0
61480 0
61480 5.43907e-17
61490 0
61490 0.16941
61500 0
61500 1.65005e-17
62240 0
62250 0
62260 0
62260 -0.00849275
62270 0
62270 0.0637428
62280 0
62280 -0.209981
62290 0
62290 0.0460098
62300 0
62300 0.0364958
63020 0
63030 0
63040 0
63040 -0.0155468
63050 0
63050 0.0429691
63060 0
63060 -0.165109
63070 0
63070 0.100602
63080 0
63080 -0.0780363
63090 0
63090 -0.0171002
63100 0
63100 0.0341534
63800 0
63810 0
63820 0
63820 -0.0309033
63830 0
63830 0.0526861
63840 0
63840 -0.13429
63850 0
63850 0.113272
63860 0
63860 -0.0324088
63870 0
63870 0.0208665
63880 0.019902
63880 -0.0607535
63890 0
63890 -0.0281395
63900 0
63900 0.0387939
64600 0
64600 -0.145164
64610 0.00477113
64610 0.138363
64620 0
64620 -0.129389
64630 0.0068952
64630 0.117218
64640 0
64640 0.00538571
64650 0.00348864
64650 -0.00381027
64660 0.00697444
64660 -0.0620888
64670 0.0205776
64670 0.0479463
64680 0.00826143
64680 -0.0282875
64690 0
64690 -0.0651819
64700 0
64700 0.0459602
65400 0
65410 0
65420 0.00421791
65420 0.00483431
65430 0.00708864
65430 -0.0205786
65440 0.0266572
65440 -0.0998988
65450 0.0350137
65450 0.094115
65460 0.00234062
65460 -0.0501753
65470 0
65470 -0.0411246
65480 0.0155389
65480 0.0322098
65490 0
65490 -0.0734858
65500 0
65500 0.0392559
66220 0
66230 0
66240 0.00378969
66240 0.0453233
66250 0.0238739
66250 -0.121834
66260 0.0342346
66260 0.0562842
66270 0
66270 -0.0759131
66280 0
66280 0.0224493
66290 0
66300 0
67040 0
67050 0
67060 0
67060 0.00448849
67070 0
67080 0
6860 0
6870 0
6880 0.0716867
6890 0
6900 0
71340 0
71350 0
71360 0
71360 0.00763823
71370 0
71370 8.25474e-18
71380 0
71380 0.172976
71390 0
71390 -2.81698e-17
71400 0
71400 -0.0265672
72120 0
72130 0
72140 0
72140 0.00992328
72150 0
72150 -0.023869
72160 0
72160 0.0978345
72170 0
72170 -0.192002
72180 0
72180 0.0485374
72190 0
72190 0.0736022
72200 0
72200 -0.017616
72900 0
72910 0
72920 0
72920 0.0200011
72930 0
72930 -0.0606126
72940 0
72940 0.0897048
72950 0
72950 -0.207337
72960 0
72960 0.096775
72970 0
72970 -0.0339225
72980 0
72980 -0.0333571
72990 0
72990 0.0657004
73000 0
73000 -0.00160348
73700 0
73700 0.154998
73710 0
73710 -0.220412
73720 0
73720 0.161421
73730 0
73730 -0.223648
73740 0
73740 0.11815
73750 0
73750 -0.0212172
73760 0
73760 -0.0220749
73770 -0.0155791
73770 0.0201282
73780 0
73780 -0.0341089
73790 0
73790 0.0666191
73800 0
73800 0.0094539
74500 0
74510 0
74520 0
74520 -0.0234678
74530 0.00766164
74530 0.0609745
74540 0
74540 -0.0707534
74550 0.03425
74550 -0.0416856
74560 0
74560 0.00291689
74570 0.00572711
74570 0.0328712
74580 0.00945034
74580 -0.0601002
74590 0
74590 0.059762
74600 0
74600 0.03471
75320 0
75330 0
75340 0
75340 0.00744083
75350 0.00571068
75350 0.0890739
75360 0.0264694
75360 -0.0994292
75370 0.0150272
75370 0.069438
75380 0.00761817
75380 -0.0153857
75390 0
75390 0.0236013
75400 0.0178079
75400 0.0767474
76140 0
76150 0
76160 0.00966106
76160 0.0610351
76170 0
76170 0.00425809
76180 0.013501
76180 0.0561126
76190 0
76200 0
7640 0
7650 0
7660 0.0506484
7670 0
7680 0
81220 0
81230 0
81240 0
81240 5.62872e-17
81250 0
81250 0.0223812
81260 0
81260 -3.99631e-17
81270 0
81270 0.167345
81280 0
81280 5.13882e-18
81290 0
81290 -0.0577871
81300 0
81300 8.22692e-18
82000 0
82010 0
82020 0
82020 -0.0087946
82030 0
82030 0.0406733
82040 0
82040 -0.0510794
82050 0
82050 0.131465
82060 0
82060 -0.158026
82070 0
82070 0.026595
82080 0
82080 0.112013
82090 0
82090 -0.0376889
82100 0
82100 -0.0207934
82800 0
82800 -0.16805
82810 0
82810 0.151867
82820 0
82820 -0.192471
82830 0
82830 0.158548
82840 0
82840 -0.206557
82850 0
82850 0.0586159
82860 0
82860 0.0621776
82870 0
82870 -0.0619382
82880 0
82880 0.0792858
82890 0
82890 -5.64109e-05
82900 0
82900 -0.0304529
83600 0
83610 0
83620 0
83620 0.0355075
83630 0
83630 -0.0574977
83640 0
83640 0.155079
83650 0
83650 -0.100629
83660 0
83660 0.0456849
83670 0
83670 -0.0229404
83680 0
83680 0.0609056
83690 0
83690 0.0188503
83700 0
83700 -0.0418486
8420 0
8430 0
8440 0.0440249
84420 0
84430 0
84440 0
84440 -0.0243387
84450 0
84450 0.0307181
84460 0
84460 0.0797253
84470 0.0134762
84470 -0.0243194
84480 0.00576002
84480 0.0194289
84490 0.00947099
84490 0.0495444
8450 0
84500 0.00582755
84500 -0.0542818
8460 0
85240 0
85250 0
85260 0
85260 -0.0556054
85270 0.00953015
85270 0.0800605
85280 0.00679537
85280 -0.0400794
85290 0.011996
85290 0.0498573
85300 0.0159946
85300 -0.061759
86060 0
86070 0
86080 0.0113851
86080 -0.0351578
86090 0
86100 0
91100 0
91110 0
91120 0
91120 0.00900156
91130 0
91130 3.55642e-16
91140 0
91140 0.0504188
91150 0
91150 2.26793e-16
91160 0
91160 0.146926
91170 0
91170 -1.62692e-17
91180 0
91180 -0.0953889
91190 0
91190 -3.69592e-17
91200 0
91200 0.0156478
91900 0
91900 0.122274
91910 0
91910 -0.0705953
91920 0
91920 0.137478
91930 0
91930 -0.0900179
91940 0
91940 0.141803
91950 0
91950 -0.0937604
91960 0
91960 -0.0338906
91970 0
91970 0.143373
91980 0
91980 -0.0515347
91990 0
91990 -0.0531337
9200 0
92000 0
92000 0.0165184
9210 0
9220 0.0482269
9230 0
9240 0
92700 0
92710 0
92720 0
92720 -0.0230115
92730 0
92730 0.0612295
92740 0
92740 -0.100904
92750 0
92750 0.209447
92760 0
92760 -0.0890125
92770 0
92770 0.0342678
92780 0
92780 0.017515
92790 0
92790 -0.066369
92800 0
92800 0.00705389
93520 0
93530 0
93540 0
93540 0.0177825
93550 0
93550 -0.090708
93560 0
93560 0.056891
93570 0
93570 -0.0124446
93580 0.00611607
93580 0.0282349
93590 0.00857616
93590 -0.0741507
93600 0
93600 -0.00381802
94340 0
94350 0
94360 0
94360 -0.00742875
94370 0.00527083
94370 -0.0939684
94380 0.00199494
94380 0.0417058
94390 0.0127368
94390 -0.0639509
94400 0
94400 -0.0252568
95160 0
95170 0
95180 0
95180 -0.0416334
95190 0.00783573
95190 -0.0241972
95200 0
95200 -0.0490452
