2475
362390 -0.0500429
363150 -0.0132891
363160 0.0421589
363170 -0.0726509
363180 0.048835
363190 -0.00801488
363930 0.0250172
363940 0.0808576
363950 0.0325159
363960 0.0910257
363970 -0.0167901
363980 0.00157829
363990 -0.00528235
364710 0.11305
364720 0.11413
364730 0.042766
364740 0.0448843
364750 0.0238064
364760 0.0159652
364770 -0.00618741
364780 0.0186722
364790 -0.00568911
365510 -0.00912857
365520 0.0112323
365530 0.0656777
365540 0.0189728
365550 0.0511325
365560 0.0646629
365570 -0.0443419
365580 -0.00810856
365590 0.00851111
366330 -0.034226
366340 0.0468264
366350 -0.0765148
366360 0.0383776
366370 0.00515382
366380 -0.0432578
366390 0.000272226
367150 0.0191474
367160 -0.0600826
367170 0.000301073
371470 0.0311198
371480 -0.0185387
371490 0.0297013
372250 -0.0252479
372260 -0.0867629
372270 0.0243319
372280 -0.07019
372290 -0.00354777
37290 -1.5396e-17
373030 -0.0329906
373040 -0.0517534
373050 0.02178
373060 -0.101196
373070 0.0391952
373080 -0.00866103
373090 -0.0199961
373810 0.0334143
373820 0.0508482
373830 0.101996
373840 -7.61545e-05
373850 0.0645696
373860 -0.0527346
373870 -0.0310998
373880 -0.00308721
373890 -0.0117541
374610 0.0182518
374620 -0.0728356
374630 -0.0107825
374640 -0.0410302
374650 -0.022367
374660 -0.0282621
374670 -0.0056936
374680 -0.00496648
374690 -0.0164205
375430 -0.0115318
375440 -0.042964
375450 0.00795079
375460 -0.0696772
375470 -0.0376987
375480 0.0243958
375490 -0.00941361
376250 -0.0290117
376260 0.0520037
376270 -0.0489519
376280 0.0122737
376290 0.0189189
377070 0.0236525
38070 0.00373755
38080 0.073336
38090 -0.0114109
381350 0.0311271
381360 0.0677099
381370 0.00859305
381380 0.0483633
381390 0.00733815
382130 -0.0143056
382140 -0.048657
382150 -0.108602
382160 0.0230383
382170 -0.0585188
382180 0.00525049
382190 0.028552
382910 -0.127578
382920 -0.125789
382930 -0.119705
382940 0.00198365
382950 -0.108162
382960 0.0386146
382970 0.0176841
382980 -0.0283482
382990 0.0173128
383710 -0.0334143
383720 0.0508482
383730 -0.101996
383740 -7.61545e-05
383750 -0.0645696
383760 -0.0527346
383770 0.0310998
383780 -0.00308721
383790 0.0117541
384530 0.0365429
384540 -0.0147901
384550 0.0276189
384560 0.00287797
384570 0.0232085
384580 -0.00804586
384590 0.010948
385350 0.0255063
385360 -0.0199505
385370 0.0669747
385380 0.00827462
385390 -0.00381259
386170 -0.0194056
386180 0.0300523
386190 -0.0117107
38850 0.00497247
38860 0.0647433
38870 -0.064316
38880 0.0656913
38890 0.00648381
391230 0.0417678
391240 0.0854922
391250 0.113343
391260 0.0319619
391270 0.0481057
391280 0.00163457
391290 -0.0175795
392010 -0.0263963
392020 -0.0394215
392030 -0.0542496
392040 -0.0954361
392050 0.0542855
392060 -0.0149694
392070 0.0144021
392080 0.0493409
392090 -0.0084299
392810 0.0362124
392820 -0.0159235
392830 0.124376
392840 -0.0173047
392850 0.065394
392860 0.0719811
392870 -0.0384679
392880 0.0225884
392890 0.0074683
393630 -0.0250172
393640 0.0808576
393650 -0.0325159
393660 0.0910257
393670 0.0167901
393680 0.00157829
393690 0.00528235
394450 0.00726648
394460 -0.00136184
394470 -0.00540883
394480 -0.00465077
394490 0.00758521
395270 0.0137496
395280 -0.0441781
395290 0.00266113
396090 -0.0115403
39630 0.00597851
39640 0.0586821
39650 -0.085139
39660 0.0829073
39670 -0.035723
39680 0.0302992
39690 0.035845
401110 0.178513
401120 0.179932
401130 0.169231
401140 0.138353
401150 0.014985
401160 0.00747499
401170 -0.0212519
401180 -0.0374595
401190 -0.000424355
401910 -0.0158596
401920 0.0263436
401930 -0.0270137
401940 0.104641
401950 0.033208
401960 -0.00796971
401970 0.0454822
401980 -0.0266875
401990 -0.0205629
402730 0.0075652
402740 -0.0810815
402750 0.0624208
402760 -0.0923497
402770 -0.0129087
402780 0.014059
402790 -0.0200883
403550 -0.0395345
403560 0.0220991
403570 -0.0712011
403580 -0.00157466
403590 -0.0131314
40410 0.00923336
40420 0.0583969
40430 -0.107927
404370 -0.0106745
404380 0.0102872
404390 -0.00749393
40440 0.104391
40450 -0.054302
40460 0.0340544
40470 0.0230857
405190 0.0204832
405990 0.0699524
406770 -0.0270682
407550 -0.00611581
408330 0.0189477
409110 0.0507055
409110 0.050706
411010 -0.00470924
411020 -0.0410677
411030 -0.0516997
411040 -0.128304
411050 -0.0879558
411060 -0.041886
411070 -0.0388073
411080 0.0132212
411090 0.0157029
411830 -0.00636658
411840 0.0222605
411850 -0.104587
411860 0.00982421
411870 -0.031707
411880 -0.0348587
411890 0.0179144
41210 -0.175046
41220 0.18135
41230 -0.0718783
41240 0.0385287
41250 0.0222047
412650 0.0376965
412660 -0.0569629
412670 0.0784645
412680 -0.0187761
412690 0.00248521
413470 -0.00433857
413480 0.0352009
413490 0.00276295
414290 -0.00622997
415090 -0.080173
415870 0.0122382
415880 0.0693374
415890 -0.0104345
416650 -0.00631675
416660 -0.036423
416670 0.00449866
417430 -0.0258719
417440 -0.0517398
417450 -0.00275922
418210 -0.0642608
418220 -0.0511268
418230 -0.00708514
419010 0.00711915
42030 0.0374564
420930 0.0096786
420940 0.0196079
420950 0.0918038
420960 0.0422512
420970 0.0482282
420980 0.0338862
420990 -0.00644254
421750 -0.0106657
421760 0.0804602
421770 -0.0256887
421780 0.0463831
421790 0.0149951
422570 0.0309606
422580 -0.0452013
422590 0.0187369
423390 -0.0128223
424190 0.00622997
424970 -0.0115645
424980 -0.0745268
424990 0.00647161
425750 -0.00719071
425760 0.0268741
425770 0.0535717
425780 -0.0160344
425790 -0.0662549
426530 -0.0149197
426540 0.020688
426550 -0.0222086
426560 0.0163383
426570 -0.0134407
427310 -0.0555325
427320 -0.0109511
427330 -0.0631589
427340 0.0249748
427350 -0.00406783
428110 -0.0571435
428120 0.060388
428130 0.00109086
430850 -0.0071239
430860 -0.0603797
430870 -0.0132216
430880 -0.0424649
430890 -0.017633
431670 -0.0455566
431680 0.0216083
431690 -0.0353715
432490 0.0168889
433290 0.0851261
434070 0.0106745
434080 0.0102872
434090 0.00749393
434850 0.0195099
434860 -0.0104755
434870 -0.0543816
434880 0.0213699
434890 0.0429212
435630 0.0381418
435640 0.00619642
435650 0.0432042
435660 0.0444672
435670 -0.0120295
435680 -0.0584888
435690 0.0536588
436410 0.090943
436420 0.021295
436430 0.0767013
436440 0.000722215
436450 0.0173536
436460 -0.024901
436470 0.0162774
437210 0.0960511
437220 -0.0546803
437230 0.0404132
437240 -0.0112097
437250 0.00931744
438030 -0.00281721
440770 0.0324664
440780 1.5396e-17
440790 0.0277189
441590 -0.00790486
442390 -0.114485
443170 0.00173169
443180 0.0724527
443190 -0.0119925
443950 -0.00726648
443960 -0.00136184
443970 0.00540883
443980 -0.00465077
443990 -0.00758521
444730 -0.00559699
444740 0.00436223
444750 -0.0182483
444760 -0.0511416
444770 0.0280133
444780 0.0466827
444790 -0.0199335
445510 0.0367286
445520 0.0528215
445530 0.00499981
445540 0.0243579
445550 0.028623
445560 -0.0176129
445570 -0.0519379
445580 0.0531479
445590 0.0323284
446310 -0.0640219
446320 0.0384026
446330 -0.0306097
446340 -0.0239023
446350 -0.0392596
446360 0.0274212
446370 0.0134473
447130 0.00328148
447140 0.0282163
447150 0.0114723
450690 -9.23761e-17
451490 0.0717928
452270 -0.0150101
452280 -0.103596
452290 0.00545663
453050 -0.0181304
453060 0.00922037
453070 0.0502741
453080 -0.0159213
453090 -0.0282848
453830 -0.0365429
453840 -0.0147901
453850 -0.0276189
453860 0.00287797
453870 -0.0232085
453880 -0.00804586
453890 -0.010948
454610 -0.0997482
454620 -0.0495777
454630 -0.0549397
454640 -0.0249324
454650 -0.0582089
454660 0.0354448
454670 0.0374266
454680 -0.0334583
454690 -0.0308869
455410 -0.0255738
455420 -0.011339
455430 -0.0246855
455440 0.0228751
455450 -0.0186533
455460 -0.0454617
455470 0.0401309
455480 0.0239843
455490 -0.0728839
456230 -0.014418
456240 -0.0196501
456250 0.051156
456260 0.0212019
456270 -0.0387438
457050 -0.0499532
461370 0.0145319
461380 0.0677262
461390 0.000781334
462150 0.0297536
462160 -0.0130646
462170 -0.0686997
462180 0.0214188
462190 0.0402013
462930 0.029414
462940 -0.0148766
462950 0.039322
462960 0.0368193
462970 -0.00480219
462980 -0.0376181
462990 0.0244224
463710 -0.0182518
463720 -0.0728356
463730 0.0107825
463740 -0.0410302
463750 0.022367
463760 -0.0282621
463770 0.0056936
463780 -0.00496648
463790 0.0164205
46390 -0.0851216
464510 0.0997482
464520 -0.0495777
464530 0.0549397
464540 -0.0249324
464550 0.0582089
464560 0.0354448
464570 -0.0374266
464580 -0.0334583
464590 0.0308869
465330 0.0153978
465340 0.00614258
465350 -0.0497183
465360 0.0238493
465370 0.0285953
465380 -0.0652881
465390 0.0119099
466150 0.0340466
466160 -0.0777154
466170 0.00860019
471250 -0.0197048
471260 0.00998458
471270 0.0440896
471280 -0.0123279
471290 -0.0255422
47170 -0.0404853
47180 -4.61881e-17
47190 -0.035465
472030 0.0130837
472040 0.0574314
472050 -0.0110983
472060 -0.032253
472070 0.0311619
472080 0.0584762
472090 -0.0178034
472810 0.0964439
472820 0.115917
472830 0.00873509
472840 0.0818773
472850 0.0233541
472860 0.00340931
472870 -0.0435121
472880 0.0368019
472890 0.0082972
473610 -0.11305
473620 0.11413
473630 -0.042766
473640 0.0448843
473650 -0.0238064
473660 0.0159652
473670 0.00618741
473680 0.0186722
473690 0.00568911
474430 0.00559699
474440 0.00436223
474450 0.0182483
474460 -0.0511416
474470 -0.0280133
474480 0.0466827
474490 0.0199335
475250 -0.00197232
475260 0.0686322
475270 -0.0411933
475280 0.0147183
475290 0.0641782
476070 0.0552623
47950 -0.0249971
47960 0.00583094
47970 0.0358333
47980 -0.0158193
47990 -0.0334112
481130 -0.0315735
481140 -0.0570707
481150 -0.0123639
481160 0.00836831
481170 -0.0298038
481180 -0.0412921
481190 0.00566862
481910 0.0248069
481920 0.0186317
481930 0.0691784
481940 -0.0290178
481950 -0.0160916
481960 0.0249688
481970 0.0539508
481980 -0.0414821
481990 -0.0227979
482710 0.0851129
482720 -0.115884
482730 0.0417928
482740 -0.035406
482750 -0.0226223
482760 -0.053794
482770 0.0331126
482780 0.0122002
482790 -0.0272048
483530 -0.0295228
483540 -0.00101424
483550 0.00579695
483560 0.0175006
483570 0.000895877
483580 0.00147814
483590 -0.0242941
484350 -0.0195099
484360 -0.0104755
484370 0.0543816
484380 0.0213699
484390 -0.0429212
485170 -0.0578223
485180 0.0500226
485190 -0.0488724
48730 -0.0150207
48740 0.0106013
48750 0.0556619
48760 -0.0513987
48770 0.0334164
48780 0.0054548
48790 -0.0449192
491010 -0.14536
491020 -0.131
491030 -0.120254
491040 -0.0360779
491050 -0.0140593
491060 -0.0312936
491070 -0.0358413
491080 0.0231075
491090 0.0174039
491810 -0.0535165
491820 0.0513722
491830 -0.0685602
491840 -0.0154006
491850 0.0175621
491860 0.038517
491870 -0.0567694
491880 -0.0346232
491890 0.0253055
492630 0.0313719
492640 -0.019261
492650 -0.0171942
492660 0.0366689
492670 0.0305513
492680 -0.0462105
492690 0.00686584
493450 0.0162016
493460 -0.0405928
493470 -0.00571828
493480 -0.0313595
493490 0.00472202
494270 0.0115645
494280 -0.0745268
494290 -0.00647161
495090 -0.0306349
49510 0.00707891
49520 0.0175434
49530 0.0694887
49540 -0.0829937
49550 0.0685329
49560 -0.0158033
49570 -0.0114249
49580 0.0233054
49590 -0.0615457
500910 0.0283716
500920 0.00591006
500930 0.0688825
500940 0.0446752
500950 0.00987477
500960 -0.00381348
500970 0.0454855
500980 0.0297411
500990 -0.0112643
501730 -0.0134013
501740 0.0375564
501750 0.0228398
501760 -0.0528342
501770 -0.0348236
501780 0.059986
501790 0.0118026
502550 0.0020497
502560 0.0506705
502570 -0.0673436
502580 0.00827852
502590 0.0288989
50310 0.10299
50320 -0.150732
50330 0.113704
503370 0.0357034
503380 0.0162978
503390 0.0352704
50340 -0.0301116
50350 -0.00581509
50360 0.0253694
50370 -0.0433136
504190 0.080173
504990 0.0306349
505770 -0.0585308
506550 -0.0187173
507330 0.00488032
508110 0.0214727
508110 0.0214732
510830 -0.00145766
510840 -0.0316697
510850 -0.0189788
510860 0.0289722
510870 0.016596
510880 -0.0392491
510890 -0.0140188
51130 -0.074586
51140 0.0350373
51150 -0.0444513
511650 -0.0145401
511660 -0.0307732
511670 0.0958616
511680 0.0157347
511690 -0.0370696
512470 -0.0457839
512480 0.0798888
512490 -0.0252105
513290 -0.0350412
514090 -0.0204832
514870 0.0578223
514880 0.0500226
514890 0.0488724
515650 0.021222
515660 -0.0650645
515670 0.0367973
516430 0.00670388
516440 -0.0531906
516450 0.0220128
517210 0.00264539
517220 -0.0335053
517230 0.0179282
518010 0.0291973
520750 0.011996
520760 0.00943433
520770 -0.0622011
520780 -0.0169887
520790 0.022274
521570 0.0256252
521580 -0.122606
521590 0.000342359
522390 -0.0678201
523190 -0.00962658
523970 -0.0137496
523980 -0.0441781
523990 -0.00266113
524750 0.00197232
524760 0.0686322
524770 0.0411933
524780 0.0147183
524790 -0.0641782
525530 0.00135262
525540 0.0389964
525550 -0.0480525
525560 0.0431148
525570 0.00275488
526310 -0.0147758
526320 0.00370731
526330 -0.0699802
526340 0.0443395
526350 0.0108774
527110 -0.0462356
527120 0.0763468
527130 0.0144956
530670 -0.00527188
530680 0.082518
530690 0.00972019
531490 0.122651
532290 0.0275621
533070 -0.0439263
533080 -0.00235159
533090 -0.0388848
533850 -0.0255063
533860 -0.0199505
533870 -0.0669747
533880 0.00827462
533890 0.00381259
534630 -0.0153978
534640 0.00614258
534650 0.0497183
534660 0.0238493
534670 -0.0285953
534680 -0.0652881
534690 -0.0119099
535410 -0.0132629
535420 0.0151453
535430 0.050067
535440 -0.0353196
535450 0.0125756
535460 -0.013021
535470 -0.0324559
536210 0.0243801
536220 -0.0749729
536230 0.0397783
536240 0.00469144
536250 -0.0357403
537030 -0.0582139
540590 -0.0866836
541390 -0.0208091
542170 0.068741
542180 0.039742
542190 0.0528066
542950 0.0216849
542960 -0.0562906
542970 0.0255582
542980 -0.0389872
542990 0.0291141
543730 0.0115318
543740 -0.042964
543750 -0.00795079
543760 -0.0696772
543770 0.0376987
543780 0.0243958
543790 0.00941361
544510 0.0255738
544520 -0.011339
544530 0.0246855
544540 0.0228751
544550 0.0186533
544560 -0.0454617
544570 -0.0401309
544580 0.0239843
544590 0.0728839
545310 0.0132629
545320 0.0151453
545330 -0.050067
545340 -0.0353196
545350 -0.0125756
545360 -0.013021
545370 0.0324559
546130 0.0477611
546140 -0.0265129
546150 0.0271605
551270 -0.0468096
551280 -0.0356061
551290 -0.0341555
552050 0.000846328
552060 0.0990949
552070 0.0299766
552080 0.0528683
552090 -0.0312364
552830 0.00456646
552840 0.0374554
552850 -0.0619582
552860 0.0507672
552870 -0.0313844
552880 0.0312011
552890 0.00907677
553610 0.00912857
553620 0.0112323
553630 -0.0656777
553640 0.0189728
553650 -0.0511325
553660 0.0646629
553670 0.0443419
553680 -0.00810856
553690 -0.00851111
554410 -0.0367286
554420 0.0528215
554430 -0.00499981
554440 0.0243579
554450 -0.028623
554460 -0.0176129
554470 0.0519379
554480 0.0531479
554490 -0.0323284
55490 0.0866836
555230 -0.00135262
555240 0.0389964
555250 0.0480525
555260 0.0431148
555270 -0.00275488
556050 -0.0102076
561150 -0.0123174
561160 -0.0739103
561170 -0.0403983
561180 -0.0369149
561190 0.0155473
561930 -0.0112255
561940 -0.00226199
561950 0.105007
561960 0.000369219
561970 0.0208527
561980 -0.0548397
561990 -0.0226932
56270 0.0330336
562710 -0.0305269
562720 -0.011378
562730 0.040156
562740 -0.0772883
562750 0.0534111
562760 -0.0280774
562770 0.00524084
562780 0.00890532
562790 -0.0292861
56280 -0.0779722
56290 0.0424567
563510 0.0390472
563520 -0.0790106
563530 0.077046
563540 -0.0100218
563550 0.0572697
563560 0.0463352
563570 -0.054904
563580 -0.0249493
563590 -0.011624
564330 -0.0381418
564340 0.00619642
564350 -0.0432042
564360 0.0444672
564370 0.0120295
564380 -0.0584888
564390 -0.0536588
565150 -0.021222
565160 -0.0650645
565170 -0.0367973
57050 0.0159712
57060 -0.0664022
57070 0.0205641
57080 -0.0457728
57090 0.0265656
571030 0.00521145
571040 -0.0181187
571050 -0.0808664
571060 -0.0240651
571070 -0.011171
571080 0.0369775
571090 0.0180226
571810 -0.00536713
571820 -0.00654287
571830 -0.000545143
571840 0.0970771
571850 -0.0353414
571860 -0.0210481
571870 -0.0527045
571880 -0.0199187
571890 0.0347306
572610 -0.0306409
572620 0.0589401
572630 -0.0999604
572640 0.0341283
572650 -0.0123888
572660 -0.0295443
572670 0.0211936
572680 -0.0314535
572690 0.0117671
573430 0.0429103
573440 -0.0700906
573450 0.0230158
573460 -0.101818
573470 -0.0272489
573480 0.0170304
573490 0.0214666
574250 0.00719071
574260 0.0268741
574270 -0.0535717
574280 -0.0160344
574290 0.0662549
575070 0.0585308
57830 0.00639878
57840 -0.0567359
57850 0.0208296
57860 -0.0063534
57870 -0.00239133
57880 -0.0438357
57890 0.0242416
580910 0.0410446
580920 0.0228757
580930 -0.00859681
580940 -0.0597136
580950 0.0164932
580960 0.0332116
580970 0.050408
580980 0.0194845
580990 -0.0184772
581710 0.0202823
581720 -0.0248048
581730 0.0653208
581740 -0.0688474
581750 -0.0550738
581760 -0.0115688
581770 0.00536934
581780 0.062156
581790 0.00358492
582530 -0.0240528
582540 0.0876438
582550 -0.0447385
582560 0.0515682
582570 -0.00655999
582580 0.0158123
582590 0.0197362
583350 0.0305496
583360 0.00629527
583370 0.0913357
583380 0.0322309
583390 0.00148583
584170 -0.0122382
584180 0.0693374
584190 0.0104345
58610 -0.00742777
58620 -0.0479165
58630 0.0277714
58640 0.0172772
58650 -0.0345142
58660 -0.00958932
58670 0.0187532
58680 -0.0505029
58690 0.0197436
590810 -0.0100415
590820 0.00434207
590830 -0.0197347
590840 0.0606736
590850 0.0637879
590860 0.0266977
590870 -0.0090489
590880 -0.0452732
590890 -0.00945795
591630 0.00700138
591640 -0.0515128
591650 0.0805052
591660 0.0400162
591670 0.0550933
591680 -0.0154951
591690 -0.0371735
592450 -0.0446042
592460 0.0183272
592470 -0.027941
592480 0.0121934
592490 -0.0283005
593270 -0.0243744
593280 -0.064426
593290 -0.0379869
594090 -0.0699524
59410 0.0160777
59420 0.0220746
59430 -0.0836618
59440 0.0164005
59450 0.0120156
59460 -0.0500605
59470 0.0274482
59480 -0.0395514
59490 0.0102084
600730 -0.00112589
600740 0.0103094
600750 -0.0695611
600760 -0.0650205
600770 -0.0565098
600780 0.00239454
600790 0.0246461
601550 0.0261284
601560 -0.0602055
601570 -0.0579257
601580 -0.0647006
601590 0.0186633
60230 0.0652491
602370 0.00717555
602380 -0.018883
602390 0.00262887
60240 -0.0884866
60250 0.0374033
60260 -0.0429226
60270 0.00863994
603190 0.0523514
603990 0.0115403
604770 -0.0552623
605550 0.0102076
606330 0.0355452
607110 0.0596054
61050 0.00550995
610650 -0.00408677
610660 0.0567017
610670 0.0699116
610680 0.0612059
610690 -0.00214191
611470 0.0286398
611480 0.0897011
611490 0.0418139
612290 0.0434454
613090 -0.0636452
613870 0.0194056
613880 0.0300523
613890 0.0117107
614650 -0.0340466
614660 -0.0777154
614670 -0.00860019
615430 -0.0477611
615440 -0.0265129
615450 -0.0271605
616210 -0.0621414
616220 0.0144462
616230 -0.0384926
617010 -0.0722987
620570 -0.0330336
620580 -0.0779722
620590 -0.0424567
621390 -0.109777
622190 0.0775973
622970 0.0255563
622980 -0.0517159
622990 0.0361384
623750 0.0290117
623760 0.0520037
623770 0.0489519
623780 0.0122737
623790 -0.0189189
624530 0.014418
624540 -0.0196501
624550 -0.051156
624560 0.0212019
624570 0.0387438
625310 -0.0243801
625320 -0.0749729
625330 -0.0397783
625340 0.00469144
625350 0.0357403
626110 0.0621414
626120 0.0144462
626130 0.0384926
630490 0.0851216
631290 -0.0472157
632070 -0.0415664
632080 0.0473574
632090 -0.0467747
632850 0.0110555
632860 0.0201404
632870 -0.0430014
632880 0.0324365
632890 0.020007
633630 0.034226
633640 0.0468264
633650 0.0765148
633660 0.0383776
633670 -0.00515382
633680 -0.0432578
633690 -0.000272226
634410 0.0640219
634420 0.0384026
634430 0.0306097
634440 -0.0239023
634450 0.0392596
634460 0.0274212
634470 -0.0134473
635210 0.0147758
635220 0.00370731
635230 0.0699802
635240 0.0443395
635250 -0.0108774
636030 -0.0355452
641170 0.0264885
641180 -0.0245415
641190 0.0277798
641950 -0.0457268
641960 -0.0701145
641970 0.00861728
641980 -0.0581218
641990 -0.0239586
642730 -0.0384899
642740 0.0019831
642750 -0.0148025
642760 -0.0442265
642770 0.00982949
642780 0.0273022
642790 -0.0398355
643510 0.00441793
643520 0.0784214
643530 0.0285723
643540 0.0651126
643550 -0.0133505
643560 -0.0353809
643570 -0.0662998
643580 0.0138891
643590 0.0197195
644310 -0.090943
644320 0.021295
644330 -0.0767013
644340 0.000722215
644350 -0.0173536
644360 -0.024901
644370 -0.0162774
645130 -0.00670388
645140 -0.0531906
645150 -0.0220128
64590 7.69801e-17
651050 0.0403834
651060 0.0581704
651070 0.0113415
651080 0.0425255
651090 0.0169331
651830 -0.00196644
651840 -0.0781666
651850 -0.071766
651860 -0.00334304
651870 -0.0295983
651880 -0.014994
651890 0.0456339
652610 -0.0505111
652620 -0.103903
652630 -0.00883649
652640 -0.0455265
652650 -0.0273234
652660 0.00610168
652670 0.0498006
652680 -0.04333
652690 0.00550428
653410 0.110257
653420 -0.0842028
653430 0.0104171
653440 -0.0680886
653450 -0.0381382
653460 -0.0499473
653470 0.0483809
653480 0.0397092
653490 -0.0123263
65370 0.00527188
65380 0.082518
65390 -0.00972019
654230 0.0149197
654240 0.020688
654250 0.0222086
654260 0.0163383
654270 0.0134407
655050 0.0187173
660930 0.0277702
660940 0.0871098
660950 0.0852929
660960 0.0323001
660970 0.030682
660980 0.00841364
660990 -0.0259083
66150 0.00408677
66160 0.0567017
66170 -0.0699116
661710 -0.0162693
661720 -0.00982358
661730 -0.0940999
661740 -0.0366287
661750 0.0216161
661760 0.0199573
661770 -0.00138461
661780 0.0613431
661790 -0.00133674
66180 0.0612059
66190 0.00214191
662510 -0.0825555
662520 0.105937
662530 0.0101427
662540 0.0397839
662550 0.0324455
662560 0.0722765
662570 -0.0411012
662580 -0.0050188
662590 0.0306038
663330 0.0130196
663340 0.0343857
663350 0.00946629
663360 0.0694608
663370 0.0484498
663380 -0.0431461
663390 -0.0136012
664150 0.00631675
664160 -0.036423
664170 -0.00449866
66930 3.84901e-17
66940 0.0383229
66950 -0.0855813
66960 0.0541968
66970 -0.0421088
66980 0.0406776
66990 0.00875009
670810 0.0824548
670820 0.0950334
670830 0.131317
670840 0.0764464
670850 0.00505128
670860 -0.0178422
670870 -0.0188768
670880 -0.0442393
670890 -0.00432196
671610 0.0478584
671620 -0.0565562
671630 0.0416883
671640 0.0636888
671650 0.0470793
671660 -0.0172305
671670 0.0365609
671680 -0.0167831
671690 -0.0402565
672430 -0.0312179
672440 -0.033951
672450 0.0170848
672460 -0.0689764
672470 -0.046457
672480 0.0423539
672490 -0.0202567
673250 -0.0384516
673260 0.0284822
673270 -0.0906795
673280 -0.0172351
673290 0.0236852
674070 0.0270682
67710 -0.0189497
67720 0.0219264
67730 -0.0985811
67740 0.061526
67750 -0.0352005
67760 0.0241312
67770 -0.0345749
67780 0.0354624
67790 0.0162373
680710 -0.0231296
680720 6.54331e-17
680730 -0.0695646
680740 -0.10192
680750 -0.0828341
680760 -0.0294178
680770 -0.0288912
680780 0.0129155
680790 0.0263751
681530 0.0188342
681540 -0.0145614
681550 -0.0797391
681560 -0.010984
681570 -0.011805
681580 -0.0502747
681590 0.0221149
682350 0.0324027
682360 -0.0519462
682370 0.0925479
682380 -0.00214688
682390 -0.0162771
683170 -0.0218426
683180 0.0695766
683190 -0.000537262
68510 -0.120997
68520 0.110981
68530 -0.0326113
68540 -0.000277089
68550 -0.0313885
68560 0.043108
68570 -0.0286259
68580 0.0232621
68590 0.0289688
690630 0
690640 0.0383229
690650 0.0855813
690660 0.0541968
690670 0.0421088
690680 0.0406776
690690 -0.00875009
691450 -0.000182697
691460 0.0817817
691470 -0.024695
691480 0.0417384
691490 0.02913
692270 0.0396032
692280 -0.0731955
692290 0.020263
693090 -0.0324816
69330 -0.0151225
69340 0.0832327
69350 -0.0478245
69360 0.0340958
69370 0.00349286
69380 0.00695786
69390 0.0481681
700550 -0.0159712
700560 -0.0664022
700570 -0.0205641
700580 -0.0457728
700590 -0.0265656
701370 -0.0551589
701380 0.0327968
701390 -0.0428217
70150 0.0381284
70160 0.00412121
70170 0.0348772
702190 0.0334092
702990 0.0414943
703770 -0.0236525
704550 0.0499532
705330 0.0582139
706110 0.0722987
710470 0.0404853
710480 3.0792e-17
710490 0.035465
711290 -0.0143607
712090 -0.0686272
712870 0.0355762
712880 0.0306293
712890 0.0301219
713650 -0.0191474
713660 -0.0600826
713670 -0.000301073
714430 -0.00328148
714440 0.0282163
714450 -0.0114723
715210 0.0462356
715220 0.0763468
715230 -0.0144956
716010 -0.0596054
720390 -4.61881e-17
721190 0.046919
721970 -0.0384792
721980 -0.0541703
721990 -0.023638
722750 -0.0269766
722760 0.0565207
722770 -0.00121377
722780 0.0193781
722790 -0.0709738
723530 -0.0474012
723540 -0.0345792
723550 -0.0888772
723560 0.0140697
723570 0.00386775
724310 -0.0960511
724320 -0.0546803
724330 -0.0404132
724340 -0.0112097
724350 -0.00931744
725110 -0.00264539
725120 -0.0335053
725130 -0.0179282
731070 0.024907
731080 0.0402469
731090 0.0142165
731850 0.0466828
731860 -0.0351473
731870 -0.00586722
731880 -0.00526054
731890 0.0621157
732630 0.0287925
732640 -0.0192546
732650 0.0908706
732660 -0.0142004
732670 0.0145362
732680 -0.0583778
732690 0.0115859
733410 -0.0329384
733420 -0.0765815
733430 -0.0052493
733440 -0.0754648
733450 0.0478002
733460 0.0210809
733470 -0.00241162
734210 0.0555325
734220 -0.0109511
734230 0.0631589
734240 0.0249748
734250 0.00406783
735030 -0.00488032
73690 -0.095761
740950 -0.0311499
740960 0.0144986
740970 0.00737547
740980 -0.00147445
740990 -0.0342541
741730 0.0286886
741740 0.0827607
741750 -0.0265729
741760 0.0288881
741770 0.00892559
741780 0.0658401
741790 -0.0100467
742510 0.110687
742520 0.107718
742530 0.0115589
742540 0.11836
742550 -0.0234599
742560 -0.00501276
742570 -0.0370468
742580 0.0154595
742590 0.0696898
743310 -0.0534959
743320 0.0924969
743330 -0.0410662
743340 0.0541366
743350 0.0300356
743360 -0.021781
743370 0.0115794
744130 0.0258719
744140 -0.0517398
744150 0.00275922
74470 -0.0324664
74480 -9.23761e-17
74490 -0.0277189
750830 -0.0478118
750840 -0.080784
750850 -0.0185629
750860 -0.0303247
750870 -0.020718
750880 -0.0428642
750890 0.00200428
751610 0.0214213
751620 0.0442601
751630 0.0858569
751640 -0.0463466
751650 0.020922
751660 0.00444873
751670 0.0327302
751680 -0.0295588
751690 -0.0534554
752410 0.0293959
752420 -0.108283
752430 0.0430404
752440 -0.0709361
752450 -0.0575598
752460 -0.0172977
752470 0.00826077
752480 0.0597898
752490 -0.0566095
75250 -0.011996
75260 0.00943433
75270 0.0622011
75280 -0.0169887
75290 -0.022274
753230 -0.0547034
753240 0.0492393
753250 -0.0426913
753260 0.0185166
753270 -0.0131602
754050 0.00611581
76030 0.00112589
76040 0.0103094
76050 0.0695611
76060 -0.0650205
76070 0.0565098
760710 -0.150079
760720 -0.155941
760730 -0.140607
760740 -0.0362297
