2464
515340 -0.0171604
516100 -0.0761574
516110 -0.0602077
516120 -0.0245477
520480 -0.134017
522080 0.0709983
522860 0.0286118
522870 -0.0538021
522880 0.0263042
523640 0.030395
523650 0.0636209
523660 0.0672575
523670 0.0363211
523680 -0.0116582
524420 0.0304213
524430 0.0326227
524440 -0.0405805
524450 0.0170803
524460 0.0445469
525200 0.0305126
525210 -3.84901e-17
525220 -0.0732112
525230 -3.17543e-17
525240 0.0492631
526020 0.0756301
531180 -0.0481422
531960 -0.0643303
531970 0.0457101
531980 -0.0562552
532740 -0.0180184
532750 0.0246238
532760 -0.0695236
532770 0.0153427
532780 0.0111116
533520 0.00360354
533530 0.0397334
533540 0.0651648
533550 0.0668736
533560 0.00789576
533570 -0.0468321
533580 -0.0398622
534300 0.0613435
534310 0.0565083
534320 0.0876171
534330 0.00378131
534340 0.0108103
534350 0.0272378
534360 -0.0232483
535120 -0.0252594
535130 0.0677074
535140 -0.0171604
541060 0.047261
541070 -0.0211731
541080 0.0404201
541840 -0.0187314
541850 -0.0988177
541860 0.0174534
541870 -0.0635463
541880 -0.0222426
542620 -0.0330652
542630 -0.0484064
542640 -0.00140616
542650 -0.0822412
542660 -0.0101052
542670 0.0309561
542680 -0.0229272
543400 -0.0557129
543410 0.0129292
543420 0.0262857
543430 0.0398543
543440 0.0264308
543450 -0.0184796
543460 -0.0811504
543470 -0.023187
543480 0.029403
54380 0.061121
544220 -0.0373033
544230 -0.06184
544240 -0.0381242
544250 -0.0323776
544260 -0.0133315
545040 -0.0218798
550940 0.0311909
550950 0.0891319
550960 0.019467
550970 0.0582304
550980 0.0209678
55160 0.025791
55170 -0.127333
551720 0.018438
551730 -0.0202109
551740 -0.104459
551750 0.00657329
551760 -0.0266744
551770 -0.0205156
551780 0.0473949
55180 0.0217888
552500 -0.00502409
552510 -0.0939524
552520 -0.09352
552530 -0.0255085
552540 -0.0565096
552550 -0.0216367
552560 0.0762779
552570 -0.0154377
552580 0.00392863
553320 0.0286775
553330 -0.0396581
553340 0.000706796
553350 -0.0780187
553360 0.0114641
553370 0.061719
553380 0.0282148
554140 0.0343399
554150 0.0489207
554160 0.0290968
55940 0.0192735
55950 -0.109271
55960 0.055108
55970 -0.071387
55980 0.00151653
560820 0.00992051
560830 0.0639532
560840 0.125888
560850 0.0508108
560860 0.0441851
560870 0.0152489
560880 -0.0326516
561600 -0.0191524
561610 0.0326522
561620 -0.00492464
561630 -0.0855036
561640 0.00724891
561650 0.0366378
561660 -0.017353
561670 0.0617326
561680 0.00305453
562420 0.0134102
562430 0.0961509
562440 -0.00749455
562450 0.12232
562460 0.00217188
562470 -0.0254241
562480 0.0126545
563240 0.0210035
563250 -0.00175554
563260 0.0882669
563270 -0.00100224
563280 -0.0447917
564060 -0.0410599
56720 0.0259617
56730 -0.103847
56740 0.0703423
56750 -0.0287171
56760 0.0276359
56770 -0.0605221
56780 -0.00765787
570700 0.0812935
570710 0.0715948
570720 0.109766
570730 0.144492
570740 0.0480503
570750 -0.0159141
570760 -0.0167204
570770 -0.0591401
570780 -0.0114221
571520 -0.0135774
571530 -0.0271547
571540 0.101873
571550 -0.0291703
571560 0.027124
571570 -0.000265764
571580 -0.0434376
572340 -0.0561722
572350 0.00954731
572360 -0.116192
572370 0.00594879
572380 -0.00808915
573160 -0.00589216
573170 -0.0749433
573180 -0.00661266
57500 0.114476
57510 -0.135369
57520 0.0937218
57530 0.00533636
57540 0.00922198
57550 -0.0481013
57560 0.0407166
57570 -0.0489984
57580 -0.0255362
580620 -0.0134066
580630 -0.0519234
580640 -0.141975
580650 -0.060586
580660 -0.0503391
580670 -4.03023e-05
580680 0.0355047
581440 0.0225118
581450 -0.0857355
581460 0.0217809
581470 -0.0551336
581480 0.0132889
582260 0.00405346
582270 0.0680925
582280 0.00372654
583080 0.0537147
58320 -0.00440769
58330 -0.0944359
58340 0.0732327
58350 -0.0594876
58360 0.00551308
58370 -0.0208259
58380 -0.0532575
590540 0.0192735
590550 0.109271
590560 0.055108
590570 0.071387
590580 0.00151653
591360 0.0470518
591370 0.0102663
591380 0.0411456
59140 -0.0487504
59150 -0.00831755
59160 -0.0413071
592180 -0.0291512
600460 -0.0629951
600470 -0.0532672
600480 -0.0538767
601280 -0.0391955
602880 0.0351786
603660 -0.0244619
604440 0.045639
605220 0.0756301
606000 0.147478
610380 0.0586722
611980 -0.0858209
612760 0.0238908
612770 0.0306382
612780 0.0268122
613540 -0.0255357
613550 -0.0677071
613560 -0.0216369
614320 -0.0368216
614330 -0.000362581
614340 -0.0250154
615100 -0.0761574
615110 0.0602077
615120 -0.0245477
621080 0.0680948
621860 -0.0245292
621870 -0.0673869
621880 -0.0225509
622640 -0.0256095
622650 0.0537833
622660 0.0162664
622670 0.0307049
622680 -0.0542897
623420 -0.0425397
623430 -0.0166533
623440 -0.0946802
623450 -0.00871916
623460 0.00885558
624200 -0.138658
624210 -0.0826043
624220 -0.0939277
624230 -0.026146
624240 -0.000402251
625020 0.00387911
630960 0.0182636
630970 0.055954
630980 0.015971
631740 0.0583053
631750 -0.0203317
631760 -0.0178838
631770 -0.0126684
631780 0.0672499
632520 0.0657255
632530 -0.0252374
632540 0.105315
632550 0.0195824
632560 0.0365605
632570 -0.0527043
632580 -0.00450294
633300 0.133633
633310 -0.0935812
633320 0.0615226
633330 -0.0715397
633340 0.0230292
633350 0.0291701
633360 0.0114728
634120 0.0274969
634130 0.0649329
634140 0.0186805
63480 0.0880243
640840 -0.044769
640850 0.000822362
640860 0.0131697
640870 0.000528833
640880 -0.0441865
641620 -0.0151515
641630 0.0996979
641640 -0.0204713
641650 0.011284
641660 -0.00936665
641670 0.0751834
641680 -0.00225558
642400 0.00343094
642410 0.244974
642420 -0.00838082
642430 0.14242
642440 0.024897
642450 0.0127764
642460 -0.0522726
642470 -0.0151459
642480 0.0602507
64260 0.0322668
64270 0.060545
64280 0.0270524
643220 0.020906
643230 -0.0215566
643240 0.0298529
643250 -0.0112864
643260 0.00348383
644040 -0.0176044
65040 0.0108308
65050 0.0470325
65060 -0.10152
65070 0.0310123
650720 -0.028552
650730 -0.107338
650740 -0.0422821
650750 -0.0351625
650760 -0.0198751
650770 -0.0586206
650780 -0.00358017
65080 0.0329675
651500 0.0492427
651510 -0.0993337
651520 0.112549
651530 -0.0408364
651540 -0.00803163
651550 -0.0172993
651560 0.0500171
651570 -0.00750708
651580 -0.0611981
652320 -0.0679189
652330 -0.00438972
652340 -0.0691012
652350 -0.0555611
652360 -0.0338397
652370 0.0691763
652380 -0.0218471
653140 -0.0106291
653150 0.0260793
653160 -0.00900621
65820 -0.0134066
65830 0.0519234
65840 -0.141975
65850 0.060586
65860 -0.0503391
65870 4.03023e-05
65880 0.0355047
660600 -0.187039
660610 -0.129069
660620 -0.212985
660630 -0.0921771
660640 -0.0469861
660650 -0.0116724
660660 -0.0330256
660670 0.0123146
660680 0.0414766
661420 0.0318108
661430 -0.0583896
661440 0.00239142
661450 0.0323411
661460 0.00996994
661470 -0.0782618
661480 0.0216252
662240 0.016011
662250 -0.015835
662260 0.0913059
662270 -0.0090402
662280 -0.0552593
663060 -0.0391061
66600 -0.187039
66610 0.129069
66620 -0.212985
66630 0.0921771
66640 -0.0469861
66650 0.0116724
66660 -0.0330256
66670 -0.0123146
66680 0.0414766
670520 0.0259617
670530 0.103847
670540 0.0703423
670550 0.0287171
670560 0.0276359
670570 0.0605221
670580 -0.00765787
671340 0.0202903
671350 0.0370318
671360 -0.0845245
671370 0.023074
671380 0.0566786
672160 0.0421929
672170 -0.0893506
672180 0.0473523
67420 0.0376342
67430 -0.0251384
67440 -0.0538981
67450 0.0103618
67460 -0.00175554
67470 -0.0305636
67480 0.0491892
680440 -0.0410364
680450 -0.0493535
680460 0.025677
680470 -0.0317376
680480 -0.04478
681260 -0.042391
681270 0.114632
681280 -0.0389721
682080 0.0452517
68240 0.0574731
68250 -0.0521011
68260 0.0371547
68270 -0.0297445
68280 0.0570877
690360 0.0300797
690370 -0.0700068
690380 0.026304
69060 0.0358304
691180 -0.100041
700280 0.0810673
701880 -0.015675
702660 -0.049034
703440 0.025786
704220 0.0240495
705000 0.0242761
710980 0.0075973
711760 0.0808024
711770 0.00609854
711780 0.090683
712540 0.00401537
712550 -0.0732145
712560 0.00340229
713320 0.0114199
713330 0.0257973
713340 0.00775827
714100 0.0530003
714110 0.0826924
714120 0.0170836
720860 -0.0587989
720870 -0.0145717
720880 -0.0540567
721640 -0.0082716
721650 0.102706
721660 0.0108874
721670 0.058635
721680 -0.0224871
722420 -0.000789266
722430 -0.00342683
722440 -0.0798237
722450 -0.00179419
722460 0.0368443
723200 0.0226692
723210 -0.0295936
723220 -0.0149908
723230 -0.009367
723240 0.0159615
724020 0.00433991
72580 -0.167494
730740 -0.00159294
730750 -0.076347
730760 -0.0246112
730770 -0.0475707
730780 0.00882936
731520 -0.0335752
731530 -0.0250309
731540 0.0893043
731550 0.00652432
731560 -0.00448139
731570 -0.035137
731580 -0.0931541
732300 -0.145156
732310 -0.0543053
732320 -0.026765
732330 -0.0754661
732340 -0.0248536
732350 0.0555601
732360 -0.0317018
733120 -0.0275285
733130 0.0664302
733140 -0.018702
73360 -0.0502644
73370 0.0906155
73380 -0.0419261
740620 0.0376342
740630 0.0251384
740640 -0.0538981
740650 -0.0103618
740660 -0.00175554
740670 0.0305636
740680 0.0491892
741400 0.0563534
74140 -0.0209499
741410 -0.0191884
741420 -0.0186507
741430 0.0800326
741440 0.022871
741450 -0.0550122
741460 -0.0237083
741470 -0.0619439
741480 0.0688363
74150 0.0615799
74160 0.0409901
74170 0.0408475
74180 -0.0255975
742220 0.0319136
742230 -0.0647852
742240 0.0762168
742250 -0.0339196
742260 -0.00908066
743040 -0.0367746
74920 -0.00466365
74930 0.0308471
74940 0.0593607
74950 -0.0611915
74960 0.0199673
74970 0.058546
74980 -0.0196144
750500 0.114476
750510 0.135369
750520 0.0937218
750530 -0.00533636
750540 0.00922198
750550 0.0481013
750560 0.0407166
750570 0.0489984
750580 -0.0255362
751320 0.00285695
751330 0.0563335
751340 -0.0993211
751350 -0.0115831
751360 -0.00871705
751370 0.0749589
751380 0.069108
752140 0.0539273
752150 -0.0116255
752160 0.0456936
75700 0.0812935
75710 -0.0715948
75720 0.109766
75730 -0.144492
75740 0.0480503
75750 0.0159141
75760 -0.0167204
75770 0.0591401
75780 -0.0114221
760420 -0.0296009
760430 -0.0442248
760440 0.0571158
760450 0.0207694
760460 0.00489764
760470 -0.0560017
760480 -0.0448158
761240 -0.0431015
761250 0.067731
761260 0.0507897
761270 0.0386676
761280 -0.111952
762060 -0.0491518
76520 -0.028552
76530 0.107338
76540 -0.0422821
76550 0.0351625
76560 -0.0198751
76570 0.0586206
76580 -0.00358017
770340 0.0187723
770350 -0.0688202
770360 -0.0696696
770370 -0.0428809
770380 0.0488127
771160 -0.0147335
771170 -0.123952
771180 -0.0165352
77340 -0.00159294
77350 0.076347
77360 -0.0246112
77370 0.0475707
77380 0.00882936
780260 0.044653
780270 0.120749
780280 0.0410517
781080 0.144382
78160 0.0192412
78170 0.0199852
78180 0.0215941
790180 -0.147823
800880 -0.0515655
801660 -0.0244161
802440 0.0567346
803220 0.0330895
804000 0.0280568
810760 0.0192412
810770 -0.0199852
810780 0.0215941
811540 -0.0766718
811550 -0.053103
811560 -0.0649654
812320 -0.0540847
812330 0.0742913
812340 -0.0367433
813100 -0.0885645
813110 0.113911
813120 -0.0285469
81680 0.120331
820640 0.0574731
820650 0.0521011
820660 0.0371547
820670 0.0297445
820680 0.0570877
821420 0.0378711
821430 -0.11119
821440 -0.0475261
821450 -0.058216
821460 0.0540501
822200 0.109477
822210 -0.146557
822220 0.0657518
822230 -0.0463882
822240 0.00472188
823020 -0.0284564
82460 0.0255934
82470 -0.178696
82480 0.0212703
830520 -0.00440769
830530 0.0944359
830540 0.0732327
830550 0.0594876
830560 0.00551308
830570 0.0208259
830580 -0.0532575
831300 -0.0732591
831310 0.0920982
831320 -0.120736
831330 -0.0285966
831340 -0.0129749
831350 0.0839445
831360 0.0354957
832120 0.0643568
832130 0.0370272
832140 0.0437218
83240 0.0174734
83250 -0.100012
83260 0.0960793
83270 -0.0666127
83280 -0.00670841
84020 0.0270669
84030 -0.0627293
840400 0.0225004
84040 0.0992546
840410 -0.0236846
840420 0.109657
840430 0.0670552
840440 0.0249925
840450 -0.0491084
840460 -0.0359824
840470 -0.0544912
840480 -0.0383344
84050 0.00434359
84060 0.041953
84070 -0.0470469
84080 -0.0118376
841220 -0.0470491
841230 0.0376393
841240 0.0692298
841250 0.0197068
841260 -0.0719349
842040 -0.0758326
84800 0.103407
84810 -0.0265136
84820 0.0828669
84830 0.0487071
84840 -0.0168771
84850 -0.0184235
84860 0.0687407
84870 -0.035488
84880 -0.0222823
850320 0.00572569
850330 -0.0800189
850340 -0.113948
850350 -0.0674867
850360 -0.00902817
850370 0.0050469
850380 0.0817342
851140 0.0139506
851150 -0.0981781
851160 0.0118206
85620 0.00992051
85630 -0.0639532
85640 0.125888
85650 -0.0508108
85660 0.0441851
85670 -0.0152489
85680 -0.0326516
860240 0.0369248
860250 0.124067
860260 0.070897
860270 0.07083
860280 -0.00466068
861060 0.0540023
86440 -0.044769
86450 -0.000822362
86460 0.0131697
86470 -0.000528833
86480 -0.0441865
870160 -0.0864702
870170 -0.0779432
870180 -0.0970439
87260 -0.0587989
87270 0.0145717
87280 -0.0540567
880080 0.101581
88080 -0.0515655
8880 0.101581
900660 0.0358304
901440 0.0732093
902220 0.00366206
903000 -0.0382505
910540 -0.0487504
910550 0.00831755
910560 -0.0413071
911320 0.0440338
911330 0.119145
911340 0.0299151
912100 0.14764
912110 0.091834
912120 0.0475887
91560 -2.37364e-17
91570 0.132732
91580 -8.27112e-18
920420 -0.059778
920430 -0.114287
920440 -0.0545393
920450 -0.0598371
920460 -0.0244431
921200 -0.0624934
921210 0.0232061
921220 0.0881513
921230 0.00734522
921240 -0.068529
922020 -0.10052
92340 -0.0151203
92350 0.0529212
92360 -0.18432
92370 0.0353523
92380 0.0257974
930300 -0.106344
930310 -0.163031
930320 -0.185418
930330 -0.089962
930340 -0.0188754
930350 0.0113685
930360 0.0564038
931120 0.0342777
931130 -0.0863778
931140 0.0232871
93120 -0.0359884
93130 0.0547546
93140 -0.163876
93150 0.1031
93160 -0.0687876
93170 -0.0173095
93180 0.0232396
93900 -0.181175
93910 0.16268
93920 -0.167784
93930 0.144
93940 -0.0309527
93950 0.0164182
93960 -0.0493943
93970 -0.0260664
93980 0.023166
940220 0.0446893
940230 0.141124
940240 0.0897216
940250 0.0738883
940260 -0.00472532
941040 0.025629
94720 0.00598273
94730 -0.0308516
94740 -0.0719174
94750 0.0447907
94760 -0.0241197
94770 -0.0488485
94780 0.0239542
950140 -0.0719949
950150 -0.0824805
950160 -0.0610026
95540 0.0311909
95550 -0.0891319
95560 0.019467
95570 -0.0582304
95580 0.0209678
960060 0.0624936
96360 0.0182636
96370 -0.055954
96380 0.015971
9660 0.0624936
97180 0.0075973
