4565
206700 0.00439066
206700 -0.0231267
207440 0
207450 0
207460 0.00815501
207460 -0.0285395
207470 0.0185687
207470 -0.0249078
207480 0.00641392
207480 0.015563
207490 -0.0175114
207490 0.0309728
207500 0.0129202
207500 -0.0299943
208260 0
208270 0
208280 0.0211068
208280 -0.0388414
208290 -0.0192579
208290 0.0264352
208300 0.0220568
208300 -0.0372108
209080 0
209090 0
209100 0.0222642
209100 -0.038747
20960 0
20970 0
20980 -0.0573145
20980 0.114629
209860 0
209870 0
209880 -0.026328
209880 0.145211
209890 0
209900 0
20990 0.118157
21000 -0.0675179
21000 0.135036
210640 0
210650 0
210660 -0.0407356
210660 0.12844
210670 0
210680 0
211420 0
211430 0
211440 -0.0428362
211450 0
211460 0
212200 0
212210 0
212220 -0.0481816
212230 0
212240 0
212520 0
212530 0
212540 0
212540 0.00207762
212550 0
212550 -0.0508279
212560 0
212560 0.0171058
212570 0
212570 -0.0207772
212580 0
212580 0.00920863
212590 0
212590 -0.031679
212600 0
212600 -0.00223216
213000 -0.0878014
213010 0
213020 0
213300 0
213310 0
213320 0
213320 0.0197967
213330 0
213330 -0.0178373
213340 0
213340 0.0815413
213350 0
213350 0.04703
213360 0
213360 0.103769
213370 0
213370 0.00120324
213380 0
213380 -0.0292134
213390 0
213390 -0.0294625
213400 0
213400 -0.000364445
214100 0
214100 0.149188
214110 0
214110 0.0755784
214120 0
214120 0.13982
214130 0
214130 0.104257
214140 0
214140 0.0780854
214150 0
214150 0.0118127
214160 0
214160 0.011439
214170 0
214170 0.00243265
214180 0
214180 -0.00785585
214190 0
214190 -0.0296919
214200 0
214200 -0.00301932
214900 0
214910 0
214920 0
214920 0.00177742
214930 0
214930 -0.0373348
214940 0
214940 0.0444045
214950 0
214950 0.0192484
214960 0
214960 0.064931
214970 0
214970 -0.0106848
214980 0
214980 -0.0292187
214990 0
214990 -0.0290161
215000 0
215000 -0.00217542
215720 0
215730 0
215740 0
215740 -0.0188437
215750 0
215750 -0.0436581
215760 0
215760 -0.0487658
215770 0.00359628
215770 -0.00742449
215780 0.00710468
215780 -0.0272307
215790 0.00969794
215790 -0.0327129
215800 0.000939668
215800 -0.00128787
216540 0
216550 0
216560 0
216560 -0.00680147
216570 0.00884677
216570 -0.04617
216580 0.00649978
216580 -0.0385499
216590 0.0185855
216590 -0.0330004
216600 0.00291629
216600 0.00303085
217360 0
217370 0
217380 0.0057586
217380 0.0100746
217390 0.0179766
217390 -0.0338406
21740 0
217400 0.00826055
217400 0.00963551
21750 0
21760 -0.0441455
21760 0.0882909
21770 0.119377
21780 -0.0405851
21780 0.0811703
21790 0
21800 0
218180 0
218190 0
218200 0.00806502
218200 0.0179495
218960 0
218970 0
218980 -0.0195033
218980 0.171904
218990 0.085822
218990 0.22845
219000 0.0269474
219000 -0.0672227
219740 0
219750 0
219760 -0.0162447
219760 0.161721
219770 0.00824133
219770 0.195801
219780 -0.0149346
219780 0.140056
219790 0
219800 0
220520 0
220530 0
220540 -0.0206713
220540 0.173977
220550 -0.0337031
220550 0.202602
220560 -0.016686
220560 0.149877
220570 0
220580 0
221300 0
221310 0
221320 -0.0309815
221330 -0.0615973
221340 -0.0206544
221350 0
221360 0
222100 -0.0839637
222110 -0.109369
222120 -0.0268899
222130 0
222140 0
222400 0
222410 0
222420 0
222420 -0.0306488
222430 0
222430 0.00419066
222440 0
222440 -0.110104
222450 0
222450 0.0117912
222460 0
222460 -0.0559844
222470 0
222470 0.00325658
222480 0
222480 -0.031762
222490 0
222490 -0.00262559
222500 0
222500 0.0127464
223200 0
223200 -0.0987196
223210 0
223210 0.138997
223220 0
223220 -0.0728431
223230 0
223230 0.140298
223240 0
223240 0.0119689
223250 0
223250 0.0732232
223260 0
223260 -0.0357457
223270 0
223270 -0.0643244
223280 0
223280 -0.0300328
223290 0
223290 0.00672936
223300 0
223300 0.0137401
224000 0
224010 0
224020 0
224020 -0.0115742
224030 0
224030 -0.0429965
224040 0
224040 -0.0772129
224050 0
224050 -0.0583999
224060 0
224060 -0.0284031
224070 0
224070 -0.0224248
224080 0
224080 -0.0271754
224090 0
224090 0.00169772
224100 0
224100 0.0161613
224820 0
224830 0
224840 0
224840 0.0136368
224850 0
224850 -0.0219815
224860 0
224860 -0.0405057
224870 0
224870 -0.0646687
224880 0.00201144
224880 -0.0170387
224890 0.00268208
224890 0.0114652
224900 0
224900 0.0192419
22520 0
22530 0
22540 -0.0407785
22540 0.0815571
22550 0.122336
22560 -0.0329168
22560 0.0658336
225640 0
225650 0
225660 0
225660 0.0250483
225670 0.00206921
225670 0.0246378
225680 0.00154261
225680 -0.0132857
225690 0.00510171
225690 0.0177837
22570 0
225700 0.000126962
225700 0.0249489
22580 0
226460 0
226470 0
226480 0.000363644
226480 0.0364799
226490 0.00517092
226490 0.0334412
226500 0.00439194
226500 0.0318526
227280 0
227290 0
227300 0.00313921
227300 0.0478749
228060 0
228070 0
228080 0.0154378
228080 0.120222
228090 -0.0474722
228090 0.262305
228100 0.0230304
228100 0.0391658
228840 0
228850 0
228860 0.0222527
228860 0.11676
228870 -0.0181498
228870 0.223851
228880 0.0933745
228880 0.188695
228890 -0.0113027
228890 0.161263
228900 0.0602994
228900 -0.0664562
229620 0
229630 0
229640 0.0235267
229640 0.129279
229650 -0.00800592
229650 0.237737
229660 0.0616411
229660 0.244096
229670 -0.0049884
229670 0.156856
229680 -0.00212676
229680 0.0943381
229690 0
229700 0
230400 0
230410 0
230420 0.0262443
230420 0.18667
230430 -0.00753291
230430 0.27688
230440 0.028522
230440 0.301385
230450 -0.00406296
230450 0.183877
230460 0.0089378
230460 0.107739
230470 0
230480 0
231200 0.0496685
231210 -0.0161962
231220 0.00442508
231230 -0.00518696
231240 0.0147792
231250 0
231260 0
232000 0
232010 0
232020 0.0248679
232030 0
232040 0
232300 0
232300 -1.80102e-16
232310 0
232310 -0.232413
232320 0
232320 -7.20408e-17
232330 0
232330 -0.210359
232340 0
232340 9.90561e-17
232350 0
232350 -0.0566636
232360 0
232360 -9.68048e-17
232370 0
232370 -0.00329733
232380 0
232380 -2.25127e-17
232390 0
232390 0.028194
232400 0
232400 5.62819e-19
23300 0
23310 0
233100 0
233110 0
233120 0
233120 -0.0157383
233130 0
233130 0.021853
233140 0
233140 -0.0664891
233150 0
233150 -0.0424804
233160 0
233160 -0.0949963
233170 0
233170 0.00080236
233180 0
233180 0.0324948
233190 0
233190 0.0297206
233200 0
233200 -0.00129731
23320 -0.0471542
23330 0.139484
23340 -0.0314361
23350 0
23360 0
233920 0
233930 0
233940 0
233940 0.0113815
233950 0
233950 0.0476253
233960 0
233960 0.0360824
233970 0
233970 0.0126022
233980 0
233980 0.0203216
233990 0
233990 0.0328077
234000 0
234000 -0.00030255
234740 0
234750 0
234760 0
234760 0.00797342
234770 0
234770 0.0461293
234780 0
234780 0.0565265
234790 0
234790 0.0335101
234800 0
234800 -0.0039594
235560 0
235570 0
235580 0
235580 -0.0116257
235590 0
235590 0.0391391
235600 0.00292361
235600 -0.0109461
236380 0
236390 0
236400 0.00250715
236400 -0.0268463
237160 0
237170 0
237180 0.0197051
237180 0.0497777
237190 -0.0414561
237190 0.177237
237200 -0.0163798
237200 0.0172085
237940 0
237950 0
237960 0.0144871
237960 0.0500211
237970 0.00395274
237970 0.147373
237980 -0.0297105
237980 0.169571
237990 0.00269006
237990 0.129405
238000 0.0130205
238000 0.0522466
238720 0
238730 0
238740 0.0181769
238740 0.0589842
238750 0.0298265
238750 0.161056
238760 -0.0121852
238760 0.239085
238770 0.0744997
238770 0.162269
238780 0.00604267
238780 0.106555
238790 -0.0558387
238790 0.100832
238800 0.0111003
238800 0.0860917
239500 0
239510 0
239520 0.0283844
239520 0.0968815
239530 0.0532289
239530 0.196316
239540 0.00503161
239540 0.300149
239550 0.086605
239550 0.22183
239560 0.00958837
239560 0.155897
239570 -0.0306746
239570 0.0907768
239580 0.0180902
239580 0.0631007
239590 0
239600 0
240300 0.0889448
240300 0.363457
240310 0.125884
240310 0.384887
240320 0.0215293
240320 0.474618
240330 0.0861893
240330 0.303683
240340 0.0147837
240340 0.192165
240350 -0.0196442
240350 0.102196
240360 0.0156377
240360 0.0722939
240370 0
240380 0
24100 -0.110739
241100 0
24110 0.214444
241110 0
241120 0.022808
241130 -0.0329862
241140 0.0152054
241150 0
241160 0
24120 -0.0354647
24130 0
24140 0
243020 0
243030 0
243040 0
243040 -0.00631331
243050 0
243050 0.0263556
243060 0
243060 0.0546284
243070 0
243070 0.0879677
243080 0
243080 0.0266366
243090 0
243090 -0.0155989
243100 0
243100 -0.0162438
243840 0
243850 0
243860 0
243860 -0.022498
243870 0
243870 -0.0218322
243880 0
243880 0.0153939
243890 0
243890 -0.0159304
243900 0
243900 -0.0218153
244660 0
244670 0
244680 0
244680 -0.0338335
244690 0
244690 -0.0496075
244700 0.000901228
244700 -0.0284611
245480 0
245490 0
245500 0.000854674
245500 -0.0504509
246260 0
246270 0
246280 0.00970603
246280 -0.0221138
246290 0.0640329
246290 0.0712386
246300 0.00815699
246300 -0.0382897
247040 0
247050 0
247060 0.0109987
247060 -0.0235149
247070 0.0229596
247070 0.0565234
247080 -0.0626232
247080 0.0987269
247090 0.0161417
247090 0.065298
247100 -0.0133991
247100 0.0384788
247820 0
247830 0
247840 0.0156016
247840 -0.0226508
247850 0.0105594
247850 0.0662054
247860 -0.0308984
247860 0.148044
247870 -0.0237729
247870 0.113687
247880 -0.0180078
247880 0.0804366
247890 0.029151
247890 0.0974561
247900 -0.0119289
247900 0.0520269
248600 0
248610 0
248620 -0.0215398
248620 0.0394252
248630 0.011727
248630 0.0930301
248640 0.00513675
248640 0.194328
248650 -0.0210418
248650 0.181815
248660 0.028835
248660 0.13932
248670 0.0132472
248670 0.0779049
248680 0.0585567
248680 -0.0646506
248690 0.0207313
248690 0.0799007
248700 0.0271773
248700 0.0912069
249400 0.00605611
249400 0.254466
249410 0.0288935
249410 0.278101
249420 0.0617129
249420 0.342247
249430 -0.00872763
249430 0.276078
249440 0.0498615
249440 0.185608
249450 0.0133188
249450 0.104787
249460 -0.0703388
249460 0.0729656
249470 0.0152824
249470 0.0695179
249480 0.00837378
249480 0.0465155
249490 0
249500 0
250200 0
250210 0
250220 -0.0386439
250220 0.26627
250230 0.0227113
250230 0.168248
250240 -0.0927915
250240 0.121567
250250 0.0122496
250250 0.0819532
250260 0.0054071
250260 0.0612653
250270 0
250280 0
251020 0
251030 0
251040 0.0280225
251050 0
251060 0
252940 0
252950 0
252960 0
252960 -0.00791669
252970 0
252970 -0.0493904
252980 0
252980 -0.0783432
252990 0
252990 -0.0361558
253000 0
253000 0.00676495
253760 0
253770 0
253780 0
253780 0.0124455
253790 0
253790 -0.0404661
253800 0
253800 0.00280803
254580 0
254590 0
254600 0
254600 0.0252737
255360 0
255370 0
255380 0
255380 -0.0126299
255390 0.0103255
255390 0.0135316
255400 0.00185287
255400 0.0195444
256140 0
256150 0
256160 0.000770272
256160 -0.00807008
256170 0.0100112
256170 -0.0214133
256180 0.0342939
256180 0.0525201
256190 -0.0153053
256190 0.020785
256200 -0.00910395
256200 0.0206538
256920 0
256930 0
256940 0.00221965
256940 -0.0120465
256950 0.0150529
256950 -0.0396449
256960 0.0214139
256960 0.0548618
256970 0.0539857
256970 -0.0690588
256980 0.00558447
256980 0.0426115
256990 0.00706937
256990 0.0790741
257000 -0.0112955
257000 0.0254157
257700 0
257710 0
257720 0.0193671
257720 -0.0212784
257730 0.0349661
257730 -0.0580004
257740 -0.00448258
257740 0.0847679
257750 -0.0675466
257750 0.11277
257760 -0.0257433
257760 0.0886362
257770 -0.0195714
257770 0.050216
257780 0.0197348
257780 0.0670846
257790 0.00416724
257790 0.0787115
257800 -0.020481
257800 0.0427584
258500 -0.0807481
258500 0.18729
258510 -0.113442
258510 0.215583
258520 -0.0322698
258520 0.19492
258530 -0.0486222
258530 0.207105
258540 -0.0380613
258540 0.126934
258550 -0.00828055
258550 0.081545
258560 0.015962
258560 0.0588555
258570 -0.0466049
258570 0.064447
258580 0.00154833
258580 0.0445555
258590 0.0414266
258590 0.0738158
258600 -0.0330279
258600 0.0845933
259300 0
259310 0
259320 -0.0156836
259320 0.134461
259330 -0.0317317
259330 0.147172
259340 0.0249414
259340 0.135754
259350 -0.0738519
259350 0.105494
259360 0.00132394
259360 0.0629442
259370 0.0378165
259370 0.0720996
259380 -0.0215311
259380 0.0396961
259390 0
259400 0
260120 0
260130 0
260140 -0.0238594
260140 0.196387
260150 0.0663921
260150 0.124943
260160 -0.0192595
260160 0.0676442
260170 0
260180 0
262860 0
262870 0
262880 0
262880 0.0316739
262890 0
262890 0.0718423
262900 0
262900 -0.00653107
263680 0
263690 0
263700 0
263700 0.079537
264460 0
264470 0
264480 0
264480 0.0289572
264490 0
264490 -0.0730591
264500 0
264500 0.0372708
265240 0
265250 0
265260 0.000123208
265260 0.0243108
265270 0
265270 -0.0159709
265280 0.00534507
265280 0.0360926
265290 0.00343277
265290 -0.0115278
265300 0.00733045
265300 0.0173229
266020 0
266030 0
266040 0.000280586
266040 0.0203285
266050 0.00139553
266050 -0.00314662
266060 0.00202587
266060 0.00945472
266070 0.0148474
266070 0.0470609
266080 0.00574702
266080 0.0157574
266090 -0.0279527
266090 0.0504794
266100 0.0078836
266100 0.0160875
266800 0
266810 0
266820 0.0106292
266820 0.0138095
266830 -0.00805755
266830 0.0167151
266840 0.0254028
266840 -0.0361917
266850 0.0301623
266850 0.0605399
266860 0.0402477
266860 -0.0450584
266870 -0.00353855
266870 0.0278032
266880 0.0336163
266880 0.0686906
266890 -0.0201937
266890 0.0515992
266900 0.00912271
266900 0.0174493
267600 -0.0600094
267600 0.106977
267610 -0.0438413
267610 0.170541
267620 0.0839132
267620 -0.10753
267630 -0.00493596
267630 0.14503
267640 0.057168
267640 -0.063676
267650 -0.0206354
267650 0.0552678
267660 0.0182173
267660 0.0419188
267670 0.0124417
267670 0.0740719
267680 0.0242983
267680 0.0529847
267690 -0.0271232
267690 0.0639388
267700 0.00605482
267700 0.0331127
268400 0
268410 0
268420 0.0338973
268420 0.0547556
268430 -0.0122027
268430 0.104467
268440 0.0328151
268440 0.134432
268450 0.0265436
268450 0.146146
268460 0.0557717
268460 9.46867e-05
268470 -0.0152376
268470 0.0760873
268480 0.045559
268480 0.0522518
268490 -0.0245881
268490 0.0647912
268500 -0.0210702
268500 0.0821673
269220 0
269230 0
269240 0.016432
269240 0.165481
269250 -0.0358454
269250 0.194656
269260 0.0675079
269260 0.117715
269270 -0.0223348
269270 0.0673001
269280 -0.0118779
269280 0.0426426
269290 0
269300 0
270040 0
270050 0
270060 -0.0305687
270060 0.0535398
270070 0
270080 0
272780 0
272790 0
272800 0
272800 0.0679336
273560 0
273570 0
273580 0
273580 -0.00136129
273590 0
273590 0.0270856
273600 0
273600 0.00603547
274340 0
274350 0
274360 0
274360 -0.000211601
274370 0
274370 0.0384733
274380 0
274380 -0.0704612
274390 0
274390 0.0279484
274400 0.00132756
274400 0.0121568
275120 0
275130 0
275140 0
275140 0.006256
275150 0
275150 0.0471282
275160 0
275160 -0.0167303
275170 0.00135523
275170 0.0560887
275180 0.00332289
275180 -0.00656217
275190 0.0119115
275190 0.0217404
275200 0.00112409
275200 0.00748288
275900 0
275910 0
275920 0.0031443
275920 0.0155981
275930 0.0100487
275930 0.0566589
275940 0.00468308
275940 0.0162928
275950 0.0296297
275950 0.038697
275960 0.0113174
275960 0.0465629
275970 0.0130232
275970 0.0235927
275980 -0.0304105
275980 0.0494365
275990 0.0132877
275990 0.0206583
276000 0.00525108
276000 0.0128481
276700 0.02992
276700 0.0687575
276710 0.0745522
276710 0.100456
276720 0.01981
276720 0.0429659
276730 -0.00224992
276730 0.0825273
276740 0.0128292
276740 0.0502043
276750 0.001377
276750 0.02951
276760 -0.0150066
276760 0.0250022
276770 0.0516803
276770 0.0887512
276780 -0.014809
276780 0.0411178
276790 -0.00196571
276790 0.0359779
276800 0.010808
276800 0.0153999
277500 0
277510 0
277520 0.00922113
277520 0.0241665
277530 0.0577053
277530 0.0730509
277540 -0.0216921
277540 0.0969046
277550 0.0748781
277550 0.184242
277560 0.00744953
277560 0.0335883
277570 0.0186344
277570 0.0761313
277580 -0.0182912
277580 0.0548429
277590 -0.0085145
277590 0.0527832
277600 0.0230109
277600 0.0295613
278320 0
278330 0
278340 0.0133846
278340 0.0855111
278350 -0.00739808
278350 0.188054
278360 -0.0296912
278360 0.1438
278370 0.0167577
278370 0.0796292
278380 0.000531537
278380 0.0522756
278390 -0.0299762
278390 0.0530813
278400 0.037055
278400 0.0988604
279140 0
279150 0
279160 0.0274675
279160 0.0783256
279170 0.0380393
279170 -0.0433913
279180 0.0252522
279180 0.0524208
279190 0
279200 0
283440 0
283450 0
283460 0
283460 -0.0214526
283470 0
283470 -0.00522761
283480 0
283480 0.00174859
283490 0
283490 -0.00381444
283500 0
283500 -0.0124939
284220 0
284230 0
284240 0
284240 -0.0146921
284250 0
284250 -0.0109496
284260 0
284260 0.0286195
284270 0
284270 -0.0711307
284280 0
284280 0.0109987
284290 0.00474278
284290 0.023392
284300 0
284300 -0.0159727
28500 0
285000 0
285010 0
285020 0
285020 -0.00295084
285030 0.00340792
285030 0.00355496
285040 0
285040 0.0618621
285050 0.00918999
285050 -0.0245379
285060 0.00119117
285060 0.0509823
285070 -0.000998577
285070 0.00366982
285080 -0.0100955
285080 0.0215947
285090 0.00385191
285090 0.0131417
285100 0.000962809
285100 -0.0134302
285800 0
285800 0.100266
285810 0.02953
285810 0.0675408
285820 0
285820 0.127241
285830 0.0249088
285830 0.03892
285840 0
285840 0.0554143
285850 0.00844643
285850 0.0355175
285860 0.00958565
285860 0.0105846
285870 -0.0337801
285870 0.077476
285880 -0.00713716
285880 0.0176998
285890 0.0131628
285890 0.0228261
285900 0.00198554
285900 -0.0136122
286600 0
286610 0
286620 0.00986805
286620 -0.021205
286630 -0.00274423
286630 0.048998
286640 0.0178217
286640 0.0424611
286650 -0.0480563
286650 0.162251
286660 0.011518
286660 0.0286512
286670 -0.000778498
286670 0.0592441
286680 -0.0300058
286680 0.035489
286690 0.0232136
286690 0.0289895
286700 0.0083071
286700 -0.00912662
287420 0
287430 0
287440 0.0242969
287440 -0.0263024
287450 0.0281911
287450 0.117296
287460 -0.0503638
287460 0.108982
287470 -0.000560826
287470 0.0709637
287480 -0.0258848
287480 0.046811
287490 0.0283597
287490 0.0527779
287500 -0.00377288
287500 0.0452837
288240 0
288250 0
288260 -0.00500593
288260 0.0692353
288270 0.0369046
288270 0.0464889
288280 -0.0253615
288280 0.0478738
288290 0.0229822
288290 0.04798
288300 0.013341
288300 0.111491
289060 0
289070 0
289080 0.0168778
289080 0.0508368
289090 0
289100 0
29280 0
29290 0
29300 -0.0732351
29300 0.14647
293320 0
293330 0
293340 0
293340 -0.00390835
293350 0
293350 -0.0461043
293360 0
293360 -0.00985498
293370 0
293370 -0.0255536
293380 0
293380 -0.00570749
293390 0
293390 -0.0259943
293400 0
293400 -0.000470676
294100 0
294110 0
294120 0
294120 -0.013847
294130 0
294130 -0.0446331
294140 0
294140 -0.0395736
294150 0
294150 0.000377483
294160 0
294160 -0.0725565
294170 0
294170 -0.0154256
294180 0.00437202
294180 0.0349396
294190 0
294190 -0.0246812
294200 0
294200 -0.00683537
294900 0
294900 -0.0479094
294910 0
294910 -0.0172305
294920 0
294920 -0.0400886
294930 0
294930 0.0534734
294940 0
294940 -0.0433988
294950 0
294950 0.00913614
294960 0.00235103
294960 0.00938585
294970 -0.0412736
294970 0.0414163
294980 0.00320285
294980 0.0141946
294990 0.00260087
294990 -0.0145824
295000 0
295000 -0.00749375
295700 0
295710 0
295720 0.0020181
295720 -0.0074455
295730 0.0244298
295730 -0.0618542
295740 -0.00151215
295740 0.00838839
295750 -0.0493969
295750 0.0856542
295760 0.00156354
295760 -0.0339524
295770 -0.0261302
295770 0.0285908
295780 0.0135932
295780 0.0301042
295790 0.0101571
295790 -0.011062
295800 0.00114459
295800 -0.0124519
296520 0
296530 0
296540 0.00268428
296540 -0.00310401
296550 -0.0259295
296550 0.0441932
296560 0.0466632
296560 0.0479212
296570 0.0421625
296570 -0.0437376
296580 0.0183983
296580 0.0324577
296590 0.00373641
296590 0.0446129
296600 -0.0173894
296600 0.0204006
297340 0
297350 0
297360 -0.0186752
297360 0.0344493
297370 0.0177729
297370 0.0460365
297380 0.0110968
297380 0.0331082
297390 0.0120955
297390 0.0597843
297400 -0.0252443
297400 0.0533571
298160 0
298170 0
298180 -0.0299897
298180 0.0473802
298190 0.0185697
298190 0.0360216
298200 -0.0348806
298200 0.0846003
30060 0
30070 0
30080 -0.0394465
30080 0.078893
30090 -0.0804123
30090 0.160825
30100 -0.0380242
30100 0.0760484
303200 0
303210 0
303220 0
303220 -0.0084659
303230 0
303230 -0.00752756
303240 0
303240 -0.0734621
303250 0
303250 -0.0102243
303260 0
303260 -0.0379591
303270 0
303270 -0.003926
303280 0
303280 -0.0157778
303290 0
303290 0.000297223
303300 0
303300 0.0145504
304000 0
304000 -0.116259
304010 0
304010 -0.102475
304020 0
304020 -0.116036
304030 0
304030 -0.0891999
304040 0
304040 -0.0280395
304050 0
304050 -0.0554125
304060 0
304060 -0.0276628
304070 0.0105026
304070 0.052886
304080 0
304080 -0.0130285
304090 0
304090 -0.01568
304100 0
304100 0.0154495
304800 0
304810 0
304820 0
304820 0.00547773
304830 0.00638343
304830 0.01326
304840 0
304840 -0.0568729
304850 0.0208594
304850 0.0483472
304860 0
304860 -0.0456884
304870 0.00628967
304870 0.0091684
304880 0.00253912
304880 0.0091548
304890 0.00165044
304890 -0.014803
304900 0
304900 0.014212
305620 0
305630 0
305640 0
305640 0.0248306
305650 0.00793779
305650 -0.00925047
305660 0.00955113
305660 0.0180747
305670 0.0140904
305670 0.033329
305680 0.0140435
305680 0.0193886
305690 -0.0258234
305690 0.0315963
305700 0.00717888
305700 0.0137109
306440 0
306450 0
306460 0.00757562
306460 0.0194439
306470 0.0379188
306470 -0.041243
306480 0.0175871
306480 0.0364984
306490 -0.0289959
306490 0.0512286
306500 0.00829006
306500 0.0212627
307260 0
307270 0
307280 0.00184754
307280 0.027515
307290 -0.0298629
307290 0.0411634
307300 0.00176895
307300 0.0358004
308080 0
308090 0
308100 -0.0078283
308100 0.0347982
30840 0
30850 0
30860 -0.0279465
30860 0.0595381
30870 -0.0788576
30870 0.157715
30880 0.047584
30880 0.11347
308860 0
308870 0
308880 -0.0287684
308880 0.12916
308890 0
308900 0
30890 -0.0491082
30890 0.0982163
30900 0.063139
30900 -0.0898854
309640 0
309650 0
309660 -0.0254392
309660 0.126802
309670 0
309680 0
310420 0
310430 0
310440 -0.0125445
310450 0
310460 0
311200 0
311210 0
311220 -0.00175082
311230 0
311240 0
312000 0.00826853
312010 0
312020 0
313100 0
313100 -3.60204e-17
313110 0
313110 -0.0482246
313120 0
313120 -3.60204e-17
313130 0
313130 -0.0909461
313140 0
313140 5.17793e-17
313150 0
313150 -0.0136274
313160 0
313160 -5.40306e-17
313170 0
313170 0.0132741
313180 0
313180 -1.80102e-17
313190 0
313190 0.0246379
313200 0
313900 0
313910 0
313920 0
313920 0.0116029
313930 0
313930 0.0471707
313940 0
313940 0.0399013
313950 0
313950 0.00470095
313960 0
313960 0.0703318
313970 0
313970 0.0169002
313980 0
313980 -0.0335171
313990 0
313990 0.0238296
314000 0
314000 0.0052043
314720 0
314730 0
314740 0
314740 -0.00378707
314750 0
314750 0.0446632
314760 0
314760 -0.0428999
314770 0.00178864
314770 0.0486414
314780 0.00888223
314780 -0.02116
314790 0.0134856
314790 0.0159353
314800 0.00141935
314800 0.00813323
315540 0
315550 0
315560 0
315560 0.00674325
315570 0.0084659
315570 0.0224986
315580 0.00698342
315580 -0.0395374
315590 0.00605107
315590 0.0270483
315600 0.00504101
315600 0.014941
31620 0
31630 0
316360 0
316370 0
316380 0.0112337
316380 0.0268604
316390 -0.0143089
316390 0.0243861
316400 0.0142238
316400 0.0242784
31640 -0.021735
31640 0.0565111
31650 -0.079682
31650 0.159364
31660 0.0806653
31660 0.132522
31670 -0.0496487
31670 0.0992975
31680 0.0386755
31680 -0.0565168
31690 0
31700 0
317180 0
317190 0
317200 0.012757
317200 0.033488
317960 0
317970 0
317980 0.0263819
317980 0.137341
317990 0.0787258
317990 0.208777
318000 -0.00835716
318000 0.0365689
318740 0
318750 0
318760 0.0258611
318760 0.143385
318770 -0.0183665
318770 0.158319
318780 0.0237754
318780 0.122374
318790 0
318800 0
319520 0
319530 0
319540 0.024741
319540 0.17203
319550 -0.0487453
319550 0.165634
319560 0.0199711
319560 0.147147
319570 0
319580 0
320300 0
320310 0
320320 0.0289449
320330 -0.0597185
320340 0.0192966
320350 0
320360 0
321100 0.0688169
321110 -0.0871677
321120 0.0220389
321130 0
321140 0
323820 0
323830 0
323840 0
323840 -0.0164504
323850 0
323850 -0.0161448
323860 0
323860 0.0217213
323870 0
323870 -0.0692773
323880 0.00208287
323880 0.00725775
323890 0.00408522
323890 0.0183159
323900 0
323900 -0.0167617
32400 0
32410 0
32420 -0.0148293
32420 0.0741465
32430 -0.092477
32430 0.184954
32440 0.106122
32440 0.155102
32450 -0.0498784
32450 0.0997569
32460 0.0318301
32460 -0.0497346
324640 0
324650 0
324660 0
324660 -0.0245579
324670 0.00691194
324670 0.0315504
324680 0.00148958
324680 -0.0276053
324690 0.00661192
324690 0.0227731
32470 0
324700 0.000384368
324700 -0.0148801
32480 0
325460 0
325470 0
325480 0.00294598
325480 -0.0159736
325490 0.00629989
325490 0.0457654
325500 0.00783039
325500 -0.0144289
326280 0
326290 0
326300 0.00351822
326300 0.0055477
327060 0
327070 0
327080 -0.00698114
327080 0.0858687
327090 -0.0256089
327090 0.221734
327100 0.0282422
327100 0.028244
327840 0
327850 0
327860 -0.00477874
327860 0.0949169
327870 0.0172705
327870 0.162687
327880 0.0693166
327880 0.143981
327890 0.0107551
327890 0.145949
327900 -0.055679
327900 0.064822
328620 0
328630 0
328640 -0.0107794
328640 0.114643
328650 0.0298765
328650 0.177516
328660 0.0079978
328660 0.205472
328670 0.0186156
328670 0.11916
328680 -0.014427
328680 0.0802918
328690 0
328700 0
329400 0
329410 0
329420 -0.0231522
329420 0.220784
329430 0.0369366
329430 0.201365
329440 -0.0378406
329440 0.250275
329450 0.0199222
329450 0.139248
329460 -0.00325005
329460 0.115341
329470 0
329480 0
330200 -0.104068
330210 0.0633694
330220 -0.0780121
330230 0.0202944
330240 0.00231198
330250 0
330260 0
331000 0
331010 0
331020 0.02356
331030 0
331040 0
33200 0.0483303
33210 -0.162105
33220 0.150436
33230 -0.0519151
33240 -0.0563637
33250 0
33260 0
333740 0
333750 0
333760 0
333760 0.0058207
333770 0
333770 -0.0330898
333780 0
333780 0.0639669
333790 0
333790 -0.0240377
333800 0
333800 -0.00656203
334560 0
334570 0
334580 0
334580 -0.0173838
334590 0.000149505
334590 -0.000797059
334600 0.00443251
334600 -0.0211823
335380 0
335390 0
335400 0.00364799
335400 -0.0338181
336160 0
336170 0
336180 -0.0222238
336180 0.0305726
336190 -0.0577671
336190 0.136902
336200 0.0172751
336200 -0.0271269
336940 0
336950 0
336960 -0.0221542
336960 0.0369272
336970 -0.00635139
336970 0.101344
336980 -0.0473184
336980 0.113118
336990 -0.00432248
336990 0.119666
337000 -0.000805324
337000 0.0450174
337720 0
337730 0
337740 -0.0198023
337740 0.0476351
337750 0.00712973
337750 0.127056
337760 -0.0111241
337760 0.177308
337770 0.0608747
337770 0.107039
337780 -0.011197
337780 0.0777852
337790 -0.0669127
337790 0.0999123
337800 -0.0119383
337800 0.0969609
338500 0
338510 0
338520 -0.0199829
338520 0.114887
338530 0.00670332
338530 0.136641
338540 0.0112561
