3572
384570 0.00595524
384570 0.029425
385330 0
385340 0
385350 0.00400002
385350 0.013846
385360 0.0234251
385360 -0.0456784
385370 0.016868
385370 0.0397958
386150 0
386160 0
386170 0.010097
386170 0.0234273
38830 0
38840 0
38850 0.0476573
38850 0.0513234
38860 0.0413596
38860 0.0551462
38870 0.0109746
38870 0.0717137
394430 0
394440 0
394450 0.00671653
394450 0.0221656
394460 0.00175328
394460 0.014097
394470 0.00699294
394470 0.0163634
395250 0
395260 0
395270 0.00923804
395270 0.0421583
396070 0
39630 0.00698272
39630 0.115992
39640 0.0718462
39640 0.0718463
39650 0.00597792
39650 0.00950344
39660 0.0271135
39660 -0.054227
39670 0.00994998
39670 0.0546023
40430 0.0178728
40430 0.0868197
404350 0
404360 0
404370 0.0132673
404370 -0.0411511
40440 0.0281555
40440 -0.0950248
40450 0.0234105
40450 0.0410287
40460 0.0151004
40460 -0.045427
40470 0.00385972
40470 0.0255363
405170 0
405970 0
406750 0
406760 0
406770 -0.0350356
406770 0.0717897
407530 0
407540 0
407550 0.0418977
407550 -0.0559303
407560 0
407570 0
408330 -0.0547775
408330 0.0649206
408340 0
408350 0
409130 0
41230 0.00360047
41230 -0.014177
41240 0.0142889
41240 -0.0315547
41250 0.000105509
41250 0.00281641
41260 0
41270 0
414270 0
415070 0
415850 0
415860 0
415870 -0.0175016
415870 0.0494469
416630 0
416640 0
416650 0.038814
416650 0.0599288
416660 0.00802552
416660 0.0439552
416670 0.0510748
416670 0.0833655
417430 0.0650677
417430 0.0901358
417440 0.0273747
417440 -0.0385272
417450 -0.00763866
417450 0.0362405
417460 0
417470 0
418230 -0.0459167
418230 0.0727512
418240 0
418250 0
419030 0
42030 0.00293977
42030 -0.0310515
42040 0
42050 0
424950 0
424960 0
424970 0.0261204
424970 0.0658624
425730 0
425740 0
425750 0.0228199
425750 0.0560779
425760 0.0254085
425760 -0.0412184
425770 -0.0180897
425770 0.0430456
426530 -0.00224113
426530 0.0753636
426540 0.0200702
426540 0.0209092
426550 0.0272418
426550 0.0392919
426560 0.0576164
426560 0.0629855
426570 0.0458515
426570 0.0598075
427330 0.049681
427330 0.0518153
427340 0.0130518
427340 0.0387387
427350 0.0396335
427350 0.0451623
427360 0
427370 0
428130 0.040763
428130 0.0762574
428140 0
428150 0
434830 0
434840 0
434850 0.0300707
434850 -0.056758
434860 0.00407538
434860 0.0513833
434870 -0.00486887
434870 0.0243004
435630 0.0397858
435630 -0.0661186
435640 0.0128422
435640 0.0350576
435650 0.0175016
435650 -0.0501747
435660 0.0420674
435660 -0.0565666
435670 -0.0193295
435670 0.0343922
436430 -0.0166678
436430 0.029888
436440 -0.00312146
436440 0.030539
436450 0.0307279
436450 0.0375129
436460 0.0283985
436460 0.0365834
436470 0.0455866
436470 -0.0517675
437230 0.0155964
437230 0.042774
437240 0.0326593
437240 0.0601533
437250 -0.00914161
437250 0.0416775
437260 0
437270 0
438030 0.0470854
438030 0.0501803
438040 0
438050 0
444730 0.0201398
444730 0.0626952
444740 0.00306221
444740 -0.0656789
444750 0.0135264
444750 0.0175333
444760 0.0151057
444760 0.0182634
444770 0.0179894
444770 -0.018295
445530 0.0151549
445530 -0.0372415
445540 0.00511845
445540 0.0193375
445550 0.0292562
445550 -0.0948032
445560 0.017567
445560 -0.034081
445570 0.00314249
445570 0.0367543
446330 0.0207283
446330 -0.0418269
446340 0.0243688
446340 -0.0412465
446350 0.0204976
446350 0.0304793
446360 0.0182471
446360 -0.0448514
446370 -0.0449754
446370 0.0512443
447130 0.0363359
447130 -0.0368123
447140 0.0155634
447140 0.0242116
447150 0.0363823
447150 -0.0556538
447160 0
447170 0
454630 0.00664364
454630 0.045463
454640 0.00762169
454640 -0.0316337
454650 0.0379903
454650 0.0580784
454660 0
454660 -0.00148257
454670 0.00893011
454670 0.0200222
455430 -0.0030999
455430 0.0109018
455440 0.00723813
455440 -0.0240596
455450 0.0292046
455450 -0.0685396
455460 0.0121558
455460 0.022492
455470 0.0313192
455470 0.0349669
456230 0.0285293
456230 -0.0543845
456240 0.0097879
456240 -0.055845
456250 0.0194814
456250 0.0258702
456260 0.0172582
456260 -0.0397714
456270 0.0509152
456270 0.0593815
457030 0
457040 0
457050 0.00109588
457050 0.0324439
457060 0
457070 0
46370 0
465330 0.025731
465330 0.0399874
465340 0.00244399
465340 -0.00597445
465350 0.0116001
465350 -0.0138346
465360 0.00251847
465360 0.0644022
465370 0.00739252
465370 0.0338305
466130 0
466140 0
466150 0.0366786
466150 0.0574968
466160 0.0136197
466160 0.028894
466170 0.0414109
466170 0.0466579
47150 0
47160 0
47170 0.0275197
47170 -0.128425
475230 0
475240 0
475250 -0.0130867
475250 0.038662
475260 0.0198612
475260 0.0396918
475270 0.0271033
475270 -0.0472675
476050 0
476060 0
476070 0.0242905
476070 -0.0413135
47930 0
47940 0
47950 0.0320085
47950 -0.0960255
47960 0.0366287
47960 0.0732575
47970 0.00572068
47970 -0.0211476
485150 0
485160 0
485170 0.0228608
485170 -0.039263
48730 0.0783685
48730 -0.129093
48740 0.0598239
48740 0.0644258
48750 0.00705892
48750 0.0119278
48760 0.0132002
48760 0.0782065
48770 0.00813796
48770 0.00862701
495070 0
49530 -0.0121968
49530 0.0141839
49540 0.0199168
49540 0.101403
49550 0.0269886
49550 -0.0275329
49560 0.00356935
49560 0.0374782
49570 0.0078242
49570 0.0395829
50330 0.00172103
50330 0.0616888
50340 0.00348557
50340 -0.0111587
50350 0.0162854
50350 0.032635
50360 0.00186938
50360 7.01023e-05
50370 0.0128948
50370 0.064124
505750 0
505760 0
505770 -0.00903342
505770 0.0493063
506530 0
506540 0
506550 -0.014555
506550 0.0415962
506560 0
506570 0
507330 0.0167302
507330 0.0638541
507340 0
507350 0
508130 0
51130 0
51130 0.0440803
51140 0.00142005
51140 -0.0149992
51150 0.000306421
51150 0.0484016
51160 0
51170 0
515630 0
515640 0
515650 0.0161558
515650 0.0518322
515660 0.00159628
515660 0.0111582
515670 0.0189173
515670 0.0527512
516430 0.0143002
516430 0.0659394
516440 0.0134579
516440 -0.0345067
516450 -0.035623
516450 0.039834
516460 0
516470 0
517230 -0.0606885
517230 0.0627781
517240 0
517250 0
518030 0
525530 0.0457028
525530 -0.0467595
525540 0.00618007
525540 0.0238472
525550 0.0102936
525550 0.023007
525560 0.0163247
525560 0.0419581
525570 0.0148894
525570 0.0537739
526330 0.0103624
526330 0.0418623
526340 0.018791
526340 -0.0207987
526350 0.000726709
526350 0.0450664
526360 0
526370 0
527130 -0.040348
527130 0.0562329
527140 0
527150 0
535430 0.015986
535430 0.0262881
535440 0.00416375
535440 0.00504986
535450 0.0303064
535450 0.0548876
535460 0.00373773
535460 0.0292883
535470 -0.0165008
535470 0.0568635
536230 0.0375932
536230 0.0388778
536240 0.0122882
536240 0.0326064
536250 0.0188432
536250 0.0437296
536260 0
536270 0
537030 0.0420781
537030 0.0433968
537040 0
537050 0
546130 0.0472549
546130 0.0492072
546140 0.000935094
546140 0.0376717
546150 -0.0169034
546150 0.0369889
546160 0
546170 0
55470 0
556030 0
556040 0
556050 -0.0263084
556050 0.0364715
556060 0
556070 0
56250 0
56260 0
56270 0.00855408
56270 -9.54772e-08
57030 0
57040 0
57050 0.00925163
57050 0.0323808
57060 0.0223459
57060 -0.104281
57070 0.00231532
57070 -0.0500115
57830 0.0289259
57830 0.114827
57840 0.0427749
57840 -0.128325
57850 0.00532529
57850 0.0154972
57860 0.0108063
57860 -0.012208
57870 0.00479561
57870 -0.0489263
58630 0.00604612
58630 -0.0590339
58640 0.00494389
58640 0.0208415
58650 0.0166037
58650 0.0229443
58660 0.00210438
58660 0.0269011
58670 0.0072369
58670 -0.0483209
59430 0.00104786
59430 -0.0232914
59440 0.00400978
59440 0.0764275
59450 0.0126129
59450 -0.0357005
59460 0.0110415
59460 0.0467638
59470 0.0130538
59470 -0.0382308
60230 0.00165152
60230 0.0368557
60240 0
60240 0.0315718
60250 0.00487562
60250 -0.0135634
60260 0.000171867
60260 0.0271517
60270 0.0217961
60270 -0.0263436
606330 0.00596638
606330 0.0486894
606340 0
606350 0
607130 0
61030 0
61040 0
61050 0.00176196
61050 0.00751511
61060 0
61070 0
616230 -0.018763
616230 0.0510098
616240 0
616250 0
617030 0
64570 0
65350 0
65360 0
65370 0
65370 0.133785
66130 0
66140 0
66150 0
66150 0.0662854
66160 0.00726912
66160 -8.31806e-08
66170 0.000200179
66170 0.0515494
66930 0.00814171
66930 0.0204587
66940 0.0130706
66940 0.045747
66950 0.0119289
66950 -0.0267495
66960 0.00652397
66960 -0.0766018
66970 0.00114038
66970 0.0222244
67730 0.00176351
67730 0.0530153
67740 0.0127213
67740 -0.111024
67750 0.0168768
67750 0.0177023
67760 0.00205877
67760 -0.0640991
67770 -0.000894166
67770 0.00306952
68530 0.000228777
68530 -0.0404323
68540 0.00493985
68540 -0.0462074
68550 0.00651331
68550 0.0238968
68560 0.018829
68560 -0.0457857
68570 0.00663981
68570 -0.0215971
69330 0.00370835
69330 -0.0502337
69340 0.00191036
69340 0.0171606
69350 0.00183695
69350 -0.0277604
69360 0.00941223
69360 -0.010551
69370 0.0102968
69370 -0.0395379
70130 0
70140 0
70150 0.0145383
70150 -0.0473985
70160 0.000765605
70160 0.00326552
70170 0.0135066
70170 -0.0502401
73670 0
74450 0
74460 0
74470 0
74470 -0.102988
75230 0
75240 0
75250 0
75250 -0.0858395
75260 0
75260 0.118529
75270 0
75270 0.0158166
76030 0.0030075
76030 -0.134181
76040 0
76040 0.0984524
76050 0.00411899
76050 0.0077495
76060 0.00151882
76060 0.0657897
76070 0
76070 0.0288866
76830 0.000952423
76830 0.00906704
76840 0.00303097
76840 0.0741394
76850 0.0111002
76850 -0.0562325
76860 0.000634515
76860 0.0121386
76870 0.000530603
76870 0.0405096
77630 0.0318687
77630 9.03242e-05
77640 0.00247902
77640 -0.0618411
77650 0.00145768
77650 0.00478067
77660 0.0137112
77660 -0.0241689
77670 0.00144885
77670 0.04276
78430 0.00329709
78430 -0.0381704
78440 0.00383759
78440 -0.0555902
78450 0.000640998
78450 0.0297125
78460 0.00985076
78460 -0.0438399
78470 0.00258443
78470 0.0401104
79230 0
79240 0
79250 0.00624457
79250 0.0112372
79260 0.00796937
79260 -0.0276527
79270 0.00293395
79270 0.0304849
80050 0
80060 0
80070 0.00286799
80070 0.0220849
82770 0
83550 0
83560 0
83570 0
83570 -0.0641453
84330 0
84340 0
84350 0
84350 0.0082533
84360 0
84360 -0.094823
84370 0
84370 -0.0586489
85130 0
85130 0.108426
85140 0
85140 -0.133429
85150 0
85150 0.0443167
85160 0
85160 0.0417698
85170 0
85170 -0.0347122
85930 0.000276659
85930 -0.0491665
85940 0
85940 0.064015
85950 0.00356539
85950 0.0310336
85960 0
85960 0.0599562
85970 0
85970 -0.0203611
86730 0.0211628
86730 3.55638e-05
86740 0.000491075
86740 0.0823759
86750 0.00286609
86750 -0.0414971
86760 0.00407314
86760 0.0670803
86770 0
86770 -0.00222915
87530 0.00111629
87530 0.0490427
87540 0.003345
87540 -0.00665207
87550 -0.000480293
87550 0.000639917
87560 0.00339871
87560 0.0416873
87570 0.000552905
87570 0.0167185
88330 0
88340 0
88350 0.00348174
88350 0.0525457
88360 0.00567755
88360 0.00907437
88370 0.000901077
88370 0.0353138
89150 0
89160 0
89170 0.000415386
89170 0.0474656
91870 0
92650 0
92660 0
92670 0
92670 0.184333
93430 0
93440 0
93450 0
93450 0.0800659
93460 0
93460 -0.0612081
93470 0
93470 0.019997
94230 0
94230 0.0302902
94240 0
94240 0.0133752
94250 0
94250 -0.0508333
94260 0
94260 -0.0998672
94270 0
94270 -0.00496203
95030 0
95030 0.0323508
95040 0
95040 -0.118811
95050 0
95050 0.0626354
95060 0
95060 -0.0452929
95070 0
95070 -0.024234
95830 0
95830 -0.0266097
95840 0
95840 0.0283203
95850 0.000619563
95850 0.0465025
95860 0
95860 -0.0116503
95870 0
95870 -0.0354721
96630 0
96630 0.0415459
96640 0.00117984
96640 0.0696677
96650 0.000205301
96650 -0.0254629
96660 0
96660 0.0360802
96670 0.000504502
96670 -0.0433342
97430 0
97440 0
97450 -0.0134329
97450 1.89025e-05
97460 0.00144374
97460 0.0430933
97470 0.00208812
97470 -0.0429937
98250 0
98260 0
98270 0.00155508
98270 -0.0388365
99070 0
9970 0
