3552
93070 -0.0225871
93830 0
93830 0.0297736
93840 0
93840 0.111455
93850 0.00837575
93850 -0.0553095
93860 0
93860 0.0907916
93870 0
93870 -0.00268772
94630 0
94630 0.0362192
94640 0.00604499
94640 -0.0300132
94650 0.002456
94650 -0.0280442
94660 0
94660 0.082806
94670 0.00178959
94670 0.0159937
9530 0
9540 0
95430 0
95440 0
95450 0.000208567
95450 0.0823222
95460 0.00493481
95460 0.0245402
95470 0.00793323
95470 0.0468483
9550 0.116845
9560 0
9570 0
96250 0
96260 0
96270 0.00504672
96270 0.0836208
97070 0
