5254
771340 -0.0487744
771350 0.0515798
771360 -0.00858689
772160 0.0155305
77520 0.0255176
77530 0.0722373
77540 -0.000752563
77550 -0.0217327
77560 0.0564794
780440 0.0809049
780450 0
780460 0.0621592
781260 -0.0249618
78340 0.086104
78350 0.0073031
78360 0.0717686
790360 -4.53247e-17
79160 0.0899278
802660 0.00721832
803440 -0.0340748
804220 0.0264633
811760 0.015931
812540 -0.0559167
812550 0.0163617
812560 -0.0714214
813320 -0.0660965
813330 -0.0603809
813340 0.0167987
814120 0.00668996
820860 -0.00647443
821640 0.018076
821650 0.0291785
821660 -0.00399485
822420 -0.05684
822430 -0.0500313
822440 0.0291532
822450 -0.0602586
822460 0.0142618
823220 0.0137947
823230 0.0606011
823240 0.00980344
824020 -0.0385845
830740 0.086104
830750 -0.0073031
830760 0.0717686
831520 0.0643501
831530 0.0429529
831540 0.0331605
831550 -0.0132662
831560 -0.00166798
832320 0.0325261
832330 0.0404952
832340 -0.0408389
832350 0.01948
832360 0.0782014
833120 0.027672
833130 -0.00936705
833140 0.00804777
83460 0.15376
840620 0.117854
840630 0.107346
840640 -0.0184338
840650 0.0715765
840660 -0.0235818
841420 -0.0125458
841430 -0.0297562
841440 -0.0371019
841450 -0.0155794
841460 0.00692436
842220 0.0093809
842230 -0.0389783
842240 0.038707
842250 0.0716241
842260 -0.0406107
84240 0.0631471
84250 -1.54104e-16
84260 0.0472549
843040 -0.0389021
85020 -0.0084264
85030 -0.0624918
85040 -0.0708667
85050 0.0756031
850520 -0.0638764
850530 -0.0777247
850540 0.0168667
850550 -0.0419216
850560 -0.0532958
85060 0.0285092
851320 -0.0556085
851330 0.0192438
851340 0.00290854
851350 0.0328088
851360 -0.0114453
852140 0.00578847
852150 -0.0855238
852160 -0.0742875
85820 0.0144262
85830 0.12802
85840 -0.0436081
85850 0.0710127
85860 0.0217432
860420 0.0633001
860430 0.0311533
860440 -0.013231
860450 -0.0555702
860460 0.0472258
861240 0.0213384
861250 -0.0351457
861260 -0.00516948
862060 0.079813
86620 -0.12806
86630 0.101777
86640 0.0245286
86650 0.0863795
86660 0.0144338
870340 -0.0221567
870350 0.101535
870360 0.0410509
871160 0.0571946
87440 -0.0455866
87450 0.0784623
87460 0.00764065
880260 -0.134133
88260 -0.00647443
901660 0.00250213
902440 -0.0265973
903220 0.0449101
910760 0.0899278
911540 -0.0107883
911550 0.00873165
911560 -0.0190007
912320 0.0253216
912330 -0.0539946
912340 0.0666616
913120 0.0371046
920640 0.0198774
920650 0.0532514
920660 -0.0180907
921420 -0.0457339
921430 -0.0336384
921440 0.0144516
921450 -0.0384857
921460 0.00512822
922220 -0.0162774
922230 0.0969582
922240 -0.0115679
923020 -0.0710687
92560 -4.53247e-17
930520 -0.084356
930530 0.0353029
930540 -0.0295497
930550 -0.0228451
930560 -0.0670764
931320 -0.0260898
931330 0.0361789
931340 -0.0610021
931350 0.0174037
931360 0.0224087
932120 0.00344243
932130 -0.0507661
932140 -0.0460083
93340 0.044616
93350 0.156156
93360 -0.04472
940420 0.0498949
940430 -0.108106
940440 -0.00248795
940450 -0.0566009
940460 0.0429596
94120 0.103496
941220 0.085107
941230 -0.0616717
941240 0.0551931
941250 0.0510193
941260 -0.0169813
94130 0.118098
94140 -0.0205428
94150 0.0697498
94160 -0.0324428
942040 0.00940067
94920 -0.0256424
94930 0.0586526
94940 0.0911634
94950 0.0326502
94960 -0.041346
950320 -0.0855603
950330 0.119574
950340 0.0345962
950350 0.0662554
950360 0.0513623
951140 0.0522844
951150 -0.0829375
951160 -0.0252184
95720 0.0434844
95730 -0.114532
95740 0.0290109
95750 0.0160423
95760 -0.0504647
960240 -0.0924515
960250 2.71948e-17
960260 -0.0761511
961060 0.053364
96540 -0.0717704
96550 -0.0283056
96560 -0.0694114
970160 -1.81299e-17
97360 -0.10654
